x y z track_id event_id
132.09665 -10.17433 1474.7534 0 0
152.74861 -9.656455 1689.2429 0 0
173.21616 -9.41044 1903.9684 0 0
193.95212 -9.410573 2118.6973 0 0
214.64671 -9.674679 2333.7534 0 0
-22.121851 -147.57103 689.2771 1 0
-25.565523 -167.86862 780.0206 1 0
-28.895681 -188.272 870.7991 1 0
-32.139076 -208.60579 961.1222 1 0
-35.301205 -228.83455 1051.587 1 0
-38.319164 -249.36562 1142.2803 1 0
-41.26355 -269.74002 1232.9642 1 0
-44.126392 -290.00684 1323.6339 1 0
-46.824734 -310.71216 1414.4558 1 0
-49.489765 -330.98862 1504.8246 1 0
-52.021935 -351.49533 1595.5177 1 0
-54.483166 -371.81528 1685.9028 1 0
-56.794415 -392.4865 1776.8672 1 0
-59.03948 -412.9346 1867.3403 1 0
-61.184017 -433.39282 1958.1844 1 0
-63.252663 -453.68335 2048.8474 1 0
-65.18411 -474.24374 2139.7725 1 0
-67.01964 -494.77936 2230.209 1 0
-68.734726 -515.47144 2321.0813 1 0
74.943436 88.68445 487.92026 2 0
87.007904 105.378914 546.65344 2 0
99.19071 122.00629 605.53876 2 0
111.529236 138.51941 664.4824 2 0
124.0528 154.87926 723.29205 2 0
136.7916 171.04562 782.1082 2 0
149.66728 187.11472 840.9311 2 0
162.54405 203.25502 899.80865 2 0
175.67126 219.15259 958.6669 2 0
188.82759 235.08195 1017.573 2 0
202.2325 250.7675 1076.7311 2 0
215.8137 266.2982 1135.5037 2 0
229.3947 281.88965 1194.4573 2 0
243.30074 297.1398 1253.3375 2 0
257.16965 312.49057 1312.45 2 0
271.22223 327.66965 1371.6384 2 0
285.61575 342.48734 1430.6665 2 0
299.93658 357.43964 1489.6569 2 0
314.4256 372.23444 1548.8971 2 0
328.99915 386.96893 1608.1069 2 0
343.89542 401.36194 1667.2406 2 0
358.7916 415.7903 1726.2637 2 0
373.76883 430.1555 1785.811 2 0
389.12323 444.116 1844.8594 2 0
404.3559 458.2417 1904.1152 2 0
419.89627 472.04114 1963.6948 2 0
435.35626 485.95004 2022.9365 2 0
451.20224 499.4447 2082.3728 2 0
467.0615 512.9392 2141.919 2 0
483.0647 526.2863 2201.445 2 0
499.15982 539.5408 2260.7048 2 0
515.4154 552.6261 2320.6277 2 0
531.8259 565.5473 2379.9656 2 0
-59.539547 -134.4812 473.70615 3 0
-68.83839 -152.87288 530.0444 3 0
-78.04748 -171.27277 586.47797 3 0
-87.19599 -189.61757 643.0825 3 0
-96.051476 -208.4112 699.8923 3 0
-105.057076 -226.6908 756.16455 3 0
-113.72011 -245.52197 812.78394 3 0
-122.36055 -264.2117 869.4072 3 0
-130.84209 -283.05344 926.0025 3 0
-139.19995 -301.9703 982.53485 3 0
-147.55719 -320.6941 1038.9445 3 0
-155.78578 -339.50043 1095.7186 3 0
-163.83171 -358.50656 1152.0801 3 0
-171.78046 -377.52518 1208.7949 3 0
-179.52213 -396.7974 1265.2592 3 0
-187.36978 -415.6299 1322.0778 3 0
-194.89217 -434.97662 1378.8363 3 0
-202.3323 -454.2984 1435.3143 3 0
-209.70332 -473.56314 1492.268 3 0
-216.93558 -492.92606 1548.7617 3 0
-224.13522 -512.1442 1605.6003 3 0
-231.11963 -531.6328 1662.2416 3 0
-237.98717 -551.16724 1718.9435 3 0
-244.80568 -570.58813 1775.6117 3 0
-251.40268 -590.29584 1832.2567 3 0
-257.9379 -609.9166 1889.234 3 0
-264.32877 -629.643 1945.9708 3 0
-270.70154 -649.1723 2002.8463 3 0
-276.82874 -669.04755 2059.4875 3 0
-282.91138 -688.7848 2116.5613 3 0
-288.89267 -708.5181 2173.2817 3 0
-294.7731 -728.2438 2230.0215 3 0
-300.32166 -748.5352 2287.2566 3 0
-305.90747 -768.47626 2344.1084 3 0
-4.9990773 110.82212 141.76949 4 0
-7.3484564 131.2372 145.86717 4 0
-10.033804 151.66612 150.13028 4 0
-13.060839 172.01053 154.28508 4 0
-16.390278 192.74313 158.64622 4 0
-20.099016 212.91977 162.80489 4 0
-24.146946 233.05981 166.9566 4 0
-28.522043 253.2626 170.92426 4 0
-33.21069 273.61035 175.31529 4 0
-38.26755 293.63794 179.43849 4 0
-43.639633 313.77155 183.78798 4 0
-49.369396 333.68903 187.92429 4 0
-55.39303 353.81793 192.0061 4 0
-61.82039 373.44458 196.3119 4 0
-68.528305 393.33533 200.69603 4 0
-75.63258 412.80338 204.90369 4 0
-82.99866 432.59137 209.1472 4 0
-90.76888 451.9316 213.38971 4 0
-98.83476 471.38147 217.59033 4 0
-107.28634 490.4989 221.76703 4 0
-116.01066 509.80225 226.01945 4 0
-125.11123 528.81573 230.33145 4 0
-134.55019 547.70807 234.64793 4 0
-144.33994 566.42596 238.9325 4 0
-154.4463 585.0995 243.23466 4 0
-164.88968 603.6405 247.61734 4 0
-175.67085 622.0413 251.82855 4 0
-186.77608 640.3441 256.17337 4 0
-198.14713 658.73315 260.5503 4 0
-209.98215 676.54364 264.8778 4 0
-222.1679 694.1621 269.22247 4 0
-234.59013 711.93286 273.62662 4 0
-247.36516 729.481 277.89423 4 0
-260.5907 746.5256 282.37186 4 0
-273.96912 763.91736 286.67752 4 0
-53.692 132.16022 1269.3259 5 1
-60.347755 151.62163 1459.047 5 1
-67.58797 171.00813 1649.4023 5 1
-75.39806 190.3397 1839.843 5 1
-83.86863 209.36505 2030.921 5 1
-93.00124 228.06143 2222.5415 5 1
-143.57414 6.306742 142.268 6 1
-163.92113 4.3650107 131.25394 6 1
-184.30257 2.5192769 120.074104 6 1
-204.91144 0.7711246 108.80261 6 1
-225.47243 -0.8746592 97.59552 6 1
-245.7392 -2.4220226 86.34135 6 1
-266.64438 -3.8617997 75.024216 6 1
-287.2283 -5.2036467 63.666237 6 1
-307.83286 -6.444082 52.402306 6 1
-328.43735 -7.583499 41.178776 6 1
-349.00668 -8.62281 29.759619 6 1
-369.3444 -9.567231 18.540325 6 1
-389.92767 -10.404514 7.2895694 6 1
