x y z track_id event_id
-23.860914 -148.07481 279.0128 0 0
-28.577614 -168.18579 285.68265 0 0
-33.684353 -188.16672 292.43863 0 0
-39.149025 -208.18755 298.83835 0 0
-45.02101 -227.97284 305.4043 0 0
-51.2726 -247.66832 312.23013 0 0
-57.91962 -267.19238 319.00485 0 0
-64.913 -286.76328 325.6442 0 0
-72.234665 -306.43103 332.14023 0 0
-79.97214 -325.80667 338.79163 0 0
-88.14803 -344.8141 345.52048 0 0
-96.65814 -363.86542 352.5127 0 0
-105.556114 -382.7396 359.15347 0 0
-114.80157 -401.5747 365.79453 0 0
-124.50267 -419.9873 372.74002 0 0
-134.4288 -438.75003 379.352 0 0
-144.85715 -456.93106 386.298 0 0
-155.54938 -475.29108 392.97934 0 0
-166.70416 -493.20245 399.80957 0 0
-178.28648 -510.78317 406.52066 0 0
-190.05115 -528.7211 413.3858 0 0
-202.29747 -546.1531 420.387 0 0
-214.94377 -563.3122 427.23358 0 0
-227.93361 -580.3409 434.16132 0 0
-241.26717 -597.22455 440.993 0 0
-254.98997 -613.84015 447.69083 0 0
-269.09683 -630.19586 455.03033 0 0
-283.62448 -646.20245 461.98874 0 0
-298.4529 -662.1274 469.03748 0 0
-313.65585 -677.7908 475.94534 0 0
-329.17532 -693.3075 483.0573 0 0
-345.11108 -708.456 490.0133 0 0
-361.2846 -723.5931 497.1829 0 0
-377.99503 -738.1066 504.21268 0 0
-395.01 -752.4554 511.54718 0 0
-129.58356 59.737465 170.34566 1 0
-147.9348 68.83181 161.37363 1 0
-166.63101 77.68987 152.68068 1 0
-184.94594 86.649536 143.72127 1 0
-203.76881 95.2951 134.87477 1 0
-222.59732 103.86091 125.93193 1 0
-241.2467 112.432785 116.99543 1 0
-260.18112 120.79393 108.17786 1 0
-278.85706 129.19662 99.22404 1 0
-297.73187 137.42798 90.300705 1 0
-316.72998 145.52313 81.37624 1 0
-335.86667 153.47516 72.396 1 0
-354.8994 161.39468 63.565464 1 0
-373.755 169.31346 54.610867 1 0
-392.99847 176.97505 45.796852 1 0
-412.08914 184.6237 36.74648 1 0
-431.43835 192.07439 27.999039 1 0
-450.48355 199.57745 18.870306 1 0
-469.8556 206.85211 10.1399355 1 0
-489.21915 214.04692 1.0936054 1 0
-508.63873 221.13304 -7.8832183 1 0
-527.9124 228.19746 -16.78944 1 0
-547.4862 235.04677 -25.62382 1 0
-567.20557 241.74866 -34.511932 1 0
-586.5757 248.51328 -43.52647 1 0
-606.11255 255.1198 -52.399155 1 0
-625.599 261.65967 -61.381134 1 0
-645.64557 267.87823 -70.26725 1 0
-664.99713 274.29718 -79.14034 1 0
-684.79236 280.44348 -88.24732 1 0
-704.71857 286.44748 -97.038536 1 0
-724.432 292.44827 -106.109 1 0
-744.35864 298.27267 -115.00796 1 0
-764.30963 303.99692 -123.98427 1 0
-784.1692 309.66626 -132.916 1 0
114.65169 78.75301 265.7069 2 0
130.85313 91.48233 270.53085 2 0
146.9981 104.320404 275.39804 2 0
162.9092 117.39169 279.9075 2 0
178.62025 130.67358 284.64847 2 0
194.58974 143.82758 289.56885 2 0
210.12854 157.35783 294.1117 2 0
225.51007 171.0641 298.98413 2 0
240.85416 184.85376 303.77032 2 0
256.143 198.73685 308.5067 2 0
271.28104 212.78493 313.24542 2 0
286.1726 227.07295 317.99594 2 0
301.16547 241.32372 322.7246 2 0
315.86496 255.84938 327.42365 2 0
330.47552 270.48526 332.22083 2 0
345.03714 285.1956 336.9952 2 0
359.44687 300.06265 341.59363 2 0
373.39822 315.34393 346.60025 2 0
387.56662 330.47037 351.42447 2 0
401.54697 345.78003 356.08273 2 0
415.3607 361.25397 360.78458 2 0
429.04105 376.862 365.77774 2 0
442.62543 392.56918 370.44507 2 0
456.09094 408.39316 375.0113 2 0
469.3155 424.44202 380.12607 2 0
482.35416 440.66632 384.6408 2 0
495.4229 456.86633 389.55115 2 0
508.20035 473.33487 394.23828 2 0
520.96844 489.80896 399.0568 2 0
533.4358 506.5597 403.96216 2 0
545.8378 523.3638 408.7586 2 0
558.032 540.3551 413.3876 2 0
570.3889 557.1711 418.358 2 0
582.22345 574.4772 423.14636 2 0
593.8514 591.9672 427.89328 2 0
34.171825 133.42833 313.70126 3 0
40.01745 153.22758 325.44482 3 0
46.065968 172.90456 337.2229 3 0
52.317753 192.45949 348.76706 3 0
58.73959 212.0137 360.38358 3 0
