x y z track_id event_id
221.59338 -50.216816 869.19586 5 1
242.1734 -52.03941 935.30707 5 1
262.6463 -53.68779 1001.6806 5 1
283.2326 -55.114544 1068.03 5 1
303.97308 -56.314243 1134.0521 5 1
324.63913 -57.330173 1200.5049 5 1
345.21136 -58.16258 1266.74 5 1
365.9941 -58.75935 1332.8552 5 1
386.3815 -59.21722 1399.4348 5 1
407.12234 -59.41739 1465.8772 5 1
427.7653 -59.429405 1532.215 5 1
448.44333 -59.23292 1598.6444 5 1
469.35645 -58.80291 1665.0614 5 1
489.93552 -58.21093 1731.7537 5 1
510.79388 -57.38095 1798.1669 5 1
531.23883 -56.39119 1864.9052 5 1
552.35394 -55.125175 1931.499 5 1
572.91455 -53.70958 1998.3586 5 1
593.7942 -52.057175 2065.1736 5 1
614.29803 -50.230087 2132.0984 5 1
635.08997 -48.170887 2198.72 5 1
655.88605 -45.904167 2265.542 5 1
676.4787 -43.442993 2332.6816 5 1
-104.353806 76.84894 193.71222 6 1
-118.484856 91.825066 205.68863 6 1
-132.6805 106.778076 217.99147 6 1
-146.51262 122.04474 230.16414 6 1
-160.37773 137.30118 242.34348 6 1
-174.03429 152.74545 254.47209 6 1
-187.59955 168.27483 266.61496 6 1
-200.97438 183.97534 278.88022 6 1
-214.17668 199.83093 291.1681 6 1
-227.06262 215.9777 303.13104 6 1
-239.98491 232.08095 315.47583 6 1
-252.92793 248.14516 327.67587 6 1
-265.54037 264.5109 339.91556 6 1
-277.94 281.06516 352.05304 6 1
-290.15012 297.78464 364.2855 6 1
-302.34497 314.48755 376.30685 6 1
-314.43793 331.2573 388.81683 6 1
-326.10428 348.4363 401.001 6 1
-337.83066 365.5074 413.04495 6 1
-349.32187 382.7828 425.16693 6 1
-360.78958 400.0288 437.75098 6 1
-371.9691 417.53476 449.948 6 1
-383.04132 435.0983 462.13684 6 1
-394.04996 452.66473 474.59644 6 1
-404.55225 470.74268 486.8778 6 1
-415.25186 488.51605 498.8771 6 1
-425.6859 506.51865 511.3257 6 1
-435.95718 524.62854 523.73627 6 1
-446.0138 542.90643 535.76733 6 1
-455.8711 561.33295 548.45135 6 1
-465.5163 579.923 560.54175 6 1
-475.05673 598.5407 572.8984 6 1
-484.53018 617.13275 585.3446 6 1
-493.53333 636.2118 597.70135 6 1
-502.68506 654.9819 610.1358 6 1
110.981445 -66.39304 89.49967 7 1
130.083 -73.829994 85.15455 7 1
149.45833 -80.97042 81.206314 7 1
168.79102 -87.99265 77.05595 7 1
188.27167 -94.79291 72.69296 7 1
207.96632 -101.34177 68.7483 7 1
227.16652 -107.979996 64.57865 7 1
246.97253 -114.17661 60.50111 7 1
266.64108 -120.2851 56.177223 7 1
286.55148 -126.130585 52.213627 7 1
306.36975 -131.86108 47.846096 7 1
326.35867 -137.36032 43.795727 7 1
346.2995 -142.72037 39.36037 7 1
366.37387 -147.86397 35.376274 7 1
386.32233 -152.89464 31.463873 7 1
406.40472 -157.70613 27.210043 7 1
426.757 -162.2476 22.85794 7 1
446.853 -166.71909 18.81342 7 1
467.19547 -170.92885 14.31654 7 1
487.5883 -174.95041 10.404125 7 1
507.84036 -178.85 6.178838 7 1
528.22107 -182.52974 1.9958899 7 1
548.8224 -185.95905 -2.1463957 7 1
569.30963 -189.25162 -6.2847824 7 1
589.69916 -192.39803 -10.406058 7 1
610.30414 -195.29443 -14.738494 7 1
631.0743 -197.95891 -18.945873 7 1
651.86346 -200.43764 -23.196087 7 1
672.5853 -202.75531 -27.328115 7 1
692.9867 -204.98384 -31.565691 7 1
713.97217 -206.85385 -35.576073 7 1
734.8142 -208.58058 -39.784763 7 1
755.8262 -210.07277 -44.07852 7 1
776.6049 -211.44162 -48.477825 7 1
797.533 -212.5796 -52.57524 7 1
87.48434 72.85248 115.19829 8 1
102.34153 87.091705 115.32044 8 1
117.26289 101.29781 115.07206 8 1
132.00578 115.67631 114.83662 8 1
146.64594 130.16217 115.01134 8 1
161.3165 144.63531 114.55268 8 1
175.93057 159.17004 114.42218 8 1
190.15602 174.06856 114.550476 8 1
204.50938 188.86053 114.3912 8 1
218.71559 203.7957 114.30399 8 1
232.79965 218.85094 114.22288 8 1
246.83304 233.95824 114.13687 8 1
260.6179 249.30464 114.2474 8 1
274.50455 264.5553 113.92166 8 1
288.44186 279.7544 113.77974 8 1
302.07037 295.24927 113.6062 8 1
315.44815 310.9865 113.68164 8 1
328.90787 326.6382 113.497795 8 1
342.1723 342.47668 113.33863 8 1
355.41934 358.32385 113.22271 8 1
368.6848 374.14053 113.318 8 1
381.48557 390.41727 113.09171 8 1
394.53867 406.42245 113.03529 8 1
407.36423 422.64517 113.00949 8 1
420.21384 438.8243 112.611115 8 1
432.6626 455.40326 112.57903 8 1
445.19403 471.87518 112.5499 8 1
457.53445 488.52707 112.37997 8 1
469.90442 505.12274 112.434105 8 1
482.0923 521.88727 112.3502 8 1
494.2469 538.6592 112.01406 8 1
506.09076 555.7403 112.04034 8 1
517.97064 572.7511 111.82233 8 1
529.77637 589.8098 111.83994 8 1
541.4839 606.94165 111.61093 8 1
127.767944 71.87394 -103.49665 9 2
145.9511 81.42727 -122.15981 9 2
164.96661 90.10405 -141.01884 9 2
183.96648 98.35509 -160.00386 9 2
203.37993 105.9251 -178.69672 9 2
223.29784 112.753586 -197.60718 9 2
243.26672 119.05346 -216.86255 9 2
263.512 124.68811 -235.86334 9 2
284.09625 129.61029 -255.18404 9 2
305.0203 133.8049 -274.44052 9 2
326.0152 137.37132 -293.8155 9 2
347.22614 140.2235 -313.16678 9 2
368.66687 142.33691 -332.73514 9 2
390.33353 143.69518 -352.22675 9 2
412.1621 144.3033 -372.2353 9 2
434.1229 144.15096 -392.1317 9 2
456.20032 143.2218 -412.16916 9 2
478.32635 141.51454 -432.37085 9 2
500.64 138.96594 -452.51035 9 2
522.67596 135.68034 -472.96396 9 2
545.10736 131.45409 -493.9 9 2
567.64655 126.34746 -514.7918 9 2
590.06726 120.38763 -535.6959 9 2
612.5511 113.509926 -557.1504 9 2
634.8689 105.732185 -578.40027 9 2
657.0643 97.01526 -600.3028 9 2
679.37146 87.29926 -622.14636 9 2
701.2527 76.627174 -644.5189 9 2
723.2052 64.90798 -667.059 9 2
745.15424 52.130047 -689.86597 9 2
766.7034 38.29273 -713.201 9 2
787.7877 23.354206 -736.6357 9 2
808.7177 7.2641034 -760.39233 9 2
829.2968 -10.007839 -784.797 9 2
849.44495 -28.503983 -809.7461 9 2
130.76288 66.9112 56.475254 10 2
148.64122 77.14544 62.850845 10 2
166.66864 87.214485 69.46821 10 2
184.7172 97.184364 75.929756 10 2
202.81078 107.04236 82.12433 10 2
221.00687 116.75751 88.511856 10 2
239.25906 126.35359 94.80082 10 2
257.55383 135.83702 101.29623 10 2
275.75555 145.2784 107.588524 10 2
294.30597 154.44426 114.22351 10 2
312.68524 163.60721 120.43661 10 2
331.20593 172.6022 126.96959 10 2
349.94324 181.39 133.33974 10 2
368.75943 190.042 139.82323 10 2
387.56516 198.60347 146.17046 10 2
406.35358 207.07646 152.48837 10 2
425.28708 215.37724 158.87979 10 2
444.128 223.62546 165.4965 10 2
463.09952 231.70721 171.66882 10 2
482.46597 239.4911 178.33298 10 2
501.4109 247.38258 184.70248 10 2
520.50555 255.09608 191.10097 10 2
539.81775 262.59875 197.45541 10 2
559.1144 270.00412 203.95001 10 2
578.7879 277.12262 210.41632 10 2
597.99365 284.35846 216.62524 10 2
617.69586 291.25037 223.23926 10 2
637.2834 298.08847 229.52257 10 2
656.7715 304.86298 236.18518 10 2
676.4764 311.42587 242.53615 10 2
696.2419 317.8495 248.9788 10 2
715.9814 324.17242 255.1805 10 2
736.02844 330.24326 261.85977 10 2
755.6277 336.40042 268.14514 10 2
775.60815 342.2716 274.81088 10 2
55.36448 123.40216 -12.464721 11 3
64.60339 141.78197 29.060741 11 3
74.00287 160.07513 70.46792 11 3
83.48408 178.44867 111.850174 11 3
93.05463 196.87863 153.32016 11 3
102.995346 214.77295 195.10966 11 3
113.03598 232.70287 236.68295 11 3
123.15425 250.70782 278.0945 11 3
133.44478 268.59015 319.50656 11 3
143.89384 286.37674 361.0634 11 3
154.42236 304.22183 402.7514 11 3
165.28734 321.61868 444.52435 11 3
176.13121 339.26587 486.03403 11 3
187.18071 356.71875 527.8212 11 3
198.43953 373.97205 569.30304 11 3
209.78906 391.24875 611.0503 11 3
221.25458 408.49695 652.62445 11 3
232.88852 425.61713 694.3959 11 3
244.63719 442.70578 736.0254 11 3
256.61136 459.56094 777.8325 11 3
268.73697 476.31644 819.46783 11 3
280.9111 493.1512 861.49664 11 3
293.3924 509.60895 903.1836 11 3
305.87372 526.2247 944.96545 11 3
318.48816 542.7624 986.62054 11 3
331.29828 559.1142 1028.7118 11 3
344.28064 575.31995 1070.5076 11 3
357.46533 591.3296 1112.491 11 3
370.62793 607.51184 1154.5032 11 3
384.07013 623.3674 1196.3245 11 3
397.577 639.2464 1238.2986 11 3
411.2058 655.05237 1280.2517 11 3
425.11728 670.5291 1322.2712 11 3
439.08264 686.0386 1364.5176 11 3
453.1604 701.48456 1406.6022 11 3
88.42511 105.210266 -147.76071 12 4
101.49223 121.16325 -155.09116 12 4
114.724754 137.04102 -162.31006 12 4
128.46333 152.43031 -169.66585 12 4
142.43504 167.65012 -176.92917 12 4
156.53421 182.81567 -184.24937 12 4
171.01846 197.61653 -191.37259 12 4
185.82988 212.11534 -198.7197 12 4
200.7188 226.58858 -206.16582 12 4
216.06337 240.59917 -213.43669 12 4
231.64467 254.38834 -220.69156 12 4
247.48515 267.92294 -228.02383 12 4
263.44507 281.3444 -235.56076 12 4
279.84634 294.29996 -242.75931 12 4
296.5308 306.95456 -250.1657 12 4
313.29083 319.5136 -257.64523 12 4
330.50476 331.58145 -265.1012 12 4
347.90042 343.42902 -272.6355 12 4
365.51877 355.00568 -279.95688 12 4
383.42432 366.24118 -287.34418 12 4
401.4824 377.25653 -294.7725 12 4
419.93118 387.81992 -302.2594 12 4
438.52612 398.153 -309.7369 12 4
457.40814 408.11816 -317.27225 12 4
476.29147 417.96088 -324.94315 12 4
495.593 427.3036 -332.58124 12 4
515.1382 436.2951 -339.8829 12 4
534.81647 445.02048 -347.69485 12 4
554.8339 453.29947 -355.38254 12 4
575.0648 461.2305 -362.70187 12 4
595.4379 468.86148 -370.72733 12 4
615.9655 476.17188 -378.34665 12 4
636.7881 483.0446 -386.02975 12 4
657.7917 489.56006 -393.61032 12 4
678.90576 495.76065 -401.61914 12 4
-111.47892 -76.38114 -88.36241 13 4
-128.79268 -87.61072 -86.85766 13 4
-146.00172 -99.06819 -85.42871 13 4
-162.96149 -110.84739 -83.66948 13 4
-179.71483 -122.9153 -82.44794 13 4
-196.13799 -135.3537 -80.67206 13 4
-212.6526 -147.86821 -79.20446 13 4
-228.80336 -160.76936 -77.599396 13 4
-244.75592 -173.93933 -75.94015 13 4
-260.78482 -187.1773 -74.24993 13 4
-276.35123 -200.8638 -72.87454 13 4
-291.8905 -214.68135 -71.503845 13 4
-307.04968 -228.88402 -69.80869 13 4
-322.11996 -243.25275 -68.0278 13 4
-337.00272 -257.8552 -66.53431 13 4
-351.673 -272.70566 -64.956505 13 4
-366.0144 -287.8911 -63.23852 13 4
-380.24326 -303.23816 -61.924213 13 4
-394.21936 -318.8521 -60.291595 13 4
-407.9088 -334.757 -58.4846 13 4
-421.39276 -350.8827 -57.078125 13 4
-434.72598 -367.1772 -55.516953 13 4
-447.82126 -383.70728 -53.822346 13 4
-460.5374 -400.5906 -52.144356 13 4
-473.24762 -417.49805 -50.70454 13 4
-485.42133 -434.89032 -49.06263 13 4
-497.4772 -452.39285 -47.314754 13 4
-509.32776 -470.0756 -45.685112 13 4
-520.93005 -487.9711 -44.17859 13 4
-532.10175 -506.24658 -42.784416 13 4
-543.21344 -524.54565 -41.13012 13 4
-553.9319 -543.17993 -39.473488 13 4
-564.4351 -561.9717 -37.558647 13 4
-574.66565 -580.97 -36.1663 13 4
-584.4857 -600.30963 -34.472206 13 4
99.48131 -112.169785 -113.92811 14 4
113.64868 -127.11862 -116.31792 14 4
127.80483 -142.1105 -118.69819 14 4
142.41588 -156.62544 -120.72773 14 4
156.83205 -171.37907 -122.936554 14 4
171.68288 -185.67795 -125.18162 14 4
186.50229 -200.02797 -127.60046 14 4
201.46385 -214.23715 -129.82188 14 4
216.49788 -228.37648 -132.05122 14 4
232.01672 -242.01132 -134.29916 14 4
247.53197 -255.65417 -136.6119 14 4
263.14258 -269.19714 -138.7808 14 4
278.82388 -282.6616 -140.99243 14 4
294.59668 -296.02234 -143.40146 14 4
310.74924 -308.98898 -145.45638 14 4
326.88922 -321.95267 -147.95381 14 4
343.1789 -334.74854 -150.00504 14 4
359.60742 -347.38513 -152.30304 14 4
376.19586 -359.84018 -154.66458 14 4
393.0346 -372.02652 -156.92337 14 4
409.84235 -384.20898 -159.1332 14 4
426.75272 -396.2566 -161.3658 14 4
443.91537 -408.02884 -163.66563 14 4
461.0294 -419.80063 -165.87524 14 4
478.4575 -431.238 -168.22995 14 4
496.06012 -442.4683 -170.52702 14 4
513.6502 -453.65573 -172.64584 14 4
531.2995 -464.73166 -175.01015 14 4
549.2827 -475.4542 -177.45973 14 4
567.2715 -486.1081 -179.63905 14 4
585.3029 -496.6565 -182.02864 14 4
603.73596 -506.79367 -184.1526 14 4
621.8802 -517.0985 -186.56209 14 4
640.4678 -526.95593 -188.78156 14 4
659.0973 -536.69885 -191.18668 14 4
94.07603 94.87938 -147.70085 15 5
108.330154 109.74697 -126.18677 15 5
122.86991 124.33033 -104.54318 15 5
137.41705 138.91011 -83.01036 15 5
152.04547 153.41078 -61.534676 15 5
166.66426 167.92307 -39.89475 15 5
181.65295 182.06459 -18.385973 15 5
196.35501 196.49379 3.313554 15 5
211.35182 210.6269 24.658884 15 5
226.5648 224.54356 46.121567 15 5
241.57611 238.65733 67.89314 15 5
256.94196 252.41698 89.52001 15 5
272.0973 266.37833 111.06142 15 5
287.54797 280.04395 132.62257 15 5
302.84677 293.84952 154.06577 15 5
318.51022 307.29282 175.63919 15 5
334.14975 320.75006 197.36433 15 5
349.9731 334.02063 218.94136 15 5
365.80222 347.27448 240.50626 15 5
381.7501 360.40292 262.23883 15 5
397.5845 373.62415 283.6072 15 5
413.59415 386.66455 305.55258 15 5
429.72723 399.57306 326.8893 15 5
445.76974 412.54752 348.61752 15 5
462.2919 425.06015 370.1653 15 5
478.54047 437.80533 391.9493 15 5
494.83786 450.4837 413.52173 15 5
511.53433 462.7772 435.27243 15 5
528.10693 475.16043 456.67343 15 5
544.6585 487.53775 478.41843 15 5
561.42816 499.69406 500.1192 15 5
578.2232 511.80136 521.8037 15 5
595.262 523.66595 543.52814 15 5
612.1699 535.6175 565.03723 15 5
629.19135 547.4396 586.675 15 5
-124.689125 -53.877384 86.856514 16 6
-142.69296 -63.490356 85.966385 16 6
-161.05075 -73.05494 84.99269 16 6
-178.91043 -82.9532 84.17927 16 6
-196.95296 -92.87406 83.3932 16 6
-215.17046 -102.81448 82.6114 16 6
-232.99072 -113.0462 81.77099 16 6
-250.67694 -123.44566 80.472496 16 6
-268.65143 -133.80276 79.925766 16 6
-286.30167 -144.41885 78.92215 16 6
-303.87665 -155.17067 77.873276 16 6
-321.5106 -165.98807 77.03055 16 6
-338.92746 -177.01201 76.14948 16 6
-356.05167 -188.28409 75.57504 16 6
-373.7015 -199.37032 74.43079 16 6
-390.79538 -210.84308 73.80309 16 6
-407.90002 -222.40067 72.74269 16 6
-425.09122 -233.999 71.84984 16 6
-442.044 -245.81517 71.01904 16 6
-458.89688 -257.77316 69.88935 16 6
-475.77713 -269.80014 69.29528 16 6
-492.46295 -282.02054 68.25804 16 6
-508.9422 -294.4423 67.38798 16 6
-525.77386 -306.74017 66.40436 16 6
-542.09576 -319.41418 65.47249 16 6
-558.3424 -332.21198 64.627754 16 6
-574.64923 -345.0511 63.622883 16 6
-591.0627 -357.9001 62.866955 16 6
-607.0862 -371.05838 62.07037 16 6
-622.94104 -384.39352 60.967113 16 6
-639.0344 -397.65244 60.14104 16 6
-654.65173 -411.27747 59.452354 16 6
-670.4504 -424.85757 58.588264 16 6
-686.0938 -438.6023 57.636475 16 6
-701.63184 -452.47958 56.691654 16 6
-138.60391 9.3555565 174.53635 17 6
-159.02684 9.227593 186.42265 17 6
-179.54149 8.990591 198.1165 17 6
-200.26653 8.641935 210.03116 17 6
-220.62025 8.207196 222.01965 17 6
-241.47606 7.6523595 233.75371 17 6
-262.05856 7.005967 245.45264 17 6
-282.6524 6.257635 257.44037 17 6
-303.06287 5.4109983 269.1404 17 6
-323.7894 4.456948 281.22464 17 6
-344.30313 3.4045115 292.87842 17 6
-364.77908 2.2501798 304.84424 17 6
-385.48596 0.992905 316.57208 17 6
-406.00937 -0.36521703 328.43707 17 6
-426.6401 -1.8248115 340.46173 17 6
-447.02148 -3.3874717 352.3193 17 6
-467.6213 -5.050534 364.0948 17 6
-488.33658 -6.813287 375.7437 17 6
-508.7341 -8.682008 387.80887 17 6
-529.4915 -10.645952 399.61548 17 6
-549.9669 -12.716639 411.5188 17 6
-570.3481 -14.891653 423.16772 17 6
-590.86566 -17.165056 435.1657 17 6
-611.3934 -19.539612 447.16718 17 6
-631.9598 -22.01417 458.86798 17 6
-652.6073 -24.586725 470.94257 17 6
-672.78754 -27.278748 482.85782 17 6
-693.3229 -30.058456 494.60767 17 6
-713.7242 -32.945347 506.62286 17 6
-734.1729 -35.931572 518.4542 17 6
-754.5987 -39.02028 530.27423 17 6
-775.1399 -42.20403 542.2754 17 6
-795.19666 -45.51608 553.9488 17 6
-815.9799 -48.887733 565.96454 17 6
-836.105 -52.399685 577.71606 17 6
143.43102 -14.282875 -19.969297 18 6
163.64406 -17.937813 -36.249775 18 6
183.78062 -21.720621 -52.622368 18 6
203.99008 -25.613432 -69.137566 18 6
224.15556 -29.62941 -85.71057 18 6
244.45927 -33.74365 -101.85815 18 6
264.56387 -38.00172 -118.57048 18 6
284.77145 -42.36142 -134.89731 18 6
304.91858 -46.845806 -151.20898 18 6
325.0444 -51.449078 -167.81201 18 6
344.84576 -56.220444 -184.03406 18 6
365.0768 -61.037544 -200.55785 18 6
384.90332 -66.03737 -217.04631 18 6
405.0681 -71.09409 -233.47342 18 6
425.03546 -76.299286 -249.80197 18 6
444.80878 -81.65421 -266.24402 18 6
464.73306 -87.09598 -282.79407 18 6
484.75604 -92.632355 -299.3982 18 6
504.35803 -98.36298 -315.54926 18 6
524.28876 -104.143196 -332.0487 18 6
543.99854 -110.08001 -348.4429 18 6
564.0742 -116.054504 -365.00122 18 6
583.634 -122.246895 -381.55228 18 6
603.3948 -128.50952 -397.79388 18 6
623.0509 -134.90587 -414.49448 18 6
642.8593 -141.37996 -430.9069 18 6
662.15125 -148.07921 -447.25937 18 6
681.79376 -154.81155 -464.00253 18 6
701.121 -161.72632 -480.43088 18 6
720.7766 -168.67555 -496.9361 18 6
740.19946 -175.78856 -513.52966 18 6
759.4671 -183.04851 -529.9149 18 6
779.0262 -190.34721 -546.491 18 6
798.321 -197.81883 -562.96216 18 6
817.6641 -205.38693 -579.413 18 6
126.231895 -63.011944 389.84854 19 6
144.26585 -72.902504 432.78992 19 6
162.52971 -82.606445 475.9588 19 6
180.58551 -92.3459 519.20386 19 6
198.93858 -101.8628 562.327 19 6
217.11041 -111.40158 605.435 19 6
235.43639 -120.78988 648.7169 19 6
253.79019 -130.09198 691.7756 19 6
272.3011 -139.24124 735.1066 19 6
290.56027 -148.4462 777.83777 19 6
309.12344 -157.4224 821.1105 19 6
327.92548 -166.2036 864.33417 19 6
346.43454 -175.059 907.7628 19 6
365.15463 -183.73271 950.65424 19 6
383.99786 -192.26932 993.9365 19 6
402.81128 -200.7451 1036.8073 19 6
421.52722 -209.19267 1080.2977 19 6
440.3782 -217.49576 1123.4125 19 6
459.49 -225.59285 1166.573 19 6
478.43228 -233.69528 1209.9249 19 6
497.48328 -241.66582 1253.0059 19 6
516.7055 -249.4743 1296.4941 19 6
535.59735 -257.36227 1339.6489 19 6
554.9215 -264.96198 1382.7429 19 6
574.1644 -272.52002 1426.2161 19 6
593.31525 -280.03998 1469.1554 19 6
612.7819 -287.32898 1512.5931 19 6
632.04694 -294.63016 1555.9093 19 6
651.54694 -301.73865 1599.3163 19 6
670.95197 -308.80762 1642.5214 19 6
690.2934 -315.82108 1685.9436 19 6
709.85394 -322.64917 1729.1151 19 6
729.46124 -329.37085 1772.3601 19 6
