x y z track_id event_id
-519.6633 514.986 55.2203 3 1
-530.1618 533.5895 49.679073 3 1
-540.3299 552.46173 44.220554 3 1
-550.3873 571.3727 38.728848 3 1
-560.3166 590.32776 33.06619 3 1
-569.6307 609.83545 27.627792 3 1
65.970856 -134.62161 69.41691 4 2
74.468925 -153.45767 57.752586 4 2
82.935295 -172.16557 46.099022 4 2
91.19421 -191.10779 34.35774 4 2
99.32243 -210.12538 22.626879 4 2
107.48062 -228.87518 11.215141 4 2
115.38685 -247.95377 -0.64570993 4 2
123.21575 -266.9883 -12.206497 4 2
130.85637 -286.21768 -23.738668 4 2
138.4792 -305.26825 -35.665886 4 2
145.92696 -324.48267 -47.44776 4 2
153.15381 -343.96548 -58.76881 4 2
160.42522 -363.12003 -70.58614 4 2
167.44157 -382.61942 -82.38121 4 2
174.4552 -401.88864 -93.87126 4 2
181.21089 -421.51245 -105.67792 4 2
187.90765 -441.03076 -117.22229 4 2
194.48834 -460.57336 -128.98744 4 2
200.90799 -480.2458 -140.81177 4 2
207.25458 -499.8368 -152.30144 4 2
213.41023 -519.6284 -164.0167 4 2
219.47685 -539.37317 -175.66083 4 2
225.43791 -559.1082 -187.46416 4 2
231.25143 -578.93567 -199.32687 4 2
236.84827 -599.0304 -210.94978 4 2
242.34596 -619.0974 -222.57513 4 2
247.85385 -638.8515 -234.41588 4 2
253.161 -658.8297 -245.85573 4 2
258.3173 -678.9049 -257.68484 4 2
263.40457 -698.86017 -269.52948 4 2
268.26587 -719.1101 -281.1802 4 2
273.06448 -739.2186 -292.9498 4 2
277.61722 -759.68 -304.76288 4 2
282.2149 -779.69867 -316.42044 4 2
286.54193 -800.13934 -328.1792 4 2
131.38612 49.872772 -347.15802 5 2
149.78427 59.06045 -420.19708 5 2
168.1121 68.37759 -493.05057 5 2
186.57014 77.74023 -566.1826 5 2
204.94081 87.23497 -639.2719 5 2
223.08163 96.924255 -712.1299 5 2
241.1041 106.76238 -785.32404 5 2
259.13733 116.691795 -858.39886 5 2
277.27744 126.6663 -931.6203 5 2
295.14957 136.85568 -1004.6375 5 2
313.16003 147.07239 -1077.7322 5 2
331.01157 157.45355 -1150.7628 5 2
348.62946 168.03633 -1224.0248 5 2
366.33395 178.66682 -1297.0709 5 2
384.01416 189.39647 -1370.1001 5 2
401.28806 200.41464 -1443.5972 5 2
418.77734 211.41255 -1516.6868 5 2
436.18973 222.53401 -1589.9174 5 2
453.74457 233.66545 -1663.0592 5 2
470.65155 245.21432 -1736.3647 5 2
488.04266 256.59384 -1809.8716 5 2
505.2463 268.15134 -1882.895 5 2
522.0822 279.9846 -1956.5835 5 2
539.07025 291.81607 -2029.7201 5 2
555.87317 303.82602 -2103.166 5 2
573.056 315.70383 -2176.7493 5 2
589.64996 327.98108 -2249.9187 5 2
606.30634 340.2991 -2323.3318 5 2
134.83304 -60.043743 -118.29636 6 2
153.83194 -68.13978 -157.66788 6 2
172.70982 -76.41934 -197.02151 6 2
191.30807 -84.95181 -236.30705 6 2
210.17609 -93.49285 -275.77155 6 2
228.82011 -102.2606 -314.99548 6 2
247.37242 -111.195724 -354.4449 6 2
266.01245 -120.21647 -393.72598 6 2
284.3847 -129.48239 -433.05023 6 2
302.7 -138.89784 -472.6818 6 2
321.12183 -148.38626 -511.90607 6 2
339.2543 -158.12932 -551.3091 6 2
357.29742 -168.0346 -590.7953 6 2
375.3975 -178.03212 -630.13696 6 2
393.42532 -188.18112 -669.644 6 2
411.3666 -198.48753 -708.9958 6 2
429.10538 -209.00706 -748.48444 6 2
446.92252 -219.60243 -787.9988 6 2
464.50952 -230.42357 -827.40924 6 2
482.1796 -241.31485 -866.99493 6 2
499.54907 -252.46687 -906.47687 6 2
517.1087 -263.63156 -946.06226 6 2
534.51794 -274.97928 -985.80646 6 2
551.5745 -286.61514 -1025.4243 6 2
568.5665 -298.391 -1065.1411 6 2
585.8067 -310.14 -1104.6239 6 2
602.7082 -322.1698 -1144.3815 6 2
619.5235 -334.34692 -1184.0894 6 2
636.371 -346.6059 -1223.6453 6 2
652.97284 -359.0965 -1263.3645 6 2
669.76917 -371.57596 -1303.1039 6 2
686.19653 -384.35428 -1342.9355 6 2
702.52924 -397.27966 -1382.7902 6 2
718.8746 -410.28992 -1422.3534 6 2
735.05273 -423.48572 -1462.4391 6 2
109.062325 -72.02896 -221.99098 7 3
125.61768 -84.22292 -297.93292 7 3
142.10422 -96.545235 -373.2632 7 3
158.58307 -108.951355 -449.14944 7 3
175.05553 -121.43647 -524.7077 7 3
191.12228 -134.27716 -600.1981 7 3
207.2145 -147.17259 -675.98846 7 3
223.21315 -160.20349 -751.7473 7 3
239.06339 -173.40762 -827.5148 7 3
254.75772 -186.78976 -903.14215 7 3
270.59158 -200.13046 -978.9265 7 3
285.77332 -214.01456 -1054.9396 7 3
301.35928 -227.65439 -1130.5009 7 3
316.44803 -241.72449 -1206.2263 7 3
331.83325 -255.62006 -1282.0366 7 3
346.7433 -269.9306 -1358.1588 7 3
361.6182 -284.3167 -1434.1038 7 3
376.44824 -298.78238 -1510.0112 7 3
391.09662 -313.43384 -1586.1123 7 3
405.58945 -328.2495 -1662.3457 7 3
420.0193 -343.1528 -1738.3558 7 3
434.1727 -358.31662 -1814.6904 7 3
448.16153 -373.64957 -1890.6802 7 3
462.30637 -388.88113 -1966.8698 7 3
476.10364 -404.43024 -2043.3124 7 3
489.75778 -420.1251 -2119.4565 7 3
503.41312 -435.83932 -2195.6765 7 3
516.8876 -451.72684 -2272.3167 7 3
530.1611 -467.80466 -2348.8591 7 3
-36.52214 -130.86336 377.40414 8 3
-39.05818 -151.41939 389.62265 8 3
-41.163773 -171.9554 402.47827 8 3
-42.859924 -192.33766 414.83878 8 3
-43.973606 -213.33612 427.1124 8 3
-44.695675 -234.07106 439.7218 8 3
-44.942047 -254.91733 452.26312 8 3
-44.769176 -275.5246 464.7413 8 3
-44.099125 -296.31793 477.4358 8 3
-42.936096 -317.2907 490.09827 8 3
-41.33524 -338.01755 502.629 8 3
-39.22143 -359.06476 515.2532 8 3
-36.677296 -379.67108 527.967 8 3
-33.61168 -400.68887 540.61444 8 3
-30.077974 -421.5532 553.4527 8 3
-26.073736 -442.1716 566.2102 8 3
-21.57285 -462.87128 579.02234 8 3
-16.57084 -483.8309 591.8117 8 3
-11.093644 -504.2606 604.7507 8 3
-5.113719 -524.9219 617.62866 8 3
1.3614216 -545.51404 630.43555 8 3
8.334708 -566.0007 643.62354 8 3
15.809138 -586.394 656.79175 8 3
23.785479 -606.73737 669.7131 8 3
32.279568 -626.7321 682.9763 8 3
41.281727 -646.70306 696.4636 8 3
50.79043 -666.65216 709.4342 8 3
60.806328 -686.55035 722.8489 8 3
71.36782 -706.0046 736.2438 8 3
82.41896 -725.6209 749.7102 8 3
94.029236 -744.7669 763.2713 8 3
106.16314 -763.7919 776.8355 8 3
118.8364 -782.5875 790.538 8 3
132.0341 -801.2617 804.4106 8 3
145.77547 -819.6957 818.1103 8 3
138.6807 -16.104921 125.570625 9 4
159.33788 -16.248669 100.18471 9 4
179.76608 -16.18838 74.9418 9 4
200.35828 -15.884881 49.804928 9 4
220.94748 -15.354825 24.432547 9 4
241.56708 -14.595849 -0.7395642 9 4
262.11826 -13.61365 -25.847975 9 4
282.82443 -12.396577 -51.26495 9 4
303.43213 -10.957298 -76.455315 9 4
323.96844 -9.292664 -101.912254 9 4
344.51822 -7.399273 -127.0507 9 4
365.14362 -5.2765546 -152.28746 9 4
385.60178 -2.9279826 -177.67822 9 4
406.33386 -0.34988418 -203.20763 9 4
426.6374 2.4561636 -228.2836 9 4
447.2629 5.489192 -253.75433 9 4
467.72882 8.7517 -279.22678 9 4
488.1564 12.243439 -304.5458 9 4
508.689 15.960302 -330.04767 9 4
528.9951 19.912422 -355.73334 9 4
549.4051 24.089128 -380.8422 9 4
569.77814 28.495071 -406.40158 9 4
590.1855 33.126427 -431.8124 9 4
610.53436 37.987797 -457.42938 9 4
630.8202 43.07997 -482.92615 9 4
650.8343 48.41898 -508.6523 9 4
671.06384 53.969883 -534.2234 9 4
691.27954 59.747868 -559.6498 9 4
711.35236 65.76434 -585.3946 9 4
731.21466 72.02772 -611.1214 9 4
751.2788 78.49782 -636.8573 9 4
771.1965 85.20857 -662.6001 9 4
790.96155 92.16236 -688.55945 9 4
810.7372 99.34092 -714.27844 9 4
830.7057 106.71956 -739.95746 9 4
11.62229 -149.18579 443.42178 10 4
11.330858 -169.76595 464.78305 10 4
10.434898 -190.52267 486.53793 10 4
8.948765 -211.18227 507.8105 10 4
6.8616695 -231.88322 529.30536 10 4
4.1692924 -252.83762 551.1362 10 4
0.8827908 -273.18436 572.463 10 4
-3.0134845 -293.87973 594.2452 10 4
-7.51715 -314.44653 616.018 10 4
-12.634732 -334.841 637.69653 10 4
-18.358568 -355.3284 659.642 10 4
-24.70503 -375.57098 681.5087 10 4
-31.68705 -395.503 703.88605 10 4
-39.26365 -415.6625 725.89453 10 4
-47.462154 -435.66757 748.12933 10 4
-56.270416 -455.6275 770.525 10 4
-65.76927 -474.92715 792.8966 10 4
-75.86093 -494.34857 815.6366 10 4
-86.645584 -513.21625 838.2391 10 4
-98.00193 -532.2759 860.89954 10 4
-110.05513 -550.8033 884.0346 10 4
-122.67731 -569.45294 907.349 10 4
-136.0279 -587.45435 930.4954 10 4
-150.03488 -605.1656 953.6663 10 4
-164.65282 -622.75214 977.6605 10 4
-179.93716 -639.976 1001.05804 10 4
-195.94238 -656.65125 1025.0822 10 4
-212.53859 -673.2114 1049.3932 10 4
-229.85925 -689.20465 1073.7821 10 4
-247.95338 -704.5054 1098.3142 10 4
-266.54025 -719.89905 1123.4575 10 4
-285.94714 -734.4528 1148.2617 10 4
-305.95584 -748.7359 1173.6023 10 4
-326.80624 -762.1398 1199.5425 10 4
-348.36804 -774.9829 1225.298 10 4
-120.28041 67.25946 2274.2026 11 4
-126.366714 -23.387575 92.60232 12 5
-146.25046 -28.703632 98.99203 12 5
-166.32498 -33.79548 105.2219 12 5
-186.27777 -38.725323 111.31199 12 5
-206.36494 -43.44058 117.937904 12 5
-226.45312 -47.968105 124.03248 12 5
-246.73949 -52.26541 130.35579 12 5
-266.85236 -56.410454 136.59705 12 5
-287.1372 -60.329247 142.8854 12 5
-307.45325 -64.05082 149.22743 12 5
-327.80978 -67.57239 155.61693 12 5
-348.2452 -70.88532 161.91544 12 5
-368.74884 -73.9913 168.1533 12 5
-389.11966 -76.92954 174.48897 12 5
-409.6857 -79.63383 180.76619 12 5
-430.1001 -82.171196 187.12401 12 5
-450.6537 -84.48435 193.56242 12 5
-471.5445 -86.53725 199.77779 12 5
-492.03616 -88.46503 206.2731 12 5
-512.8276 -90.138985 212.34775 12 5
-533.398 -91.65104 218.7399 12 5
-554.1574 -92.92861 225.03967 12 5
-574.96436 -93.99607 231.49025 12 5
-595.5369 -94.89783 237.7497 12 5
-616.4915 -95.53427 244.1924 12 5
-637.3315 -95.98413 250.55194 12 5
-658.1257 -96.234795 256.56375 12 5
-679.00165 -96.26658 263.17795 12 5
-699.9468 -96.08132 269.54636 12 5
-720.73816 -95.70857 275.92508 12 5
-741.6428 -95.111084 282.23184 12 5
-762.6562 -94.29005 288.70053 12 5
-783.4908 -93.28028 295.17682 12 5
-804.32294 -92.05827 301.63083 12 5
-825.3463 -90.6019 307.89758 12 5
131.6013 -16.30004 152.87083 13 5
151.50931 -21.81348 168.19884 13 5
171.36185 -27.477211 183.93233 13 5
191.02002 -33.316322 199.55971 13 5
210.69933 -39.29612 215.16594 13 5
230.34042 -45.425457 230.91647 13 5
250.23505 -51.643456 246.17644 13 5
269.69983 -58.089043 261.9064 13 5
289.07306 -64.69615 277.51334 13 5
308.755 -71.37268 292.92053 13 5
328.25296 -78.22783 308.70908 13 5
347.67194 -85.23845 323.91367 13 5
366.82153 -92.45275 339.82343 13 5
386.2882 -99.72306 355.32703 13 5
405.49973 -107.193375 370.90356 13 5
424.62094 -114.82245 386.23236 13 5
443.72757 -122.58959 402.07883 13 5
462.97284 -130.4505 417.55283 13 5
481.83527 -138.5514 433.1634 13 5
500.99927 -146.69682 448.8669 13 5
519.8543 -155.06262 464.6074 13 5
538.69385 -163.56331 480.25842 13 5
557.46906 -172.21283 495.8851 13 5
576.2519 -180.98824 511.35336 13 5
595.00024 -189.90143 526.9036 13 5
613.66113 -198.96877 542.5475 13 5
632.0463 -208.25214 558.45435 13 5
650.70874 -217.56944 573.9775 13 5
669.1347 -227.08939 589.6143 13 5
687.49347 -236.75578 605.3073 13 5
705.82587 -246.5539 621.19995 13 5
724.18243 -256.46475 636.7352 13 5
742.3377 -266.56747 652.56396 13 5
760.5545 -276.76785 668.2618 13 5
778.6807 -287.11957 684.0238 13 5
112.02525 -60.037983 244.4045 14 5
126.64627 -74.82977 274.36252 14 5
140.9733 -90.16589 304.38434 14 5
154.46138 -106.32971 334.59674 14 5
167.31564 -123.1516 365.15945 14 5
179.30023 -140.7605 395.35382 14 5
190.53049 -159.03017 426.33264 14 5
200.89012 -178.00797 457.07043 14 5
210.44766 -197.58228 488.47995 14 5
219.05013 -217.83632 520.1809 14 5
226.91965 -238.48138 551.99347 14 5
233.6485 -259.8626 583.649 14 5
239.46777 -281.65878 616.48364 14 5
243.8567 -304.40848 649.3041 14 5
247.35052 -327.3853 682.7342 14 5
249.69002 -350.79315 716.50226 14 5
250.6535 -374.83417 750.7893 14 5
250.38681 -399.17654 785.7947 14 5
248.66862 -424.01672 821.5925 14 5
245.51282 -449.1739 857.6745 14 5
240.93726 -474.39447 894.85956 14 5
234.51224 -500.28452 932.7266 14 5
226.41432 -526.2425 971.98145 14 5
216.47603 -552.2843 1011.7259 14 5
204.48805 -578.51715 1053.0238 14 5
190.34666 -604.7144 1095.4904 14 5
173.85835 -630.76984 1139.9346 14 5
154.71 -656.88885 1186.1476 14 5
132.74165 -682.4548 1234.5594 14 5
107.567345 -707.28284 1285.5287 14 5
78.63991 -731.5657 1339.7401 14 5
45.329674 -755.19604 1397.838 14 5
6.7771807 -776.86383 1461.5476 14 5
-38.52056 -796.23517 1532.4573 14 5
-93.04551 -812.7973 1613.8077 14 5
134.58792 32.464928 252.70633 15 5
155.12497 33.87298 283.47012 15 5
175.70822 34.971355 314.5737 15 5
196.43204 35.7429 345.50375 15 5
216.93248 36.2526 376.34982 15 5
237.61133 36.427284 407.5436 15 5
258.37473 36.285694 438.39627 15 5
279.0763 35.848103 469.57623 15 5
299.75385 35.10646 500.42603 15 5
320.0838 34.093185 531.6104 15 5
340.94907 32.711723 562.4411 15 5
361.64365 31.03834 593.83856 15 5
382.5183 29.040436 624.95905 15 5
403.29938 26.740715 656.07184 15 5
423.73758 24.150114 687.2441 15 5
444.3734 21.232891 718.6082 15 5
465.11465 17.997814 749.9115 15 5
485.65915 14.456552 781.38446 15 5
506.0914 10.602036 812.51843 15 5
526.65436 6.4284477 844.0836 15 5
547.0526 1.9404448 875.37695 15 5
567.6024 -2.8643286 907.0517 15 5
587.9548 -7.986303 938.4641 15 5
608.4725 -13.421984 970.0987 15 5
628.8032 -19.17728 1001.827 15 5
648.9143 -25.257435 1033.4797 15 5
669.22504 -31.647257 1065.2129 15 5
689.11975 -38.375 1097.3267 15 5
709.44434 -45.39582 1129.2035 15 5
729.38 -52.756947 1161.0955 15 5
749.31055 -60.435764 1193.2223 15 5
769.3025 -68.42499 1225.2402 15 5
788.89905 -76.7659 1257.2069 15 5
808.6344 -85.41019 1289.5635 15 5
828.3154 -94.374504 1321.8782 15 5
-128.81432 -64.62194 59.71447 16 6
-144.94023 -77.49373 49.3282 16 6
-160.88988 -90.80471 38.693966 16 6
-176.37169 -104.69286 28.212673 16 6
-191.63867 -118.98991 17.607758 16 6
-206.3105 -133.90852 7.141203 16 6
-220.34592 -149.47238 -3.3213053 16 6
-234.13843 -165.40091 -14.077148 16 6
-247.46909 -181.81664 -24.667236 16 6
-260.29532 -198.7301 -35.449352 16 6
-272.5784 -216.15134 -46.19452 16 6
-284.36987 -234.01831 -57.009754 16 6
-295.43054 -252.50845 -67.81961 16 6
-305.9704 -271.42844 -78.7068 16 6
-316.2213 -290.53516 -89.90332 16 6
-325.59515 -310.33246 -100.9548 16 6
-334.28607 -330.62784 -111.98916 16 6
-342.56888 -351.11584 -123.02004 16 6
-350.10184 -372.10144 -134.22896 16 6
-356.70224 -393.7617 -145.68951 16 6
-362.72626 -415.6828 -157.23389 16 6
-368.17163 -437.81226 -168.71295 16 6
-372.66232 -460.55225 -180.22859 16 6
-376.56833 -483.41104 -192.13687 16 6
-379.6305 -506.65686 -204.26392 16 6
-381.59485 -530.5951 -216.08838 16 6
-382.88074 -554.6066 -228.24222 16 6
-383.4647 -578.6323 -240.4553 16 6
-382.88663 -603.29047 -252.8499 16 6
-381.27487 -628.3418 -265.51285 16 6
-378.77856 -653.4627 -278.26495 16 6
-375.30484 -678.7014 -291.16968 16 6
-370.51892 -704.5732 -304.0993 16 6
-364.78702 -730.29517 -317.5031 16 6
-357.86322 -756.19775 -331.29257 16 6
-148.17844 -1.6456314 816.7889 17 6
-168.77702 -2.4068515 919.29175 17 6
-189.17372 -3.064319 1022.0599 17 6
-209.58801 -3.6148622 1124.7609 17 6
-230.3356 -4.052482 1227.2272 17 6
-250.98076 -4.3846197 1329.9998 17 6
-271.64474 -4.609225 1432.6544 17 6
-292.0931 -4.7301397 1535.2748 17 6
-312.79016 -4.7396665 1637.9469 17 6
-333.4693 -4.642294 1740.3889 17 6
-354.02847 -4.4392343 1843.3851 17 6
-374.77335 -4.1265574 1946.0178 17 6
-395.27145 -3.709177 2048.807 17 6
-415.74796 -3.18409 2151.6506 17 6
-436.37326 -2.5501184 2254.5337 17 6
-456.97498 -1.8087264 2357.167 17 6
93.01625 97.41419 194.18881 18 6
107.89629 111.674706 203.76358 18 6
122.29404 126.44038 213.54268 18 6
136.80176 141.0948 223.30902 18 6
151.00757 156.0595 232.89937 18 6
165.12457 171.11035 242.71764 18 6
178.89517 186.51048 252.27861 18 6
192.52864 202.03923 262.14374 18 6
205.9031 217.82051 271.79877 18 6
219.24005 233.616 281.35324 18 6
232.11234 249.87675 291.13702 18 6
245.13278 265.9415 300.95996 18 6
257.66028 282.49802 310.85147 18 6
270.1577 299.0393 320.36447 18 6
282.3624 315.84912 330.1162 18 6
294.3903 332.7953 339.9208 18 6
306.20337 349.9158 349.70218 18 6
317.7154 367.30637 359.5894 18 6
329.25772 384.57877 369.52872 18 6
340.26904 402.38245 379.1151 18 6
351.25354 420.12283 388.85876 18 6
362.00354 438.0387 398.7214 18 6
372.4383 456.225 408.3728 18 6
382.60614 474.62125 418.40326 18 6
392.56595 493.15088 428.10956 18 6
402.48514 511.59555 438.31274 18 6
412.05527 530.3383 448.03482 18 6
421.36404 549.2657 458.01776 18 6
430.36978 568.429 467.78906 18 6
439.32544 587.48846 477.6861 18 6
447.95255 606.8064 487.68872 18 6
456.2574 626.3735 497.5316 18 6
464.2785 646.13513 507.65744 18 6
472.1458 665.9051 517.6104 18 6
479.83704 685.7043 527.6849 18 6
-95.904564 -86.40948 276.40192 19 7
-112.147125 -99.17258 277.17368 19 7
-128.39748 -111.85166 277.54785 19 7
-145.13853 -124.01603 278.12146 19 7
-162.18791 -135.82265 278.856 19 7
-179.1932 -147.55753 279.19894 19 7
-196.63872 -158.80919 279.74734 19 7
-214.01558 -169.98344 280.65082 19 7
-231.91396 -180.6004 280.94815 19 7
-250.01608 -190.90877 281.5886 19 7
-268.47888 -200.783 281.9142 19 7
-286.74402 -210.63231 282.57516 19 7
-305.33426 -220.05524 283.13226 19 7
-324.34283 -228.98381 283.72052 19 7
-343.38947 -237.68309 284.665 19 7
-362.7518 -245.95076 284.81268 19 7
-382.1686 -253.95813 285.68484 19 7
-401.94427 -261.49423 286.19656 19 7
-421.64267 -268.8367 286.67386 19 7
-441.76428 -275.65555 287.14563 19 7
-461.9484 -282.1735 287.77194 19 7
-482.45328 -288.22446 288.19467 19 7
-502.9131 -294.0208 288.9909 19 7
-523.8066 -299.2733 289.4466 19 7
-544.5778 -304.29553 290.00806 19 7
-565.5638 -308.8855 290.4651 19 7
-586.91583 -312.95724 291.2996 19 7
-608.3097 -316.68033 291.70862 19 7
-629.64453 -320.09457 292.3616 19 7
-651.3188 -322.9873 292.95157 19 7
-673.2827 -325.3825 293.56317 19 7
-694.7536 -327.64716 293.97314 19 7
-717.03503 -329.15222 294.86923 19 7
-739.0272 -330.40665 295.4591 19 7
-761.29596 -331.1416 295.8995 19 7
-4.7704105 -126.74282 -292.4097 20 8
-5.8727603 -147.28311 -292.49542 20 8
-7.143497 -168.16524 -292.18683 20 8
-8.628228 -188.31947 -291.99094 20 8
-10.263419 -209.18202 -291.81723 20 8
-12.115617 -229.34756 -291.50278 20 8
-14.120361 -250.09038 -291.40118 20 8
-16.31747 -270.63843 -291.04053 20 8
-18.709959 -290.97614 -290.79922 20 8
-21.270613 -311.5354 -290.76245 20 8
-24.023886 -331.93744 -290.41788 20 8
-26.953655 -352.41446 -290.35132 20 8
-30.0765 -372.74536 -290.21017 20 8
-33.358456 -393.34814 -289.82822 20 8
-36.85551 -413.5515 -289.90125 20 8
-40.511005 -434.01282 -289.4155 20 8
-44.354557 -454.39072 -289.24146 20 8
-48.393833 -474.61615 -289.08853 20 8
-52.598946 -494.9847 -288.7996 20 8
-57.005646 -515.15204 -288.70697 20 8
-61.576614 -535.4611 -288.38535 20 8
-66.358345 -555.5026 -288.45374 20 8
-71.28288 -575.8493 -287.9626 20 8
-76.40723 -596.02075 -287.67224 20 8
-81.777466 -615.68274 -287.83377 20 8
-87.23943 -636.00415 -287.4899 20 8
-92.937935 -655.8959 -287.512 20 8
-98.80616 -675.8498 -287.14334 20 8
-104.826485 -695.9728 -286.87497 20 8
-111.08017 -715.7217 -286.7898 20 8
-117.49058 -735.6034 -286.59335 20 8
-124.066345 -755.5497 -286.34067 20 8
-130.86081 -775.2345 -285.9818 20 8
-137.85114 -794.8054 -285.9662 20 8
-144.97192 -814.63385 -285.6015 20 8
136.08142 5.993108 -300.28522 21 8
156.656 4.470391 -301.22485 21 8
177.06242 2.7686212 -302.30804 21 8
