x y z track_id event_id
-55.415493 82.732956 -52.584846 0 0
-68.356804 98.783615 -14.471004 0 0
-81.19294 114.901146 23.348919 0 0
-93.951 131.04915 61.375458 0 0
-106.536896 147.35803 99.4148 0 0
-119.01621 163.73416 137.38615 0 0
-131.2587 180.35477 175.33539 0 0
-143.49838 196.89615 213.38066 0 0
-155.39023 213.83054 251.37056 0 0
-167.39714 230.51973 289.5354 0 0
-179.04913 247.6087 327.19547 0 0
-190.67026 264.64886 365.63406 0 0
-202.19653 281.72568 403.51773 0 0
-213.49661 299.02017 441.79053 0 0
-224.6701 316.39188 479.82913 0 0
-235.57982 334.03284 517.76605 0 0
-246.58124 351.43726 555.88586 0 0
-257.21716 369.25305 594.145 0 0
-267.949 386.81763 632.1274 0 0
-278.25995 404.87384 670.41095 0 0
-288.552 422.83878 708.6584 0 0
-298.60266 441.03503 746.7 0 0
-308.60938 459.16974 784.78876 0 0
-318.48914 477.36182 822.99713 0 0
-328.18787 495.68997 861.4514 0 0
-337.57166 514.35706 899.65326 0 0
-347.07016 532.7075 937.9526 0 0
-356.3117 551.30426 976.2411 0 0
-365.30164 570.14087 1014.56616 0 0
-374.15762 589.0337 1053.0415 0 0
-382.99985 607.78906 1091.1509 0 0
-391.566 626.81885 1129.701 0 0
-399.9794 645.9267 1168.1809 0 0
-408.32562 664.9707 1206.6744 0 0
-416.33267 684.3916 1245.1504 0 0
147.89156 -14.520702 -310.13434 1 0
168.46498 -14.735366 -315.45367 1 0
189.2851 -14.7920065 -320.5251 1 0
209.54578 -14.753179 -325.65427 1 0
230.11423 -14.551385 -330.83502 1 0
250.95073 -14.1954975 -336.03442 1 0
271.36185 -13.725397 -341.31656 1 0
291.99915 -13.10424 -346.61636 1 0
312.65317 -12.344083 -351.6106 1 0
333.17792 -11.450123 -356.86462 1 0
353.6324 -10.4186535 -362.0365 1 0
374.30725 -9.241521 -366.9659 1 0
394.9941 -7.926014 -372.48172 1 0
415.70386 -6.472099 -377.59143 1 0
436.00366 -4.884908 -382.9303 1 0
456.7427 -3.1532967 -387.7925 1 0
477.25232 -1.284725 -393.31775 1 0
497.73474 0.7233507 -398.36166 1 0
518.3048 2.8705554 -403.74716 1 0
538.67664 5.158481 -408.5872 1 0
559.39124 7.582086 -414.04123 1 0
579.66187 10.150968 -419.14734 1 0
600.38684 12.851022 -424.56793 1 0
620.89496 15.693798 -429.7513 1 0
641.25464 18.679703 -434.97342 1 0
661.74615 21.80107 -439.96014 1 0
682.05975 25.06763 -445.2527 1 0
702.74243 28.459091 -450.47394 1 0
723.0669 32.00331 -455.9308 1 0
743.45795 35.683765 -460.9741 1 0
763.8747 39.50163 -466.26913 1 0
784.15137 43.465614 -471.35416 1 0
804.80457 47.54654 -476.51004 1 0
824.96747 51.794453 -481.93015 1 0
845.2175 56.17617 -487.03165 1 0
80.631676 -120.025925 -291.83258 2 0
89.46652 -138.58116 -293.7254 2 0
97.909294 -157.58795 -295.94604 2 0
106.51541 -176.16164 -298.10098 2 0
114.93728 -194.84572 -300.1106 2 0
123.04486 -213.86938 -302.27032 2 0
131.08255 -232.81554 -304.41275 2 0
138.90762 -251.9313 -306.53085 2 0
146.63197 -271.0139 -308.6234 2 0
154.10814 -290.3332 -310.68924 2 0
161.53241 -309.5202 -312.8231 2 0
168.71582 -328.93066 -314.93683 2 0
175.78044 -348.32883 -317.28494 2 0
182.66016 -367.84183 -319.306 2 0
189.44083 -387.29456 -321.1954 2 0
196.1071 -406.71112 -323.35455 2 0
202.44217 -426.54175 -325.61658 2 0
208.65422 -446.35532 -327.61993 2 0
214.85504 -465.90366 -329.60345 2 0
220.7162 -485.89307 -331.79343 2 0
226.52246 -505.70258 -333.9809 2 0
232.22755 -525.42444 -336.0364 2 0
237.65073 -545.4654 -338.23914 2 0
242.8872 -565.613 -340.32272 2 0
248.0051 -585.7062 -342.39706 2 0
252.97809 -605.8012 -344.51263 2 0
257.71188 -626.1227 -346.65704 2 0
262.2695 -646.5205 -348.819 2 0
266.77942 -666.67236 -350.90466 2 0
271.02362 -687.11584 -353.16245 2 0
275.13843 -707.5085 -355.1092 2 0
279.10098 -727.90326 -357.53586 2 0
282.88565 -748.3637 -359.64304 2 0
286.47726 -768.929 -361.59232 2 0
289.8824 -789.58136 -363.75812 2 0
120.80046 -87.36931 -238.38237 3 0
136.33786 -100.881096 -231.25609 3 0
151.9373 -114.4094 -224.59564 3 0
167.32095 -128.15657 -217.77574 3 0
182.42363 -142.17442 -210.86772 3 0
197.33438 -156.39536 -203.93153 3 0
212.24074 -170.6678 -197.2343 3 0
227.02235 -185.08253 -190.48247 3 0
241.30977 -199.9422 -183.28261 3 0
255.87762 -214.60625 -176.59021 3 0
270.01233 -229.66435 -169.80566 3 0
284.18967 -244.71368 -162.96162 3 0
298.08878 -260.02518 -156.13603 3 0
311.8085 -275.51312 -148.97508 3 0
325.53226 -291.01163 -142.169 3 0
338.9003 -306.83865 -135.47469 3 0
352.2359 -322.70175 -128.46684 3 0
365.36786 -338.753 -121.69765 3 0
378.21503 -355.06723 -114.54946 3 0
391.04678 -371.38995 -107.8738 3 0
403.5751 -387.99045 -100.651924 3 0
415.93643 -404.73782 -93.982285 3 0
428.23703 -421.52484 -87.11026 3 0
440.53088 -438.29126 -80.10617 3 0
452.2284 -455.62234 -73.13304 3 0
464.02875 -472.81775 -66.52973 3 0
475.6023 -490.20465 -59.33207 3 0
487.03802 -507.68915 -52.263885 3 0
498.1504 -525.46265 -45.41389 3 0
509.32947 -543.11127 -38.511612 3 0
520.0193 -561.22296 -31.437283 3 0
530.68964 -579.2933 -24.575092 3 0
541.0066 -597.6817 -17.446434 3 0
551.3112 -616.0107 -10.482403 3 0
561.47754 -634.41266 -3.4331696 3 0
-99.04357 112.337006 718.56854 4 1
-112.785 127.67889 864.9344 4 1
-126.692986 142.85548 1011.333 4 1
-140.66487 157.98203 1157.9155 4 1
-154.68217 173.0781 1304.2439 4 1
-168.88858 187.98232 1450.7001 4 1
-183.08311 202.91806 1597.3583 4 1
-197.49088 217.63464 1743.7051 4 1
-211.73418 232.54778 1890.4392 4 1
-226.2764 247.14645 2037.0409 4 1
-240.89719 261.6727 2183.7148 4 1
-255.61908 276.10123 2330.259 4 1
-137.0091 10.789643 -298.49918 5 2
-157.35454 13.245467 -306.23557 5 2
-177.8599 15.811155 -313.76642 5 2
-198.19922 18.514627 -321.46872 5 2
-218.78857 21.317118 -329.42816 5 2
