x y z track_id event_id
123.55673 70.509674 -218.71101 0 0
140.92668 81.45456 -221.7558 0 0
158.2696 92.648796 -224.47537 0 0
175.45493 104.160736 -227.04396 0 0
192.35388 116.06106 -229.81139 0 0
209.21402 128.19452 -232.73366 0 0
225.62112 140.80798 -235.6017 0 0
242.18567 153.51556 -238.18427 0 0
258.01212 166.87683 -240.76369 0 0
273.91238 180.36888 -243.87933 0 0
289.3542 194.33128 -246.52174 0 0
304.74063 208.49 -249.2733 0 0
319.76077 223.0478 -252.3216 0 0
334.5435 237.91084 -255.20279 0 0
349.1249 253.04515 -257.86682 0 0
363.44922 268.48224 -260.62085 0 0
377.442 284.27032 -263.53156 0 0
391.08298 300.41992 -266.23584 0 0
404.46655 316.8527 -269.07538 0 0
417.63803 333.52325 -272.1313 0 0
430.45465 350.53598 -274.5851 0 0
442.78543 367.99417 -277.69745 0 0
454.9581 385.62048 -280.59592 0 0
466.80478 403.54364 -283.53363 0 0
478.29385 421.78296 -286.40555 0 0
489.5792 440.19257 -289.1636 0 0
500.38583 459.0083 -292.10068 0 0
510.8573 478.09366 -294.92813 0 0
520.83716 497.58737 -297.91098 0 0
530.7021 517.1202 -300.969 0 0
540.0155 537.1008 -303.85156 0 0
548.95844 557.3458 -306.84253 0 0
557.75757 577.6086 -309.71194 0 0
565.84607 598.46124 -312.96042 0 0
573.8303 619.2578 -315.79175 0 0
76.96138 -113.3255 -134.52411 1 0
89.119255 -129.86035 -125.40171 1 0
101.23237 -146.53265 -116.05001 1 0
113.49997 -163.0508 -106.80776 1 0
125.726776 -179.6946 -97.36357 1 0
138.14749 -196.12646 -87.9937 1 0
150.71686 -212.41226 -78.76903 1 0
163.31519 -228.72021 -69.31805 1 0
175.97908 -244.9969 -60.089317 1 0
188.78249 -261.13855 -50.756573 1 0
201.62697 -277.28082 -41.344055 1 0
214.73569 -293.1169 -32.415226 1 0
227.8355 -309.0211 -22.616816 1 0
240.90474 -325.01917 -13.283199 1 0
254.12457 -340.86456 -4.1871786 1 0
267.46906 -356.59244 5.3850794 1 0
280.98306 -372.14343 14.756013 1 0
294.38043 -387.8954 23.841932 1 0
308.0185 -403.375 33.265682 1 0
321.8429 -418.65567 42.65338 1 0
335.58783 -434.0827 51.846508 1 0
349.42374 -449.43225 61.34782 1 0
363.39243 -464.6501 70.68468 1 0
377.60925 -479.59 80.11145 1 0
391.6995 -494.72797 89.426636 1 0
405.9407 -509.70993 98.61278 1 0
420.24744 -524.6432 108.239784 1 0
434.64203 -539.49884 117.4094 1 0
449.21884 -554.15955 126.8186 1 0
463.77786 -568.872 136.17377 1 0
478.44608 -583.47833 145.54619 1 0
493.19156 -598.01697 154.95053 1 0
508.17374 -612.29474 164.35333 1 0
523.0967 -626.6687 173.69965 1 0
538.0214 -641.0623 183.02974 1 0
63.407097 -121.51457 -104.327835 2 0
73.82325 -139.1822 -90.48943 2 0
84.30745 -156.93132 -76.702835 2 0
94.96303 -174.56313 -63.11782 2 0
105.75104 -192.14746 -49.441013 2 0
116.71563 -209.60146 -35.844624 2 0
127.87375 -226.89438 -22.146595 2 0
139.07579 -244.28934 -8.382706 2 0
150.47186 -261.5171 5.334548 2 0
162.05305 -278.59326 18.975187 2 0
173.77538 -295.59262 32.771317 2 0
185.74307 -312.337 46.62027 2 0
197.70926 -329.24057 60.100765 2 0
209.92293 -345.883 73.89641 2 0
222.21753 -362.5389 87.84707 2 0
234.79616 -378.87503 101.50391 2 0
247.4418 -395.24277 115.17152 2 0
260.16318 -411.6224 128.87158 2 0
273.0312 -427.89746 142.7314 2 0
286.15808 -443.89185 156.42334 2 0
299.4261 -459.78967 170.19939 2 0
312.68564 -475.8161 184.0498 2 0
326.22806 -491.52362 197.84987 2 0
340.05994 -506.9065 211.57939 2 0
353.82178 -522.50006 225.25252 2 0
367.77213 -537.9148 239.38536 2 0
381.80545 -553.3037 252.87888 2 0
396.11475 -568.3853 266.5564 2 0
410.5421 -583.38763 280.72214 2 0
424.98105 -598.4577 294.47992 2 0
439.75314 -613.1398 308.51114 2 0
454.5705 -627.83734 322.1434 2 0
469.44214 -642.5324 335.98227 2 0
484.55264 -656.96936 350.03055 2 0
499.80624 -671.2789 364.16818 2 0
39.665657 141.74219 -186.44565 3 0
46.472996 161.0232 -184.44006 3 0
53.29732 180.60422 -182.47244 3 0
60.351414 199.75676 -180.64311 3 0
67.39788 219.27423 -178.59216 3 0
74.59213 238.63739 -176.82988 3 0
82.00521 257.62796 -175.04352 3 0
89.43646 276.8813 -172.98581 3 0
97.00787 296.0106 -171.07721 3 0
104.69593 315.08917 -169.20395 3 0
112.37818 334.48038 -167.14828 3 0
120.3633 353.26358 -165.24994 3 0
128.30865 372.45245 -163.48534 3 0
136.50327 391.20142 -161.42336 3 0
144.63824 410.39877 -159.48727 3 0
153.06944 429.02945 -157.42128 3 0
161.52727 447.85718 -155.7679 3 0
170.1132 466.5948 -153.80722 3 0
178.75644 485.43494 -151.95456 3 0
187.53502 504.1624 -149.96645 3 0
196.48358 522.6861 -147.96642 3 0
205.48863 541.30865 -146.0535 3 0
214.65419 559.7535 -144.2799 3 0
223.84346 578.3769 -142.33871 3 0
233.20111 596.80115 -140.44667 3 0
242.6667 615.1828 -138.57814 3 0
252.17947 633.67334 -136.4705 3 0
261.92856 651.79675 -134.56274 3 0
271.82886 669.77075 -132.80467 3 0
281.66016 688.1349 -130.88559 3 0
291.6742 706.26697 -129.04718 3 0
301.8472 724.22784 -126.978775 3 0
311.9945 742.45905 -125.12622 3 0
322.45944 760.14154 -123.088905 3 0
332.90414 778.077 -121.13343 3 0
40.58106 141.3907 -197.4707 4 0
48.113 160.59018 -197.12463 4 0
55.969208 179.52995 -196.74265 4 0
64.02238 198.61526 -196.34758 4 0
72.38398 217.48154 -196.09344 4 0
81.05071 236.14313 -195.86592 4 0
89.94348 254.82657 -195.45949 4 0
99.13514 273.3146 -195.1115 4 0
108.60676 291.6588 -194.9349 4 0
118.21226 310.23874 -194.51524 4 0
128.24626 328.2693 -194.41621 4 0
138.45789 346.4021 -193.91264 4 0
149.06264 364.08957 -193.56662 4 0
159.81708 381.92914 -193.2801 4 0
170.80399 399.7035 -192.81543 4 0
182.12971 417.15927 -192.70515 4 0
193.72942 434.44778 -192.03717 4 0
205.50551 451.7797 -192.02486 4 0
217.6646 468.6935 -191.78793 4 0
229.95403 485.7333 -191.31613 4 0
242.59572 502.41818 -190.83662 4 0
255.54652 518.842 -190.81215 4 0
268.53458 535.54706 -190.4336 4 0
281.9947 551.6531 -189.99652 4 0
295.63724 567.7346 -189.75934 4 0
309.6382 583.44696 -189.41801 4 0
323.6539 599.43176 -189.08614 4 0
338.2221 614.682 -188.74104 4 0
352.71793 630.33795 -188.45053 4 0
367.62894 645.5079 -188.14049 4 0
382.90375 660.2905 -187.85541 4 0
398.40506 674.9236 -187.56654 4 0
413.9306 689.7366 -186.97044 4 0
429.86035 704.08264 -186.81863 4 0
445.97415 718.3242 -186.44072 4 0
-149.13048 8.836426 151.56259 5 1
-169.55359 9.900372 169.96735 5 1
-190.22508 11.077687 188.99269 5 1
-210.72809 12.392763 207.78856 5 1
-231.27429 13.833225 226.55815 5 1
-251.8576 15.399273 245.40935 5 1
-272.2061 17.107735 264.2095 5 1
-292.8501 18.925507 282.91602 5 1
-313.31296 20.88259 301.82635 5 1
-333.73416 22.97039 320.59445 5 1
-354.20468 25.182638 339.29297 5 1
-374.6505 27.52432 358.1575 5 1
-395.39386 29.971052 377.0126 5 1
-415.80365 32.56991 395.77396 5 1
-435.9186 35.320137 414.46973 5 1
-456.79153 38.135944 433.29837 5 1
-477.00934 41.132988 452.26416 5 1
-497.44016 44.239155 470.93655 5 1
-517.86383 47.47272 489.8883 5 1
-538.12585 50.84816 508.73398 5 1
-558.36664 54.35296 527.4851 5 1
-578.76935 57.968777 546.38275 5 1
-599.2275 61.704994 565.1075 5 1
-619.5016 65.586235 584.02374 5 1
-639.9537 69.5745 602.8427 5 1
-660.0999 73.722046 621.79266 5 1
-680.56616 77.95955 640.47955 5 1
-700.5063 82.38342 659.4524 5 1
-720.9962 86.86839 678.19556 5 1
-740.9453 91.54399 697.1943 5 1
-761.1188 96.31798 716.18066 5 1
-781.1462 101.23603 735.20996 5 1
-801.3986 106.24999 753.89923 5 1
-821.39874 111.42223 772.55096 5 1
-841.5037 116.70522 791.92365 5 1
82.90078 -91.583435 -45.066162 6 1
98.467926 -105.12442 -55.781548 6 1
114.09618 -118.59636 -66.8852 6 1
130.07333 -131.68506 -77.81648 6 1
146.39424 -144.39694 -88.85914 6 1
162.92293 -156.86298 -99.78797 6 1
179.58543 -169.14345 -110.833855 6 1
196.35236 -181.25208 -121.64886 6 1
213.73703 -192.71147 -132.81035 6 1
231.04376 -204.15164 -144.0452 6 1
248.68727 -215.18996 -154.93834 6 1
266.5 -225.9678 -166.05818 6 1
284.72107 -236.27716 -177.00974 6 1
302.87 -246.51202 -188.13556 6 1
321.3298 -256.34598 -199.61104 6 1
339.932 -265.90903 -210.63425 6 1
359.00153 -274.94244 -221.81331 6 1
377.99738 -283.858 -232.73915 6 1
397.47733 -292.22598 -244.10033 6 1
416.7233 -300.57034 -255.3329 6 1
436.53082 -308.3035 -266.54236 6 1
456.24997 -315.88477 -277.72733 6 1
476.34875 -322.9783 -289.14304 6 1
496.31122 -329.92834 -300.39838 6 1
516.8514 -336.25058 -311.68027 6 1
537.4764 -342.26865 -323.163 6 1
558.1175 -348.01498 -334.68234 6 1
579.1459 -353.2501 -345.84763 6 1
599.7318 -358.4713 -357.50836 6 1
621.1986 -362.8752 -369.15445 6 1
642.5323 -367.0621 -380.57825 6 1
664.0134 -370.85718 -392.1392 6 1
685.7537 -374.19232 -403.84708 6 1
707.4198 -377.24252 -415.49097 6 1
729.21027 -379.88898 -427.21103 6 1
136.4661 -62.088413 229.64679 7 2
154.94197 -71.16962 223.7305 7 2
173.28175 -80.478516 217.86621 7 2
191.69756 -89.91456 211.94798 7 2
209.96022 -99.58214 206.25668 7 2
227.83574 -109.59292 200.22386 7 2
245.8598 -119.68957 194.20282 7 2
263.85876 -129.95145 188.38347 7 2
281.53665 -140.52304 182.19514 7 2
299.3257 -151.18819 176.57584 7 2
316.564 -162.27982 170.37036 7 2
334.1627 -173.33223 164.58669 7 2
351.53467 -184.6427 158.70213 7 2
368.5256 -196.29382 152.74498 7 2
385.70584 -207.9817 146.66983 7 2
402.57965 -219.96889 140.83133 7 2
419.46173 -232.08333 135.02203 7 2
436.28702 -244.35683 128.85793 7 2
452.64462 -257.01923 122.90238 7 2
469.16876 -269.71146 117.01014 7 2
485.3812 -282.70358 110.73694 7 2
501.60797 -295.80542 104.832375 7 2
517.51276 -309.21252 98.9254 7 2
533.53503 -322.66144 93.00326 7 2
549.11865 -336.48486 86.99503 7 2
564.97687 -350.24542 81.11316 7 2
580.1678 -364.5228 74.994316 7 2
595.6735 -378.70288 69.07184 7 2
610.7591 -393.2457 62.895763 7 2
625.94745 -407.8149 56.928272 7 2
640.8317 -422.67062 50.81899 7 2
655.45886 -437.7831 44.689137 7 2
670.00256 -453.0352 38.88616 7 2
684.3651 -468.48978 32.676292 7 2
698.679 -484.05334 26.702215 7 2
147.4152 -3.8795993 334.37347 8 2
168.24876 -4.324916 344.49915 8 2
188.83841 -5.082361 354.66547 8 2
209.69368 -6.1380186 364.7194 8 2
230.00227 -7.515971 374.99265 8 2
250.53833 -9.193957 385.30945 8 2
271.23962 -11.171943 395.5428 8 2
291.91434 -13.456304 405.78006 8 2
312.41312 -16.054832 416.08725 8 2
332.822 -18.965206 426.10382 8 2
353.19455 -22.18529 436.58408 8 2
373.7513 -25.700184 446.6037 8 2
394.30573 -29.519962 457.00317 8 2
414.65033 -33.660816 467.2778 8 2
434.76566 -38.12768 477.57242 8 2
455.09854 -42.882114 487.93228 8 2
475.3027 -47.95379 498.16064 8 2
495.5548 -53.325203 508.57816 8 2
515.76117 -59.0049 518.9875 8 2
535.7407 -65.01447 529.16656 8 2
555.8381 -71.31301 539.48804 8 2
575.5843 -77.95997 550.0299 8 2
595.7521 -84.85106 560.2446 8 2
615.3049 -92.13059 570.9683 8 2
635.0212 -99.687805 581.2995 8 2
654.7663 -107.53924 591.6964 8 2
674.3117 -115.72129 602.16473 8 2
693.5726 -124.251305 612.57416 8 2
713.28204 -132.99644 623.14105 8 2
732.4341 -142.13927 633.5017 8 2
751.60864 -151.57277 644.02484 8 2
770.4751 -161.36276 654.806 8 2
789.51733 -171.40837 665.4963 8 2
808.39215 -181.77948 676.0325 8 2
827.1116 -192.47392 686.8232 8 2
-76.96817 89.69646 -218.28139 9 2
-89.96777 105.73116 -293.56122 9 2
-103.02014 121.622826 -368.53888 9 2
-115.438805 138.17633 -443.54236 9 2
-127.60967 154.9329 -518.6206 9 2
-139.80719 171.54959 -593.9322 9 2
-151.6517 188.47852 -669.1235 9 2
-163.03258 205.8571 -744.16833 9 2
-174.33354 223.19847 -819.64777 9 2
-185.37477 240.71913 -895.0359 9 2
-196.07895 258.51352 -970.5774 9 2
-206.55188 276.43686 -1046.1577 9 2
-216.66194 294.65842 -1121.6348 9 2
-226.4585 313.1082 -1197.5549 9 2
-236.27658 331.31094 -1273.1902 9 2
-245.40968 350.24637 -1349.2754 9 2
-254.38383 369.17172 -1425.5416 9 2
-263.06046 388.27454 -1501.4285 9 2
-271.6656 407.20834 -1577.6141 9 2
-279.70563 426.70105 -1654.1663 9 2
-287.48767 446.28857 -1730.7211 9 2
-294.98206 466.00607 -1807.3674 9 2
-302.1398 485.9224 -1884.4816 9 2
-309.10565 505.79446 -1961.0311 9 2
-315.59146 526.0831 -2038.4373 9 2
-321.8368 546.38763 -2115.712 9 2
-327.7656 566.82324 -2193.1436 9 2
-333.38437 587.36847 -2270.7686 9 2
-338.6171 608.1487 -2348.7178 9 2
140.76282 -50.634846 -0.8199084 10 2
160.60765 -56.52904 -42.443485 10 2
180.29182 -62.345333 -83.91512 10 2
200.09071 -67.98562 -125.52096 10 2
220.1134 -73.41415 -166.53145 10 2
239.90149 -78.78379 -208.34174 10 2
259.86795 -83.95601 -249.83035 10 2
279.88388 -88.97331 -291.26556 10 2
299.93323 -93.84024 -332.7463 10 2
319.9746 -98.568825 -374.3024 10 2
339.99652 -103.16126 -415.93057 10 2
360.1827 -107.56129 -457.41235 10 2
380.59918 -111.75068 -498.94583 10 2
400.49194 -115.94965 -540.3644 10 2
420.9707 -119.83395 -581.8686 10 2
441.25098 -123.630325 -623.4728 10 2
461.3947 -127.31796 -665.14026 10 2
482.02518 -130.72491 -706.76953 10 2
502.23532 -134.09874 -748.3404 10 2
522.6195 -137.27687 -790.014 10 2
543.3603 -140.2135 -831.4896 10 2
563.7754 -143.08546 -873.24835 10 2
584.2747 -145.78534 -914.85004 10 2
604.8094 -148.32529 -956.54755 10 2
625.4964 -150.67667 -998.2426 10 2
646.0836 -152.90018 -1040.0442 10 2
666.81116 -154.93788 -1081.9275 10 2
687.4241 -156.84888 -1123.8394 10 2
708.1173 -158.58719 -1165.6045 10 2
728.92346 -160.14586 -1207.256 10 2
749.58014 -161.58203 -1248.9531 10 2
770.3639 -162.83458 -1290.8977 10 2
790.9603 -163.96944 -1332.7454 10 2
811.9353 -164.86862 -1374.8763 10 2
832.78674 -165.63591 -1416.8995 10 2
38.383926 123.16924 273.11374 11 2
41.75069 143.54678 273.93015 11 2
45.014256 163.9547 274.8012 11 2
48.268044 184.0358 275.82553 11 2
51.344658 204.40927 276.50735 11 2
54.336784 224.72876 277.43054 11 2
57.1859 245.23666 278.01825 11 2
59.96182 265.64075 279.09573 11 2
62.653027 285.9806 279.72574 11 2
65.18284 306.609 280.52176 11 2
67.64276 327.10657 281.1431 11 2
70.04952 347.37674 282.10828 11 2
72.30362 367.90625 282.93765 11 2
74.44482 388.50616 283.89142 11 2
76.520294 408.9277 284.45145 11 2
78.45052 429.59097 285.4145 11 2
80.337715 449.9392 286.1448 11 2
82.042534 470.74707 286.91428 11 2
83.738144 491.0295 287.7463 11 2
85.27684 511.63437 288.5291 11 2
86.72262 532.18994 289.3387 11 2
88.06689 552.7452 290.24536 11 2
89.27118 573.5455 290.90247 11 2
90.4134 594.09424 291.83884 11 2
91.48184 614.4512 292.46426 11 2
92.37928 635.26984 293.32373 11 2
93.19882 655.9262 293.95187 11 2
93.8886 676.78064 294.9469 11 2
94.536255 697.1994 295.8238 11 2
95.05518 717.80334 296.62808 11 2
95.47621 738.3661 297.15884 11 2
95.75259 759.254 298.08173 11 2
95.94868 779.9668 298.85175 11 2
96.053406 800.58185 299.66858 11 2
96.06441 821.1101 300.55884 11 2
92.33677 73.26619 277.53128 12 3
108.2988 86.29843 281.1407 12 3
124.37393 99.2088 284.71945 12 3
140.55922 111.99925 288.28946 12 3
156.65073 124.83215 291.9059 12 3
172.73268 137.63933 295.48822 12 3
189.10114 150.18434 298.94287 12 3
205.49083 162.67787 302.8493 12 3
221.9754 175.06079 306.287 12 3
238.41324 187.4439 309.9574 12 3
255.02646 199.65149 313.37717 12 3
271.75827 211.72812 316.90826 12 3
288.6239 223.66183 320.56903 12 3
305.36325 235.65343 324.25668 12 3
322.20572 247.52377 327.9819 12 3
339.03308 259.36288 331.54797 12 3
356.08044 270.99026 335.08698 12 3
373.22205 282.50208 338.6668 12 3
390.3914 293.94806 342.14688 12 3
407.69012 305.25082 345.93658 12 3
425.23907 316.32056 349.45532 12 3
442.42017 327.6164 353.179 12 3
459.93655 338.61453 356.6402 12 3
477.55795 349.4862 360.30823 12 3
495.12222 360.34927 363.93015 12 3
512.84375 371.0463 367.5486 12 3
530.5101 381.73056 371.05273 12 3
548.1778 392.35947 374.58356 12 3
566.19934 402.68082 378.12476 12 3
584.1091 413.02673 382.02408 12 3
602.21155 423.18033 385.37097 12 3
620.0037 433.49402 389.0089 12 3
638.2612 443.4236 392.61206 12 3
656.41406 453.3671 396.19263 12 3
674.608 463.2216 399.94608 12 3
-51.713253 -140.34512 173.7758 13 3
-59.116653 -159.55249 161.39964 13 3
-66.72645 -178.6888 148.99544 13 3
-74.48231 -197.91104 136.60341 13 3
-82.522934 -216.84668 124.03861 13 3
-90.76348 -235.7196 111.726234 13 3
-99.18246 -254.58134 99.332214 13 3
-107.786964 -273.40823 86.98888 13 3
-116.69579 -291.89804 74.43688 13 3
-125.72027 -310.52338 62.04799 13 3
-135.02417 -328.87335 49.54551 13 3
-144.35948 -347.5488 36.94503 13 3
-154.13704 -365.55508 24.625961 13 3
-163.96265 -383.83517 12.184869 13 3
-173.92714 -402.16153 -0.29043955 13 3
-184.19156 -420.1583 -12.6829605 13 3
-194.76114 -437.81998 -25.288998 13 3
-205.43842 -455.591 -37.823235 13 3
-216.29282 -473.30807 -50.136913 13 3
-227.33861 -490.93546 -62.71946 13 3
-238.58812 -508.44327 -75.37749 13 3
-250.06662 -525.7758 -87.74611 13 3
-261.7218 -543.0414 -100.281456 13 3
-273.6576 -560.0224 -112.88816 13 3
-285.61087 -577.25433 -125.515205 13 3
-297.89926 -594.0866 -138.05046 13 3
-310.32462 -610.9173 -150.69284 13 3
-323.01337 -627.49316 -163.22652 13 3
-335.82294 -644.09 -176.09012 13 3
-348.80762 -660.5966 -188.62408 13 3
-362.02383 -676.9032 -201.14613 13 3
-375.45642 -693.0376 -213.78238 13 3
-389.0718 -709.05975 -226.4844 13 3
-402.79968 -725.0926 -238.95937 13 3
-416.8238 -740.8013 -251.7586 13 3
92.68319 80.303024 -146.014 14 4
108.83152 93.108376 -127.21662 14 4
124.86492 105.98258 -108.373474 14 4
140.9971 118.740776 -89.42382 14 4
157.41945 131.22354 -70.779495 14 4
173.80048 143.70842 -51.90217 14 4
190.49963 155.8977 -33.250275 14 4
206.84865 168.33875 -14.410951 14 4
223.62953 180.39163 4.5299144 14 4
240.24922 192.53738 23.43317 14 4
257.01846 204.5239 41.936188 14 4
273.86304 216.41039 60.901016 14 4
290.78888 228.1915 79.74983 14 4
307.7771 239.88142 98.5165 14 4
324.7912 251.50754 117.408844 14 4
341.9294 262.99283 136.39073 14 4
359.1867 274.3413 155.07547 14 4
376.48093 285.61533 173.75365 14 4
393.8154 296.81116 192.6838 14 4
411.1682 307.94403 211.71309 14 4
428.77045 318.8406 230.58463 14 4
446.22595 329.7956 249.1409 14 4
463.79614 340.61322 268.23975 14 4
481.62518 351.18832 287.18234 14 4
499.2998 361.8224 305.95813 14 4
517.0859 372.32016 324.73724 14 4
535.1023 382.5966 343.78183 14 4
553.0985 392.83124 362.53516 14 4
571.18774 402.9423 381.40143 14 4
589.1236 413.1022 400.3269 14 4
607.4298 422.9425 419.3002 14 4
625.58374 432.82828 438.26752 14 4
643.994 442.475 457.22876 14 4
662.2741 452.14856 476.01367 14 4
680.7717 461.60977 495.0423 14 4
124.0371 3.2606232 -159.41144 15 4
144.51115 6.384772 -142.40141 15 4
164.92921 9.911674 -125.6637 15 4
185.23756 13.845397 -108.789856 15 4
205.4024 18.190695 -92.14211 15 4
225.5235 22.939917 -75.12028 15 4
245.72198 28.07737 -58.147507 15 4
265.58856 33.648354 -41.462406 15 4
285.55966 39.60055 -24.377651 15 4
305.0469 46.01459 -7.5611877 15 4
324.9996 52.749084 9.496708 15 4
344.56342 59.931564 26.539753 15 4
364.22955 67.47955 43.556473 15 4
383.50803 75.48068 60.67323 15 4
402.89157 83.840164 77.7274 15 4
422.14627 92.59991 94.743546 15 4
440.88773 101.846924 111.93928 15 4
459.84247 111.41623 129.16449 15 4
478.43408 121.439964 146.47304 15 4
497.09427 131.80893 163.78607 15 4
515.5002 142.60258 181.10439 15 4
533.49615 153.86664 198.77151 15 4
551.57263 165.46002 215.81609 15 4
569.3879 177.47768 233.5004 15 4
586.8556 189.94763 251.03441 15 4
604.51184 202.69283 268.71677 15 4
621.70123 215.92418 286.25116 15 4
638.462 229.63425 304.04453 15 4
655.3778 243.6107 321.86575 15 4
671.94226 258.03076 339.76526 15 4
688.19824 272.8784 357.69247 15 4
704.1585 288.14725 375.8092 15 4
719.96124 303.77707 393.67484 15 4
735.4884 319.81125 411.6696 15 4
750.7565 336.2386 430.18524 15 4
-48.402386 -110.26035 -443.96796 16 5
-55.586388 -129.60779 -470.93594 16 5
-62.448112 -149.12463 -497.6621 16 5
-69.0416 -168.67474 -524.45764 16 5
-75.331856 -188.33179 -551.3639 16 5
-81.28014 -208.18648 -578.3472 16 5
-86.97887 -227.99506 -604.85876 16 5
-92.42039 -247.75854 -632.37006 16 5
-97.40156 -268.0165 -659.0117 16 5
-102.1009 -288.28702 -686.01697 16 5
-106.5147 -308.56558 -712.87744 16 5
-110.65322 -328.8061 -739.76575 16 5
-114.42577 -349.26602 -766.87384 16 5
-117.86173 -369.85522 -794.2032 16 5
-121.01818 -390.38397 -821.1675 16 5
-123.83956 -411.01508 -848.3163 16 5
-126.257904 -431.9735 -875.55444 16 5
-128.4598 -452.615 -902.5642 16 5
-130.25253 -473.59335 -929.8286 16 5
-131.75287 -494.48618 -957.2744 16 5
-132.89906 -515.5073 -984.84534 16 5
-133.69133 -536.65186 -1011.9455 16 5
-134.17726 -557.71783 -1039.4882 16 5
-134.3252 -578.8154 -1067.0812 16 5
-134.07835 -600.1845 -1094.4751 16 5
-133.56296 -621.2523 -1122.0709 16 5
-132.68437 -642.4217 -1149.592 16 5
-131.41205 -663.8415 -1177.455 16 5
-129.82124 -685.1298 -1205.139 16 5
-127.89324 -706.35236 -1233.188 16 5
-125.59159 -727.69147 -1260.8931 16 5
-122.928215 -749.07294 -1289.0449 16 5
-119.90521 -770.4702 -1317.0607 16 5
-116.54161 -791.7362 -1345.0847 16 5
-112.79613 -813.1237 -1373.2496 16 5
-128.90746 10.3483305 -29.4969 17 5
-149.35385 9.450074 7.049686 17 5
-170.0 8.42303 43.34549 17 5
-190.82138 7.2758656 79.63008 17 5
-211.24904 6.029516 116.26511 17 5
-231.90366 4.6606793 152.48537 17 5
-252.24579 3.1818042 188.82277 17 5
-272.6623 1.5841812 225.23965 17 5
-293.39856 -0.13019665 261.80695 17 5
-313.95917 -1.9585727 298.1701 17 5
-334.42853 -3.9029315 334.4279 17 5
-354.859 -5.9636936 370.81448 17 5
-375.4444 -8.137051 407.20056 17 5
-395.97156 -10.426258 443.5012 17 5
-416.36505 -12.834326 480.07162 17 5
-436.9627 -15.350986 516.6029 17 5
-457.2713 -17.992882 552.90466 17 5
-477.7958 -20.741512 589.3664 17 5
-498.2708 -23.606672 625.81146 17 5
-518.57025 -26.595257 662.3916 17 5
-538.8846 -29.698616 698.7872 17 5
-559.3263 -32.909767 735.2199 17 5
-579.8979 -36.22695 771.6761 17 5
-600.18616 -39.675896 808.238 17 5
-620.46063 -43.240692 844.6172 17 5
-641.02704 -46.8989 881.11017 17 5
-661.2608 -50.69515 917.78754 17 5
-681.61115 -54.596706 954.1319 17 5
-701.9331 -58.614265 990.69257 17 5
-722.0285 -62.76513 1027.273 17 5
-742.27325 -67.01742 1063.7318 17 5
-762.5767 -71.37789 1100.3817 17 5
-782.91626 -75.847916 1136.9703 17 5
-802.92365 -80.463806 1173.4757 17 5
-823.1368 -85.17292 1210.0419 17 5
115.78878 92.63403 -595.83716 18 5
132.41867 104.88024 -645.6062 18 5
148.60873 117.51157 -695.3793 18 5
164.75043 130.2157 -745.3847 18 5
181.19911 142.7129 -795.3999 18 5
197.42436 155.42097 -845.24384 18 5
213.54929 168.24217 -895.1408 18 5
229.50075 181.23378 -944.87164 18 5
245.5035 194.21799 -994.90906 18 5
261.45914 207.27171 -1044.9137 18 5
277.41098 220.35986 -1094.7327 18 5
293.03473 233.74 -1144.6898 18 5
308.74597 247.08112 -1194.5779 18 5
324.42416 260.4782 -1244.5005 18 5
339.89267 274.07275 -1294.514 18 5
