x y z track_id event_id
5.7034063 146.86935 306.95834 0 0
6.796854 167.70715 313.10098 0 0
8.084616 188.41222 319.26736 0 0
9.576908 208.7763 325.4246 0 0
11.251235 229.3192 331.47708 0 0
13.117539 249.81653 337.59998 0 0
15.162222 270.5163 343.8556 0 0
17.412071 290.9299 350.04053 0 0
19.861929 311.18594 355.9468 0 0
22.467688 331.96002 362.20392 0 0
25.29075 352.306 368.23105 0 0
28.293314 372.7868 374.2927 0 0
31.49237 393.1653 380.31015 0 0
34.87753 413.57584 386.47818 0 0
38.453728 433.9538 392.9123 0 0
42.229176 454.2111 399.0163 0 0
46.17125 474.69458 405.11603 0 0
50.357327 494.60992 411.17596 0 0
54.674294 515.08905 417.36807 0 0
59.193867 535.41113 423.50388 0 0
63.917603 555.57605 429.5298 0 0
68.834076 575.6923 435.80508 0 0
73.918076 595.9637 441.8492 0 0
79.231995 615.8839 448.26462 0 0
84.66865 636.2888 454.4754 0 0
90.37461 656.06134 460.3767 0 0
96.23078 676.09424 466.46576 0 0
102.305756 695.8914 472.9724 0 0
108.52267 715.9764 479.17004 0 0
114.970535 735.7489 485.21487 0 0
121.62118 755.40594 491.62027 0 0
128.40761 775.35675 497.41205 0 0
135.39966 795.16187 503.77838 0 0
142.6086 814.7635 510.1176 0 0
150.01508 834.2801 516.4342 0 0
-7.4296 146.69363 142.995 1 0
-8.412023 167.2915 126.054405 1 0
-9.270675 187.77301 109.217476 1 0
-10.002026 208.19977 92.1729 1 0
-10.583458 229.05031 75.41812 1 0
-11.049453 249.59662 58.342392 1 0
-11.380752 270.2503 41.34841 1 0
-11.58848 290.74704 24.5048 1 0
-11.660346 311.38242 7.566726 1 0
-11.601156 332.04446 -9.403679 1 0
-11.410535 352.74823 -26.400679 1 0
-11.09639 373.23587 -43.345943 1 0
-10.646477 393.89285 -60.26141 1 0
-10.064153 414.63394 -77.27589 1 0
-9.358497 435.06625 -94.306114 1 0
-8.517419 455.6939 -111.1734 1 0
-7.545553 476.32446 -128.31313 1 0
-6.440795 497.1178 -145.23051 1 0
-5.2097273 517.5556 -162.00354 1 0
-3.8453643 538.1754 -179.19571 1 0
-2.3505309 558.6757 -196.23955 1 0
-0.7238578 579.2825 -213.17386 1 0
1.0334727 600.14606 -230.12938 1 0
2.9222565 620.61163 -247.2481 1 0
4.9415016 641.27185 -264.10233 1 0
7.0907087 662.0095 -280.9468 1 0
9.37624 682.3097 -298.2147 1 0
11.789037 702.9483 -315.09723 1 0
14.335793 723.4309 -332.243 1 0
17.010553 744.0788 -349.34134 1 0
19.816748 764.6996 -366.29034 1 0
22.76242 785.0228 -383.3458 1 0
25.833698 805.56476 -400.5294 1 0
29.03251 826.2113 -417.51608 1 0
32.370407 846.6331 -434.54446 1 0
69.79464 128.67961 -256.1254 2 1
82.07191 145.55934 -255.90033 2 1
95.10316 161.98753 -255.70462 2 1
108.95219 177.80902 -255.00359 2 1
123.66054 192.92302 -254.6967 2 1
138.9748 207.68169 -254.49678 2 1
155.04095 221.80032 -254.27617 2 1
171.79578 235.32 -253.91493 2 1
189.41965 247.94858 -253.49628 2 1
207.63763 260.00647 -253.02672 2 1
226.59662 271.24722 -252.6116 2 1
246.07156 281.88272 -252.38603 2 1
266.5343 291.31665 -251.97719 2 1
287.41647 300.13306 -251.69041 2 1
309.12183 307.83554 -251.52296 2 1
331.21378 314.80185 -250.99615 2 1
354.21466 320.4609 -250.64264 2 1
377.51874 325.30463 -250.20331 2 1
401.56802 328.85965 -249.9046 2 1
426.18326 331.20807 -249.58696 2 1
451.2973 332.31577 -249.03804 2 1
476.8128 332.1545 -248.5743 2 1
502.94608 330.46933 -248.19048 2 1
529.5152 327.27866 -247.74924 2 1
556.44257 322.50357 -247.18608 2 1
583.8065 315.95822 -246.92967 2 1
611.5539 307.52148 -246.32596 2 1
639.60443 297.05927 -245.95596 2 1
667.802 284.435 -245.35838 2 1
696.3264 269.32816 -244.95732 2 1
724.8093 251.59631 -244.46782 2 1
753.39813 230.82422 -243.88232 2 1
781.6911 206.68564 -243.25021 2 1
809.8687 178.53685 -242.54353 2 1
837.5176 145.67976 -241.93553 2 1
127.18447 -47.372177 -100.96949 3 2
147.61807 -49.938988 -105.17758 3 2
167.99118 -52.076164 -109.34995 3 2
188.75156 -53.64276 -113.53224 3 2
209.448 -54.775898 -117.686005 3 2
230.36081 -55.395546 -122.10475 3 2
250.97298 -55.621807 -126.400154 3 2
271.93826 -55.29858 -130.30386 3 2
292.58215 -54.56473 -134.75739 3 2
313.49918 -53.29808 -138.86996 3 2
334.21457 -51.580765 -143.04788 3 2
355.0793 -49.35073 -147.29454 3 2
375.91373 -46.63369 -151.71819 3 2
396.87274 -43.408356 -155.8602 3 2
417.45837 -39.724888 -160.3492 3 2
438.31503 -35.51312 -164.71407 3 2
459.11377 -30.804861 -168.95274 3 2
479.79184 -25.599771 -173.16719 3 2
500.3317 -19.892769 -177.6862 3 2
520.99506 -13.670992 -181.90611 3 2
541.3729 -6.9447174 -186.5066 3 2
561.6884 0.29691017 -190.53662 3 2
582.0876 8.053408 -195.02032 3 2
602.18976 16.330355 -199.60757 3 2
622.18774 25.129913 -203.82758 3 2
642.1764 34.44876 -208.53207 3 2
661.9678 44.29697 -212.76807 3 2
681.60443 54.67559 -217.43575 3 2
700.8704 65.607056 -221.8148 3 2
720.2577 77.0491 -226.4631 3 2
739.4099 89.03465 -230.93303 3 2
758.18695 101.58624 -235.87984 3 2
776.96265 114.657585 -240.31532 3 2
795.40045 128.29594 -244.95 3 2
813.61505 142.48737 -249.64677 3 2
18.772516 -139.61702 -397.37308 4 3
19.986393 -160.38495 -428.80914 4 3
20.767275 -181.07504 -460.51862 4 3
21.105234 -201.7252 -491.96378 4 3
20.98275 -222.47166 -523.5984 4 3
20.41528 -243.12857 -555.3344 4 3
19.381199 -263.91287 -586.939 4 3
17.88803 -284.72824 -618.65857 4 3
15.948298 -305.31036 -650.66864 4 3
13.531792 -326.15964 -682.1556 4 3
10.656322 -346.9225 -714.32965 4 3
7.3175473 -367.6095 -746.2936 4 3
3.5118215 -388.2384 -778.38196 4 3
-0.7630849 -409.00818 -810.479 4 3
-5.5096297 -429.39505 -842.72363 4 3
-10.728938 -449.88263 -874.94666 4 3
-16.41689 -470.48495 -907.4753 4 3
-22.577477 -491.01773 -939.95483 4 3
-29.232841 -511.11597 -972.4412 4 3
-36.364723 -531.2396 -1005.3673 4 3
-43.968925 -551.40875 -1038.0327 4 3
-52.039486 -571.6479 -1070.9735 4 3
-60.633266 -591.3537 -1103.9891 4 3
-69.68835 -611.20386 -1137.3323 4 3
-79.273026 -630.58765 -1170.3992 4 3
-89.29786 -650.2469 -1203.8853 4 3
-99.84835 -669.51404 -1237.4125 4 3
-110.89949 -688.60077 -1271.3179 4 3
-122.44198 -707.56726 -1305.2396 4 3
-134.44627 -726.5649 -1339.1008 4 3
-146.99223 -745.1504 -1373.2343 4 3
-160.0308 -763.5963 -1407.8228 4 3
-173.62837 -781.5929 -1442.3606 4 3
-187.69376 -799.5652 -1477.1405 4 3
-202.2422 -817.41925 -1512.1846 4 3
-134.70345 64.3834 -275.828 5 3
-153.61537 72.522064 -289.9183 5 3
-172.54614 80.56727 -304.26694 5 3
-191.4438 88.54218 -318.3637 5 3
-210.51286 96.351776 -332.69666 5 3
-229.68974 104.02619 -346.95084 5 3
-248.70323 111.68746 -361.0481 5 3
-268.0359 119.11809 -375.30368 5 3
-287.31287 126.4861 -389.68466 5 3
-306.4318 133.83452 -403.81076 5 3
-325.8179 140.9767 -417.92847 5 3
-345.2767 147.99817 -432.32623 5 3
-364.711 154.94019 -446.35712 5 3
-384.0807 161.81845 -460.61572 5 3
-403.70926 168.49632 -474.92816 5 3
-423.1505 175.16048 -489.07993 5 3
-442.7536 181.66475 -503.16302 5 3
-462.21643 188.13295 -517.55505 5 3
-482.09576 194.33824 -531.8496 5 3
-501.5966 200.60202 -546.1531 5 3
-521.34705 206.6706 -560.3499 5 3
-540.85895 212.73753 -574.6779 5 3
-560.9731 218.47217 -588.9167 5 3
-580.7999 224.22328 -603.1467 5 3
-600.56757 229.8999 -617.2044 5 3
-620.51135 235.41139 -631.6854 5 3
-640.3564 240.8621 -645.9235 5 3
-660.61804 246.05832 -660.2731 5 3
-680.5833 251.26668 -674.3412 5 3
-700.72437 256.31076 -688.7364 5 3
-720.7656 261.29144 -702.93945 5 3
-740.90765 266.13504 -717.1946 5 3
-761.1105 270.85602 -731.37775 5 3
-781.1372 275.53778 -745.7937 5 3
-801.4484 280.017 -760.2019 5 3
-1.1863644 114.974686 25.36877 6 4
-2.64346 135.44962 32.425507 6 4
-4.2108808 156.13689 39.393482 6 4
-5.9052086 176.40692 46.824944 6 4
-7.6990747 197.14749 53.73596 6 4
-9.618077 217.60226 60.816246 6 4
-11.654258 238.01956 67.73765 6 4
-13.798256 258.58017 74.87633 6 4
-16.056963 279.12915 82.21199 6 4
-18.430635 299.66263 89.01293 6 4
-20.915125 320.24466 96.02418 6 4
-23.53862 340.45743 103.389084 6 4
-26.26329 360.8742 110.1761 6 4
-29.105272 381.2519 117.513626 6 4
-32.0482 401.7983 124.56494 6 4
-35.12277 422.12134 131.55716 6 4
-38.296238 442.62326 138.58505 6 4
-41.592594 463.01514 145.59189 6 4
-45.00951 483.3314 152.95396 6 4
-48.54421 503.6064 159.88788 6 4
-52.194088 523.86804 167.0093 6 4
-55.957485 544.1316 174.29169 6 4
-59.82655 564.4687 181.14415 6 4
-63.80024 584.88043 188.32184 6 4
-67.91984 604.99084 195.32433 6 4
-72.12949 625.3063 202.48749 6 4
-76.50666 645.1547 209.77237 6 4
-80.938354 665.49915 216.67313 6 4
