x y z track_id event_id
131.71135 -530.1504 975.8366 2 1
139.91293 -549.15546 1002.7 2 1
148.29286 -568.19336 1029.327 2 1
156.86148 -587.21545 1055.9818 2 1
165.61482 -606.2299 1082.8436 2 1
174.65096 -624.87897 1109.5872 2 1
183.81256 -643.72955 1136.3552 2 1
193.23317 -662.30383 1163.0273 2 1
202.8196 -680.9243 1190.2255 2 1
212.61053 -699.4535 1216.9391 2 1
222.63976 -717.7805 1243.8073 2 1
232.84325 -736.112 1270.852 2 1
243.30833 -754.1695 1297.7881 2 1
253.91568 -772.3242 1324.5933 2 1
264.66125 -790.57526 1351.6444 2 1
-11.332375 -123.02573 145.2882 3 2
-16.425917 -142.97751 158.88019 3 2
-21.3811 -162.78625 172.5405 3 2
-26.118784 -183.04907 185.79831 3 2
-30.710144 -203.2108 199.37953 3 2
-35.129456 -223.45956 212.6475 3 2
-39.43498 -243.43152 226.27084 3 2
-43.54528 -263.63773 240.05003 3 2
-47.497166 -283.844 253.49625 3 2
-51.269516 -304.1736 266.89948 3 2
-54.898586 -324.40817 280.4881 3 2
-58.321484 -344.91702 293.76044 3 2
-61.63161 -365.14517 307.2726 3 2
-64.75225 -385.54303 320.87717 3 2
-67.69119 -406.06302 334.54 3 2
-70.49169 -426.44275 347.95987 3 2
-73.10148 -446.994 361.4646 3 2
-75.53778 -467.6118 374.96436 3 2
-77.84659 -488.00656 388.40366 3 2
-79.92062 -508.8471 402.09006 3 2
-81.88112 -529.3662 415.4826 3 2
-83.66787 -549.9396 429.13693 3 2
-85.2669 -570.6589 442.8483 3 2
-86.72188 -591.23004 456.34277 3 2
-87.966125 -612.1035 469.99713 3 2
-89.08692 -632.67365 483.3003 3 2
-90.01916 -653.3885 496.96826 3 2
-90.76822 -674.2132 510.6972 3 2
-91.369644 -694.8805 524.2804 3 2
-91.786476 -715.6618 537.6737 3 2
-92.007164 -736.6537 551.5755 3 2
-92.110855 -757.2175 565.07684 3 2
-92.01172 -778.0378 578.79474 3 2
-91.71313 -799.1028 592.4015 3 2
-91.287506 -819.7795 605.8879 3 2
117.229965 -86.317604 -26.285847 4 2
132.84349 -99.78207 -40.889828 4 2
148.5685 -113.134415 -55.401585 4 2
164.14905 -126.57145 -69.82148 4 2
179.81694 -139.91751 -84.449715 4 2
195.61833 -153.13525 -98.89498 4 2
211.31778 -166.4085 -113.450424 4 2
227.36255 -179.38516 -127.74185 4 2
243.14961 -192.53987 -142.45131 4 2
259.07806 -205.55745 -156.85472 4 2
275.3884 -218.24657 -171.31023 4 2
291.7498 -230.86867 -185.93216 4 2
307.75208 -243.74823 -200.34457 4 2
324.05295 -256.36395 -214.7827 4 2
340.48602 -268.84732 -229.46095 4 2
356.8683 -281.3424 -243.95761 4 2
373.2757 -293.78857 -258.44357 4 2
389.88196 -306.04883 -273.01846 4 2
406.5127 -318.25992 -287.3923 4 2
423.13638 -330.4459 -301.90042 4 2
439.96317 -342.44223 -316.44897 4 2
456.76987 -354.42264 -330.98013 4 2
473.47235 -366.45126 -345.61588 4 2
490.44937 -378.23428 -360.29028 4 2
507.37247 -390.02536 -374.80862 4 2
524.3302 -401.7553 -389.08987 4 2
541.6986 -413.13644 -403.76187 4 2
558.6447 -424.8047 -418.2895 4 2
575.9178 -436.1879 -432.90027 4 2
592.93604 -447.727 -447.44257 4 2
610.2938 -458.97195 -462.01276 4 2
627.86505 -470.0192 -476.48703 4 2
645.11194 -481.2708 -491.0764 4 2
662.9407 -492.0498 -505.58475 4 2
680.401 -503.06332 -520.3455 4 2
-136.50089 6.3272257 -364.61948 5 3
-156.97238 5.808437 -385.3923 5 3
-177.5152 5.08529 -406.2446 5 3
-198.16626 4.15892 -427.06302 5 3
-218.80078 3.0334423 -447.57663 5 3
-239.32327 1.7091564 -468.36575 5 3
-259.64618 0.18397745 -488.9538 5 3
-280.48676 -1.5417327 -509.6783 5 3
-301.0846 -3.467124 -530.6262 5 3
-321.70377 -5.591861 -551.1809 5 3
-342.0728 -7.9216976 -572.1236 5 3
-362.42432 -10.45399 -592.79877 5 3
-382.99728 -13.180528 -613.6199 5 3
-403.4056 -16.112759 -634.35815 5 3
-423.95145 -19.239386 -655.1676 5 3
-444.37103 -22.571232 -675.8561 5 3
-464.71204 -26.107311 -696.744 5 3
-484.9332 -29.85103 -717.6105 5 3
-505.57553 -33.76773 -738.4964 5 3
-525.90247 -37.903374 -759.25275 5 3
-546.1851 -42.24151 -780.2086 5 3
-566.44977 -46.780155 -800.8928 5 3
-586.6396 -51.524048 -821.9962 5 3
-606.8921 -56.460995 -842.8716 5 3
-627.1522 -61.594814 -863.89685 5 3
-647.1419 -66.95353 -884.6998 5 3
-667.1834 -72.505684 -905.7567 5 3
-687.2388 -78.25409 -926.68317 5 3
-707.29224 -84.199684 -947.7197 5 3
-727.2913 -90.34824 -968.57043 5 3
-747.1821 -96.70681 -989.7718 5 3
-767.0796 -103.26076 -1010.6569 5 3
-786.86884 -110.0252 -1031.6865 5 3
-806.747 -116.97233 -1052.8423 5 3
-826.3904 -124.14846 -1073.9125 5 3
68.9913 -123.154236 -192.78656 6 3
78.36112 -141.69095 -188.53769 6 3
88.03358 -159.82863 -184.27202 6 3
97.7559 -178.02148 -180.2679 6 3
107.638306 -196.06842 -175.88412 6 3
117.56363 -214.18166 -172.05064 6 3
127.71553 -232.02605 -167.80371 6 3
137.94897 -249.86484 -163.8072 6 3
148.27235 -267.6816 -159.48926 6 3
158.6307 -285.5741 -155.28317 6 3
169.15721 -303.30078 -151.09259 6 3
179.83246 -320.8967 -146.8944 6 3
190.50339 -338.63376 -142.62527 6 3
201.37628 -356.14334 -138.46277 6 3
212.39493 -373.52573 -134.44913 6 3
223.44305 -390.98447 -130.24248 6 3
234.59946 -408.37924 -126.09663 6 3
245.90634 -425.63596 -122.07473 6 3
257.34982 -442.77878 -117.736824 6 3
268.81403 -460.00586 -113.51021 6 3
280.4449 -477.0654 -109.32043 6 3
292.24158 -493.95963 -105.26132 6 3
303.98886 -511.05103 -101.055954 6 3
315.9643 -527.87024 -96.84427 6 3
328.04846 -544.6183 -92.715004 6 3
340.23853 -561.2989 -88.52703 6 3
352.38284 -578.15985 -84.41776 6 3
364.8669 -594.56726 -80.35101 6 3
377.19708 -611.3268 -76.09623 6 3
389.9719 -627.4661 -71.92465 6 3
402.61417 -643.91797 -67.637825 6 3
415.3618 -660.296 -63.41334 6 3
428.24725 -676.5479 -59.334026 6 3
441.23138 -692.7352 -55.122265 6 3
454.32178 -708.8451 -50.86651 6 3
97.30166 113.89423 -153.2291 7 3
110.15498 129.98695 -143.48308 7 3
123.040276 146.01114 -133.45622 7 3
135.60019 162.39088 -123.72099 7 3
148.24089 178.64226 -113.78846 7 3
160.86198 194.88248 -103.848175 7 3
173.25543 211.3632 -94.00246 7 3
185.57341 227.90031 -84.057304 7 3
197.9351 244.3459 -74.27136 7 3
210.16289 260.91705 -64.384 7 3
222.32393 277.53036 -54.341602 7 3
234.39578 294.213 -44.690685 7 3
246.26184 311.1118 -34.925053 7 3
258.02176 328.10202 -24.964008 7 3
269.88922 344.9105 -15.258679 7 3
281.62643 361.83792 -5.1705227 7 3
293.07986 379.08313 4.5586786 7 3
304.71793 396.04092 14.59053 7 3
316.0299 413.37222 24.383465 7 3
327.61627 430.29248 34.457596 7 3
338.8524 447.6186 44.340168 7 3
349.92212 465.1114 54.084545 7 3
361.04282 482.48148 64.06532 7 3
372.01953 499.9871 73.82477 7 3
383.01663 517.4067 83.71351 7 3
393.73206 535.1476 93.63867 7 3
404.3937 552.9021 103.59125 7 3
415.18372 570.4186 113.34002 7 3
425.70337 588.2422 123.48376 7 3
436.22717 605.99506 133.336 7 3
446.52884 623.9905 143.11363 7 3
456.8652 641.87 153.18098 7 3
467.05807 659.88184 162.97868 7 3
477.23 677.8523 172.66022 7 3
487.20074 696.0367 182.6641 7 3
-68.99887 -122.85185 89.11286 8 4
-78.90569 -140.85374 104.30786 8 4
-88.72498 -158.84618 119.75578 8 4
-98.24121 -177.21463 135.27803 8 4
-107.6388 -195.6283 150.68143 8 4
-116.94437 -214.03659 166.05789 8 4
-126.15027 -232.45035 181.30925 8 4
-135.23769 -250.90141 196.57314 8 4
-144.14632 -269.5001 212.2558 8 4
-153.0094 -287.99554 227.62361 8 4
-161.58308 -306.84506 243.11761 8 4
-170.1231 -325.5644 258.50153 8 4
-178.34148 -344.70288 273.87756 8 4
-186.67142 -363.42435 289.32327 8 4
-194.71269 -382.50067 304.59634 8 4
-202.6783 -401.51575 320.09705 8 4
-210.47218 -420.65656 335.57416 8 4
-218.11052 -439.89044 351.159 8 4
-225.6911 -459.0175 366.54297 8 4
-232.99617 -478.47842 381.96478 8 4
-240.28535 -497.74106 397.52228 8 4
-247.34587 -517.2414 412.76868 8 4
-254.1305 -537.08246 428.31744 8 4
-261.12607 -556.23285 443.98383 8 4
-267.65417 -576.1289 459.33023 8 4
-274.21765 -595.6965 474.7246 8 4
-280.65283 -615.28143 490.0957 8 4
-286.7917 -635.2529 505.79395 8 4
-292.86768 -655.0968 521.5217 8 4
-298.78342 -675.02563 536.944 8 4
-304.57596 -694.95404 552.3982 8 4
-310.1993 -714.98444 567.7929 8 4
-315.71732 -734.9677 583.3406 8 4
-321.0839 -755.0073 598.8956 8 4
-326.18497 -775.3727 614.4661 8 4
-13.916607 -141.56825 107.08378 9 4
-19.698051 -161.32407 125.209465 9 4
-26.22188 -181.31598 143.35985 9 4
-33.5792 -200.8074 161.48477 9 4
-41.69021 -220.30196 179.72891 9 4
-50.582977 -239.57027 198.07483 9 4
-60.33323 -258.25607 216.60422 9 4
-70.84045 -276.8061 235.2167 9 4
-82.17928 -294.88547 253.6932 9 4
-94.20572 -312.977 272.69272 9 4
-107.11669 -330.36655 291.37338 9 4
-120.77807 -347.4739 310.3044 9 4
-135.25351 -364.072 329.3943 9 4
-150.56429 -380.08707 348.81824 9 4
-166.6403 -395.6715 368.18555 9 4
-183.42648 -410.9009 387.9719 9 4
-201.09912 -425.33496 407.60883 9 4
-219.58879 -439.10858 427.8196 9 4
-238.8595 -452.2567 448.05426 9 4
-258.902 -464.7488 468.62033 9 4
-279.6842 -476.58795 489.49838 9 4
-301.27188 -487.60547 510.47543 9 4
-323.74973 -497.62347 531.8796 9 4
-346.9055 -506.91895 553.6958 9 4
-371.09265 -514.91565 575.57605 9 4
-395.92087 -522.113 598.0371 9 4
-421.49222 -528.27997 621.01904 9 4
-447.95374 -533.1537 644.34546 9 4
-475.21594 -536.76624 668.13385 9 4
-503.375 -538.9187 692.80316 9 4
-532.0677 -539.8878 717.978 9 4
-561.6698 -539.1456 743.66907 9 4
-592.1622 -536.58655 770.27136 9 4
-623.4407 -532.14935 797.6226 9 4
-655.5955 -525.56586 825.9627 9 4
-87.86707 -92.310394 -57.93506 10 5
-101.35483 -108.10818 -37.28881 10 5
-114.27493 -124.44991 -16.603458 10 5
-126.72792 -141.1918 4.226178 10 5
-138.54575 -158.48253 25.1441 10 5
-149.70403 -176.31853 45.89256 10 5
-160.20609 -194.66356 66.84609 10 5
-170.00064 -213.54623 87.75812 10 5
-179.39452 -232.53543 109.11261 10 5
-187.85695 -252.26501 130.2965 10 5
-195.53711 -272.51596 151.56847 10 5
-202.6272 -292.9745 173.09926 10 5
-208.86084 -313.96707 194.83327 10 5
-214.42726 -335.1623 216.63422 10 5
-219.11653 -356.8234 238.6314 10 5
-223.0487 -378.69983 261.00354 10 5
-225.93935 -401.21417 283.3547 10 5
-228.04637 -423.86102 305.72552 10 5
-229.29448 -446.6853 328.54108 10 5
-229.50305 -469.9572 351.71384 10 5
-228.78548 -493.37033 375.11288 10 5
-226.96373 -517.2125 398.5034 10 5
-224.24724 -540.90393 422.4593 10 5
-220.29341 -565.1335 446.8656 10 5
-215.21513 -589.52606 471.12704 10 5
-209.107 -613.64923 496.11673 10 5
-201.64989 -638.2407 521.59076 10 5
-192.98488 -662.703 547.21423 10 5
-183.01051 -687.1191 573.6548 10 5
-171.57742 -711.794 600.4304 10 5
-158.78673 -736.001 627.7797 10 5
-144.3753 -760.51904 655.79315 10 5
-128.44888 -784.33813 684.51245 10 5
-110.74643 -808.3035 713.8652 10 5
-91.25332 -831.77094 744.06366 10 5
91.53686 108.4997 -138.24857 11 5
102.415596 125.9614 -129.8123 11 5
112.89562 143.75607 -121.49494 11 5
123.15125 161.66597 -113.489685 11 5
133.08076 179.81752 -105.13958 11 5
142.8346 198.00243 -96.65505 11 5
152.24287 216.44582 -88.450226 11 5
161.46585 234.91591 -80.21671 11 5
170.32986 253.65575 -71.961105 11 5
179.029 272.37177 -63.60659 11 5
187.31088 291.43857 -54.994446 11 5
195.2751 310.70493 -46.877914 11 5
203.1124 329.85773 -38.51128 11 5
210.62444 349.2027 -30.009968 11 5
217.72073 368.88986 -21.777163 11 5
224.61769 388.55112 -13.393746 11 5
231.14783 408.4649 -4.874577 11 5
237.4951 428.30002 3.2273128 11 5
243.53003 448.27435 11.833712 11 5
249.18858 468.50198 20.2332 11 5
254.55199 488.82767 28.65615 11 5
259.6429 509.19785 37.08362 11 5
264.31128 529.9008 45.55582 11 5
268.7898 550.46625 53.97012 11 5
272.96698 571.10266 62.660538 11 5
276.71094 592.0817 70.94653 11 5
280.2689 612.86993 79.741394 11 5
283.4404 633.8871 88.194916 11 5
286.1993 655.1931 96.66138 11 5
288.71707 676.39087 105.472916 11 5
290.91058 697.6557 113.84461 11 5
292.75433 719.03925 122.67011 11 5
294.27652 740.4628 131.03024 11 5
295.38577 762.149 139.69409 11 5
296.2651 783.617 148.50151 11 5
39.655315 -137.42175 -29.532436 12 6
46.471508 -156.68068 -70.87835 12 6
53.11508 -176.23816 -112.0259 12 6
59.671112 -195.80193 -153.20293 12 6
66.159706 -215.30739 -194.45796 12 6
72.54211 -234.88113 -235.78497 12 6
78.768585 -254.68246 -276.876 12 6
84.949814 -274.35278 -318.1417 12 6
91.09544 -293.86087 -359.51227 12 6
97.05973 -313.67615 -400.6092 12 6
102.96374 -333.40717 -441.67984 12 6
108.790115 -353.10873 -483.02615 12 6
114.52246 -372.83282 -524.2586 12 6
120.16934 -392.55045 -565.29645 12 6
125.66134 -412.48825 -606.6819 12 6
131.05826 -432.45065 -647.9135 12 6
136.33452 -452.5218 -689.1797 12 6
141.5922 -472.36172 -730.30005 12 6
146.71635 -492.35092 -772.00183 12 6
151.72704 -512.423 -813.04944 12 6
156.66737 -532.43164 -854.1909 12 6
161.53654 -552.37726 -895.79987 12 6
166.22809 -572.62354 -936.97504 12 6
170.87836 -592.7027 -978.22687 12 6
175.43262 -612.80096 -1019.54486 12 6
179.85904 -633.02924 -1061.0289 12 6
184.26411 -653.0116 -1102.4043 12 6
188.47923 -673.34326 -1143.4586 12 6
192.64302 -693.5319 -1185.0872 12 6
196.68402 -713.832 -1226.1863 12 6
200.66483 -734.01575 -1267.6643 12 6
204.44841 -754.58435 -1308.9021 12 6
208.24947 -774.7474 -1350.2849 12 6
211.87845 -795.2043 -1391.6991 12 6
215.4668 -815.4635 -1432.9446 12 6
-5.1787977 -145.80603 83.047 13 6
-3.9408224 -166.59898 58.459755 13 6
-2.519307 -187.1476 33.838116 13 6
-0.9066986 -207.51805 9.343133 13 6
0.8996888 -228.0804 -15.095296 13 6
2.8971965 -248.62985 -39.84349 13 6
5.085572 -269.1817 -64.50414 13 6
7.469317 -289.5484 -88.90927 13 6
10.039796 -310.10056 -113.72045 13 6
12.800268 -330.65094 -138.04619 13 6
15.755358 -351.08975 -162.61159 13 6
18.903912 -371.4719 -187.21187 13 6
22.248793 -391.75687 -211.84773 13 6
25.767921 -412.31696 -236.32811 13 6
29.482939 -432.7587 -261.0988 13 6
33.424625 -452.6856 -285.74753 13 6
37.52234 -473.0893 -310.4168 13 6
41.82567 -493.28525 -335.22498 13 6
46.312996 -513.5442 -359.75934 13 6
50.986717 -533.8239 -384.38516 13 6
55.853962 -554.04425 -409.16287 13 6
60.925102 -574.1101 -433.94208 13 6
66.19845 -594.05225 -458.52554 13 6
71.62782 -614.2773 -483.27197 13 6
77.27441 -634.24036 -508.18283 13 6
83.09219 -654.32983 -532.98236 13 6
89.15696 -673.9516 -557.8003 13 6
95.35613 -693.9719 -582.6806 13 6
101.74805 -713.93207 -607.4754 13 6
108.36312 -733.62646 -632.36865 13 6
115.1564 -753.37 -657.2563 13 6
122.132965 -773.1199 -681.96234 13 6
129.26756 -793.0242 -707.12244 13 6
136.68095 -812.345 -731.9689 13 6
144.21344 -832.0494 -756.9268 13 6
-138.64012 5.2265778 -186.48962 14 7
-159.06696 4.21742 -220.09743 14 7
-179.61623 3.0827124 -253.58147 14 7
-200.54106 1.8238428 -286.89432 14 7
-220.83748 0.45099244 -320.67136 14 7
-241.54483 -1.0440217 -353.9901 14 7
-261.93524 -2.6608138 -387.53754 14 7
-282.24493 -4.4009213 -421.02042 14 7
-302.8239 -6.258044 -454.6275 14 7
-323.2463 -8.238823 -488.1024 14 7
-343.95502 -10.332011 -521.55273 14 7
-364.33554 -12.554807 -555.0296 14 7
-384.78366 -14.896027 -588.6157 14 7
-405.29742 -17.354721 -622.14185 14 7
-425.75598 -19.93559 -655.77 14 7
-446.1838 -22.637894 -689.2038 14 7
-466.7614 -25.45197 -722.82025 14 7
-487.13077 -28.39682 -756.49457 14 7
-507.58145 -31.456654 -790.03033 14 7
-528.1595 -34.62737 -823.56683 14 7
-548.3578 -37.9425 -857.113 14 7
-568.80475 -41.3602 -890.68414 14 7
-589.02563 -44.913826 -924.1537 14 7
-609.3278 -48.581024 -957.8962 14 7
-629.5984 -52.370125 -991.438 14 7
-650.0589 -56.262047 -1024.9861 14 7
-670.2021 -60.30026 -1058.6719 14 7
-690.6331 -64.431274 -1092.3789 14 7
-710.8872 -68.69687 -1126.0481 14 7
-731.0699 -73.088036 -1159.543 14 7
-751.24054 -77.5991 -1193.339 14 7
-771.44714 -82.22479 -1227.0458 14 7
-791.67377 -86.96625 -1260.6553 14 7
-811.7606 -91.84109 -1294.3895 14 7
-831.9041 -96.82753 -1328.1342 14 7
142.8182 6.59802 -74.3001 15 7
163.61557 7.0310683 -91.325294 15 7
184.0906 7.6789865 -108.47127 15 7
204.88806 8.514053 -125.51755 15 7
225.39 9.562022 -142.56471 15 7
245.8597 10.812211 -159.66519 15 7
266.48508 12.2563 -176.86304 15 7
287.2054 13.896176 -194.00822 15 7
307.59634 15.752644 -210.81389 15 7
328.19464 17.799368 -228.07614 15 7
348.74774 20.048832 -245.2628 15 7
369.19434 22.50505 -262.2455 15 7
389.88858 25.14613 -279.2789 15 7
410.14368 28.016003 -296.50357 15 7
430.60983 31.072542 -313.64813 15 7
451.3364 34.309288 -330.6726 15 7
471.58875 37.781662 -348.1134 15 7
491.76773 41.461346 -365.1435 15 7
512.37537 45.304554 -382.38177 15 7
532.67334 49.373905 -399.52856 15 7
552.93066 53.646854 -416.52344 15 7
573.0187 58.13653 -433.86642 15 7
593.54645 62.780273 -451.28632 15 7
613.9596 67.63284 -468.30875 15 7
633.79486 72.74835 -485.60062 15 7
654.1443 78.00384 -502.8978 15 7
674.0126 83.514915 -519.9944 15 7
694.362 89.16398 -537.4308 15 7
714.25867 95.067986 -554.72644 15 7
734.2415 101.15829 -572.01465 15 7
754.29443 107.43525 -589.1754 15 7
774.28503 113.91659 -606.50397 15 7
794.02673 120.63072 -624.0985 15 7
813.79193 127.53768 -641.4639 15 7
833.5727 134.63754 -658.8139 15 7
-138.5248 9.471756 -40.078354 16 7
-158.94905 10.505104 -52.268032 16 7
-179.78763 11.752192 -64.337395 16 7
-200.31755 13.260411 -76.37774 16 7
-220.7169 15.018337 -88.39462 16 7
-241.35121 17.001112 -100.586525 16 7
-261.82816 19.235476 -112.619194 16 7
-282.3255 21.70899 -124.615616 16 7
-302.9728 24.410717 -136.7209 16 7
-323.34738 27.374271 -149.13173 16 7
-343.85294 30.56672 -161.07565 16 7
-364.2367 34.00951 -172.95662 16 7
-384.3492 37.718445 -185.33197 16 7
-404.73062 41.64131 -197.31155 16 7
-425.2678 45.785843 -209.69539 16 7
-445.3321 50.21985 -221.85712 16 7
-465.68686 54.85986 -233.88275 16 7
-485.88184 59.755985 -245.92468 16 7
-506.2523 64.866905 -258.2601 16 7
-526.28815 70.25703 -270.5747 16 7
-546.13354 75.91074 -282.53564 16 7
-566.0969 81.78565 -294.752 16 7
-586.21155 87.873764 -307.1994 16 7
-606.24414 94.20771 -319.28415 16 7
-625.88354 100.837776 -331.57053 16 7
-645.8449 107.65015 -343.70285 16 7
-665.5056 114.74537 -356.17972 16 7
-685.04144 122.09591 -368.34244 16 7
-704.81335 129.63612 -380.7962 16 7
-724.40625 137.43918 -393.1929 16 7
-743.77185 145.51607 -405.24997 16 7
-763.196 153.81158 -417.63583 16 7
-782.711 162.3163 -430.26886 16 7
-801.6863 171.1614 -442.7109 16 7
-820.94415 180.1743 -454.80338 16 7
-111.33571 7.0127926 305.6082 17 8
-131.8156 8.429324 328.68048 17 8
-152.44283 9.715895 352.10898 17 8
-172.74547 10.902322 375.0008 17 8
-193.50754 11.938904 398.24454 17 8
-214.00931 12.870741 421.18713 17 8
-234.5345 13.679865 444.57196 17 8
-255.0719 14.36687 467.54233 17 8
-275.7496 14.924748 490.76596 17 8
-296.31314 15.367503 513.85626 17 8
-317.0748 15.678777 536.98376 17 8
-337.59445 15.880588 560.11774 17 8
-358.1971 15.95656 583.3571 17 8
-378.82208 15.909751 606.46423 17 8
-399.56485 15.736461 629.9067 17 8
-420.1253 15.448557 653.0868 17 8
-440.75916 15.035775 675.9536 17 8
-461.1597 14.508251 699.36035 17 8
-482.0162 13.844206 722.35284 17 8
-502.5552 13.067386 745.6534 17 8
-523.336 12.162111 768.6359 17 8
-543.9851 11.137965 792.21924 17 8
-564.5011 9.993822 815.10443 17 8
-585.3693 8.721272 838.5192 17 8
-605.8629 7.332029 861.7314 17 8
-626.38367 5.819157 884.94604 17 8
-647.2194 4.1809864 908.0908 17 8
-667.686 2.422645 931.27783 17 8
-688.22473 0.54061794 954.7092 17 8
-708.8095 -1.464553 977.8361 17 8
-729.1725 -3.593806 1001.1483 17 8
-749.8432 -5.8449273 1024.4098 17 8
-770.55817 -8.21808 1047.8036 17 8
-791.20013 -10.71446 1070.9854 17 8
-811.5948 -13.337546 1094.239 17 8
-110.00795 16.591087 307.36145 18 8
-130.27206 20.356579 330.29147 18 8
-150.48369 24.236523 353.70102 18 8
-170.78784 28.207228 377.20908 18 8
-190.84152 32.3253 400.768 18 8
-210.98071 36.535065 424.17227 18 8
-231.14258 40.84627 447.24872 18 8
-251.2361 45.274708 470.6789 18 8
-271.4948 49.77784 494.0693 18 8
-291.32544 54.464504 517.49 18 8
-311.66803 59.159836 540.9724 18 8
-331.6185 64.03326 564.17487 18 8
-351.6887 68.98759 587.6963 18 8
-371.5034 74.0962 610.9737 18 8
-391.4306 79.28651 634.2682 18 8
-411.35175 84.58147 657.8917 18 8
-431.3949 89.95403 681.32697 18 8
-451.07022 95.50638 704.8048 18 8
-471.08023 101.09062 727.9704 18 8
-490.84393 106.829796 751.4713 18 8
-510.52426 112.689766 774.8686 18 8
-530.5314 118.57913 798.38745 18 8
-550.03644 124.682365 821.6468 18 8
-569.7162 130.84818 845.1812 18 8
-589.484 137.0947 868.99335 18 8
-609.17346 143.45993 892.0347 18 8
-628.652 149.97574 915.50415 18 8
-648.3997 156.52762 939.0099 18 8
-667.96234 163.22377 962.47705 18 8
-687.46027 170.03561 985.91797 18 8
-707.0924 176.91344 1009.50854 18 8
-726.3844 183.97574 1032.9242 18 8
-745.83514 191.09724 1056.4939 18 8
-765.2201 198.33426 1079.9954 18 8
-784.67175 205.65215 1103.6481 18 8
71.44616 116.402855 160.85324 19 9
82.9821 133.58739 140.28175 19 9
94.48578 150.61722 119.5075 19 9
105.60705 168.04985 98.70734 19 9
116.5727 185.51793 77.96195 19 9
127.27437 203.18889 57.275723 19 9
137.73543 221.02052 36.41895 19 9
148.02263 238.90002 15.654843 19 9
157.97989 257.07367 -5.2119126 19 9
167.77191 275.2693 -26.115208 19 9
177.22804 293.76077 -46.96576 19 9
186.41656 312.43292 -67.616905 19 9
195.60774 330.82416 -88.63415 19 9
204.41467 349.57675 -109.55869 19 9
