x y z track_id event_id
187.36311 267.87097 -13.469241 4 2
200.87292 283.4027 -17.770006 4 2
214.4328 298.91632 -22.030405 4 2
227.8977 314.60895 -26.389465 4 2
241.83273 329.70126 -30.589996 4 2
255.62784 345.0321 -35.086555 4 2
269.5099 360.2881 -39.28038 4 2
283.53317 375.39658 -43.552044 4 2
297.67935 390.38284 -47.70647 4 2
311.744 405.51334 -52.044655 4 2
326.0459 420.37036 -56.293407 4 2
340.26 435.374 -60.848904 4 2
354.6809 450.14426 -65.027115 4 2
369.15613 464.87604 -69.45888 4 2
383.7531 479.48352 -73.62743 4 2
398.4255 494.0244 -77.95143 4 2
413.18063 508.48877 -82.12286 4 2
427.91226 523.00555 -86.5396 4 2
443.03583 537.0674 -90.85396 4 2
458.04358 551.2929 -95.322716 4 2
473.0019 565.59686 -99.48057 4 2
488.34048 579.4651 -103.8131 4 2
503.50278 593.5604 -108.04549 4 2
518.7891 607.52405 -112.51353 4 2
534.1815 621.37726 -116.611374 4 2
549.57837 635.2373 -121.03396 4 2
-101.134605 -107.07979 -54.524384 5 3
-113.083176 -123.920425 -43.261215 5 3
-124.554855 -141.15063 -31.619114 5 3
-135.6293 -158.67328 -20.141184 5 3
-146.35722 -176.41347 -8.708649 5 3
-156.71153 -194.38464 2.765135 5 3
-166.56052 -212.7366 14.5376215 5 3
-176.01079 -231.32434 25.951765 5 3
-185.1732 -249.9803 37.50884 5 3
-193.64302 -269.2352 49.025425 5 3
-201.85449 -288.48245 60.719994 5 3
-209.6197 -307.9599 72.34467 5 3
-216.75131 -327.93344 83.825745 5 3
-223.58769 -347.88226 95.656586 5 3
-229.99113 -367.9868 107.376045 5 3
-235.67175 -388.70087 119.08652 5 3
-241.13982 -409.17514 130.91528 5 3
-245.96793 -430.09637 142.82143 5 3
-250.35732 -451.1047 154.77206 5 3
-254.16428 -472.43607 166.8048 5 3
-257.63055 -493.61844 178.60628 5 3
-260.4016 -515.2986 190.62189 5 3
-262.75674 -536.9147 202.48318 5 3
-264.50092 -558.83075 214.77002 5 3
-265.69623 -580.9004 227.0639 5 3
-266.4487 -602.8571 239.1694 5 3
-266.4808 -625.29584 251.55556 5 3
-266.0538 -647.5904 264.0939 5 3
-265.1091 -669.82623 276.39996 5 3
-263.43137 -692.5156 288.80157 5 3
-261.2253 -715.1062 301.62955 5 3
-258.3336 -737.9847 314.295 5 3
-254.78094 -761.0644 326.81244 5 3
-250.7617 -783.71313 339.8194 5 3
-246.12502 -806.3064 352.59732 5 3
-139.47238 51.39247 -60.81083 6 4
-158.66074 59.070026 -39.776917 6 4
-177.59839 67.15643 -18.378927 6 4
-196.4618 75.58251 2.549392 6 4
-215.36082 84.30042 23.637522 6 4
-233.75119 93.51989 45.018955 6 4
-252.19948 103.01472 66.271 6 4
-270.34866 112.92468 87.30257 6 4
-288.6241 123.068306 108.824776 6 4
-306.32797 133.73778 129.9072 6 4
-324.25046 144.58826 151.39787 6 4
-341.762 155.89104 172.71545 6 4
-359.00937 167.58041 194.2088 6 4
-376.34036 179.48859 215.73517 6 4
-393.2785 191.83475 237.1956 6 4
-409.9228 204.57129 258.59573 6 4
-426.4126 217.62552 279.9058 6 4
-442.8203 230.95302 301.57108 6 4
-458.90753 244.67146 323.28683 6 4
-474.68582 258.77295 344.8311 6 4
-490.27264 273.18982 366.773 6 4
-505.75662 287.86484 388.5969 6 4
-520.8243 302.9698 410.44647 6 4
-535.4899 318.49707 432.49854 6 4
-550.2602 334.13892 454.38306 6 4
-564.5279 350.252 476.52164 6 4
-578.7252 366.56573 498.66345 6 4
-592.2872 383.43127 520.6973 6 4
-605.6941 400.53937 542.9584 6 4
-619.04205 417.81302 565.4487 6 4
-631.9783 435.47852 587.8154 6 4
-644.38556 453.616 610.17444 6 4
-656.665 471.93967 632.8477 6 4
-668.50287 490.66364 655.66034 6 4
-680.1151 509.62384 678.3405 6 4
105.58314 80.87755 -207.40225 7 4
122.86076 92.11272 -208.33359 7 4
139.88777 103.601585 -209.42902 7 4
157.06277 115.04719 -210.56999 7 4
174.07568 126.67869 -211.48418 7 4
191.01558 138.4293 -212.8915 7 4
207.7506 150.39354 -214.04723 7 4
224.48589 162.4218 -215.12733 7 4
241.11809 174.58809 -216.27045 7 4
257.64624 186.8922 -217.17848 7 4
274.43005 199.07196 -218.54478 7 4
290.5403 211.80133 -219.4705 7 4
306.80185 224.48033 -220.46764 7 4
323.24054 237.08725 -221.67168 7 4
339.3042 250.0256 -222.86192 7 4
355.24783 263.10837 -223.93608 7 4
371.24756 276.2038 -224.89847 7 4
387.2009 289.38596 -226.11354 7 4
402.8649 302.83594 -227.23436 7 4
418.47562 316.37662 -228.40105 7 4
434.00815 330.02542 -229.26266 7 4
449.50833 343.7462 -230.6341 7 4
464.88947 357.60364 -231.63446 7 4
480.12234 371.6197 -232.86223 7 4
495.1546 385.83487 -233.99277 7 4
510.2868 400.01407 -235.08246 7 4
525.3405 414.2941 -236.14821 7 4
540.204 428.76224 -237.15692 7 4
555.0266 443.29944 -238.41675 7 4
569.65765 458.02496 -239.64522 7 4
584.1855 472.86758 -240.869 7 4
598.76025 487.70392 -241.69133 7 4
613.1099 502.75363 -242.89522 7 4
627.28094 517.9792 -244.09102 7 4
641.4261 533.2538 -244.77664 7 4
-33.67281 -123.72989 -214.27652 8 4
-39.502697 -143.63445 -216.40541 8 4
-45.962162 -163.27995 -218.52826 8 4
-52.972797 -182.92786 -220.97609 8 4
-60.628918 -202.22995 -223.1037 8 4
-68.81042 -221.57188 -225.25941 8 4
-77.67113 -240.43399 -227.32541 8 4
-87.10646 -259.14014 -229.60397 8 4
-97.06254 -277.81955 -231.81789 8 4
-107.69344 -296.00616 -234.08485 8 4
-118.85983 -314.07742 -236.54004 8 4
-130.6953 -331.6583 -238.76619 8 4
-143.09912 -348.99973 -240.9134 8 4
-155.9617 -366.33377 -243.11115 8 4
-169.53172 -383.04474 -245.40718 8 4
-183.59218 -399.61703 -247.6812 8 4
-198.39375 -415.48248 -249.9842 8 4
-213.61086 -431.3147 -252.35304 8 4
-229.5227 -446.51227 -254.6186 8 4
-246.05006 -461.22684 -257.11023 8 4
-262.92282 -475.93195 -259.2652 8 4
-280.61908 -489.72534 -261.81906 8 4
-298.7419 -503.29874 -264.30377 8 4
-317.48715 -516.28284 -266.52307 8 4
-336.80148 -528.7451 -268.91077 8 4
-356.72925 -540.59204 -271.38983 8 4
-377.21817 -551.88 -273.77582 8 4
-398.17328 -562.7139 -276.19376 8 4
-419.84027 -572.71454 -278.98386 8 4
-441.90448 -582.28687 -281.3999 8 4
-464.57117 -591.1148 -283.82013 8 4
-487.84387 -599.16614 -286.55338 8 4
-511.76678 -606.35913 -289.1073 8 4
-536.0008 -613.05554 -291.75546 8 4
-560.9374 -618.75366 -294.4916 8 4
120.978615 45.25645 -226.23221 9 4
140.55304 51.35145 -230.09961 9 4
160.21236 57.575527 -234.04973 9 4
179.81953 63.979057 -238.37 9 4
199.36607 70.56421 -242.09729 9 4
218.72487 77.37506 -246.07225 9 4
238.23898 84.289566 -250.13264 9 4
257.66733 91.392105 -254.09941 9 4
276.88364 98.72693 -258.2179 9 4
295.98944 106.2577 -262.0725 9 4
315.43076 113.82301 -265.93195 9 4
334.28757 121.753815 -269.92807 9 4
353.37527 129.75453 -273.96957 9 4
372.52594 137.88387 -278.08267 9 4
391.25613 146.32042 -282.0097 9 4
410.06268 154.87958 -285.88794 9 4
428.94727 163.55832 -289.9871 9 4
447.3842 172.5567 -293.99152 9 4
466.04245 181.61792 -297.99567 9 4
484.74603 190.80682 -301.80313 9 4
503.25183 200.21782 -305.9446 9 4
521.4159 209.90948 -309.90723 9 4
540.159 219.51004 -313.9789 9 4
558.2686 229.50842 -317.7415 9 4
576.1956 239.72385 -321.93152 9 4
594.36365 249.97868 -326.05328 9 4
612.2787 260.4777 -329.849 9 4
630.2287 271.09854 -334.01236 9 4
648.1902 281.8488 -337.98517 9 4
665.76575 292.90094 -342.2002 9 4
683.3655 304.07602 -346.11072 9 4
701.04626 315.34592 -350.17764 9 4
718.4578 326.86642 -354.32614 9 4
735.7742 338.55927 -358.234 9 4
753.0035 350.4197 -362.20215 9 4
35.448807 -118.03804 -314.61908 10 4
41.996155 -137.58852 -331.66492 10 4
48.482533 -157.05457 -349.2199 10 4
54.866714 -176.5704 -366.62268 10 4
61.120808 -196.2237 -383.79916 10 4
67.327156 -215.74878 -401.5054 10 4
73.38039 -235.483 -418.79172 10 4
79.29748 -255.37163 -436.0858 10 4
85.18546 -275.0696 -453.24597 10 4
90.94912 -294.88257 -470.66403 10 4
96.64826 -314.61606 -488.15344 10 4
102.21705 -334.48303 -505.42838 10 4
107.75705 -354.15012 -522.88153 10 4
113.06061 -374.2997 -540.09436 10 4
118.39409 -394.0523 -557.54065 10 4
123.559425 -414.06277 -574.8406 10 4
128.60063 -434.18628 -592.3806 10 4
133.62373 -454.06357 -609.76324 10 4
138.48792 -474.16995 -627.17664 10 4
143.24509 -494.32996 -644.31006 10 4
147.88222 -514.5887 -661.7096 10 4
152.59138 -534.27423 -679.42413 10 4
156.98485 -554.7404 -696.81177 10 4
161.40752 -574.777 -714.05963 10 4
165.732 -594.8289 -731.63495 10 4
169.90308 -615.09515 -749.11835 10 4
173.95215 -635.46497 -766.206 10 4
177.9572 -655.6522 -783.8103 10 4
181.80865 -676.0579 -801.2954 10 4
185.63063 -696.2208 -818.5603 10 4
189.30754 -716.57025 -835.94995 10 4
192.85042 -737.06775 -853.212 10 4
196.3237 -757.46735 -871.05786 10 4
199.76161 -777.63153 -888.17596 10 4
202.96663 -798.32837 -905.8783 10 4
