x y z track_id event_id
560.8364 -313.8761 -652.8686 1 1
574.62146 -330.9483 -665.44696 1 1
588.2112 -348.34418 -677.92505 1 1
601.7969 -365.9314 -690.49554 1 1
614.6427 -384.14328 -703.24554 1 1
626.9863 -402.8366 -715.991 1 1
639.0598 -421.85492 -728.7627 1 1
650.77563 -441.24094 -741.7036 1 1
662.1793 -460.94962 -754.4924 1 1
672.83215 -481.27753 -767.6178 1 1
683.50195 -501.66736 -780.5605 1 1
-125.97919 16.277077 -418.46167 2 1
-146.54971 17.829376 -438.2832 2 1
-167.0461 19.164373 -458.0672 2 1
-187.68172 20.25659 -477.7613 2 1
-208.25941 21.127928 -497.511 2 1
-228.88031 21.766836 -517.23987 2 1
-249.41873 22.184544 -537.0468 2 1
-270.06174 22.363354 -556.81085 2 1
-290.65738 22.316177 -576.46875 2 1
-311.6015 22.013577 -596.25366 2 1
-332.14545 21.509682 -616.13873 2 1
-352.77466 20.768286 -635.911 2 1
-373.26367 19.802378 -655.8693 2 1
-394.2718 18.57799 -675.5172 2 1
-414.8158 17.144447 -695.56104 2 1
-435.4888 15.472243 -715.1917 2 1
-456.11188 13.568648 -735.04224 2 1
-476.67456 11.432794 -755.0672 2 1
-497.51324 9.057304 -774.885 2 1
-518.1155 6.453163 -794.8179 2 1
-538.7136 3.6146104 -814.6893 2 1
-559.1328 0.5416683 -834.5521 2 1
-579.87714 -2.7663717 -854.8015 2 1
-600.426 -6.3093705 -874.6627 2 1
-621.10175 -10.085401 -894.52954 2 1
-641.68787 -14.096934 -914.66034 2 1
-662.021 -18.349895 -934.6503 2 1
-682.3265 -22.840908 -954.7607 2 1
-702.9793 -27.555508 -974.81946 2 1
-723.24194 -32.520576 -995.0608 2 1
-743.61945 -37.716908 -1014.9542 2 1
-763.956 -43.150932 -1035.4329 2 1
-784.1714 -48.827927 -1055.5269 2 1
-804.7078 -54.719433 -1075.6986 2 1
-824.8042 -60.87553 -1095.7345 2 1
-71.627045 110.61289 -133.33124 3 1
-82.817795 127.94304 -110.72547 3 1
-93.57793 145.66884 -87.91164 3 1
-104.210144 163.3111 -65.223114 3 1
-114.425125 181.31032 -42.56233 3 1
-124.32779 199.4937 -19.82074 3 1
-133.9926 217.72977 2.915246 3 1
-143.17778 236.40126 25.88844 3 1
-152.12834 255.09851 48.665344 3 1
-160.71692 274.02057 71.56409 3 1
-168.97208 293.10953 94.50239 3 1
-176.78717 312.54248 117.51444 3 1
-184.30437 332.06223 140.30672 3 1
-191.52443 351.65146 163.39658 3 1
-198.38736 371.4055 186.53517 3 1
-204.79593 391.4987 209.54208 3 1
-211.01024 411.4233 232.67789 3 1
-216.69112 431.82242 255.82542 3 1
-222.10039 452.17197 279.04642 3 1
-227.05974 472.81747 302.44928 3 1
-231.58643 493.71994 325.70587 3 1
-235.95502 514.2761 349.2066 3 1
-239.87025 535.097 372.61673 3 1
-243.249 556.36884 396.04245 3 1
-246.32745 577.5482 419.51157 3 1
-248.9408 599.0004 443.3326 3 1
-251.27902 620.2537 466.95145 3 1
-253.0884 641.9107 490.64877 3 1
-254.58511 663.4165 514.5589 3 1
-255.61163 685.1553 538.4877 3 1
-256.17 707.11584 562.47797 3 1
-256.41882 728.84143 586.74133 3 1
-256.09702 751.04865 610.83905 3 1
-255.45123 773.01013 635.3113 3 1
-254.36601 795.03485 659.5492 3 1
59.33162 -122.67474 79.68245 4 2
66.07527 -142.04726 70.84544 4 2
72.53309 -161.74855 61.66591 4 2
78.97276 -181.18764 52.83031 4 2
85.10145 -201.02576 44.021957 4 2
91.18093 -220.65431 34.954006 4 2
97.01999 -240.52513 26.020178 4 2
102.73712 -260.349 17.032948 4 2
108.312004 -280.16956 8.055727 4 2
113.732735 -300.01276 -1.0464097 4 2
119.04408 -319.75458 -10.009315 4 2
124.052216 -339.91586 -18.83378 4 2
128.986 -359.87653 -27.960194 4 2
133.63338 -380.2235 -36.934143 4 2
138.20412 -400.3658 -45.969276 4 2
142.66318 -420.39066 -54.629753 4 2
146.82437 -440.84583 -63.7439 4 2
150.91139 -461.06662 -72.75796 4 2
154.80678 -481.4009 -81.74031 4 2
158.53743 -501.7651 -90.82461 4 2
162.0913 -522.1952 -99.85856 4 2
165.4737 -542.67267 -108.83132 4 2
168.72055 -563.0756 -117.641396 4 2
171.79323 -583.5269 -126.67835 4 2
174.69572 -604.0109 -135.80392 4 2
177.3425 -624.8262 -144.90588 4 2
179.93016 -645.2815 -153.90518 4 2
182.26685 -666.05304 -162.9858 4 2
184.50267 -686.59576 -171.98286 4 2
186.47217 -707.5194 -180.88782 4 2
188.35553 -728.14514 -190.19728 4 2
190.043 -748.8836 -199.11917 4 2
191.54893 -769.6793 -208.2798 4 2
192.8516 -790.6204 -217.38359 4 2
194.04597 -811.31396 -226.31622 4 2
-98.48491 91.096855 260.29944 5 2
-115.916306 102.242874 278.44284 5 2
-133.58531 113.03879 296.60394 5 2
-151.34923 123.58705 314.6182 5 2
-169.42628 133.69125 332.79636 5 2
-187.84663 143.32376 350.97003 5 2
-206.55145 152.52528 368.95154 5 2
-225.24261 161.50247 387.10025 5 2
-244.31715 169.95312 405.376 5 2
-263.6362 177.97127 423.80304 5 2
-283.01523 185.66946 441.81226 5 2
-302.79605 192.8115 460.43268 5 2
-322.60855 199.62738 478.7691 5 2
-342.66284 205.97202 497.1797 5 2
-363.08017 211.7675 515.4868 5 2
-383.69016 217.10954 534.09973 5 2
-404.31104 222.08861 552.77344 5 2
-425.09982 226.60303 571.5488 5 2
-446.2359 230.55022 589.95374 5 2
-467.40622 234.086 608.6936 5 2
-488.8061 237.09991 627.7061 5 2
-510.08716 239.74945 646.54266 5 2
-531.4974 241.89987 665.5471 5 2
-553.2984 243.42589 684.4694 5 2
-575.22723 244.44084 703.73663 5 2
-597.1007 245.01003 722.7134 5 2
-619.2339 244.99097 742.1364 5 2
-641.4512 244.44695 761.54517 5 2
-663.5436 243.44339 780.9526 5 2
-685.99567 241.78966 800.5121 5 2
-708.33307 239.64723 820.19293 5 2
-730.8633 236.8975 839.8996 5 2
-753.4628 233.57306 859.88873 5 2
-775.9084 229.72922 879.7971 5 2
-798.55524 225.24588 899.98315 5 2
-53.54129 -116.071495 44.154747 6 2
-63.485153 -134.14648 29.869812 6 2
-73.57105 -152.1025 15.580401 6 2
-83.84323 -169.8522 1.499843 6 2
-94.07216 -187.85965 -12.785931 6 2
-104.480896 -205.67021 -27.112158 6 2
-115.0264 -223.37222 -41.246548 6 2
-125.71092 -240.96199 -55.37089 6 2
-136.5328 -258.44318 -70.00376 6 2
-147.43536 -275.92218 -83.88495 6 2
-158.39825 -293.43338 -98.343 6 2
-169.53008 -310.77353 -112.58917 6 2
-180.7483 -328.09442 -126.794106 6 2
-192.07639 -345.35144 -141.07222 6 2
-203.61096 -362.37128 -155.26659 6 2
-215.11623 -379.57346 -169.66766 6 2
-226.80356 -396.58047 -183.8196 6 2
-238.56505 -413.58167 -198.14621 6 2
-250.43419 -430.51663 -212.51575 6 2
-262.56503 -447.12177 -227.0108 6 2
-274.7217 -463.801 -241.14087 6 2
-286.8427 -480.65247 -255.4117 6 2
-299.2372 -497.1555 -269.6341 6 2
-311.73944 -513.58887 -284.00986 6 2
-324.26385 -530.0913 -298.43597 6 2
-336.97238 -546.39557 -312.6779 6 2
-349.81177 -562.58936 -327.01306 6 2
-362.61658 -578.9363 -341.37167 6 2
-375.6064 -595.08234 -355.70935 6 2
-388.65222 -611.232 -370.16507 6 2
-401.9096 -627.1397 -384.22733 6 2
-415.33466 -642.8761 -398.78024 6 2
-428.8403 -658.5759 -412.8999 6 2
-442.3398 -674.36945 -427.52023 6 2
-455.90826 -690.1382 -441.7748 6 2
129.52394 -63.10898 161.42717 7 2
147.24927 -73.956955 164.72314 7 2
164.45439 -85.18149 167.99287 7 2
181.57843 -96.565704 171.27835 7 2
198.52711 -108.15815 174.36247 7 2
215.62814 -119.777466 177.81816 7 2
232.4866 -131.6372 180.87564 7 2
249.40776 -143.56425 184.42078 7 2
265.97458 -155.79643 187.56587 7 2
282.4252 -168.19748 190.86737 7 2
298.92755 -180.66444 193.84277 7 2
315.08398 -193.43521 197.35146 7 2
331.40863 -206.19452 200.48494 7 2
347.6777 -219.07458 203.68512 7 2
363.30075 -232.44969 207.28854 7 2
379.3104 -245.66292 210.15689 7 2
395.1582 -259.05966 213.38644 7 2
410.61047 -272.79462 216.77449 7 2
426.10477 -286.57864 220.1126 7 2
441.67227 -300.38483 223.32301 7 2
456.78812 -314.56818 226.7165 7 2
471.76636 -328.91614 230.06134 7 2
486.83307 -343.26776 233.3999 7 2
501.32733 -358.0877 236.6887 7 2
516.2656 -372.65134 239.6942 7 2
530.9022 -387.48718 243.09671 7 2
545.27106 -402.57263 246.41307 7 2
559.50446 -417.8104 249.69464 7 2
573.7358 -433.09796 253.03598 7 2
587.73254 -448.6077 256.18048 7 2
601.4672 -464.3614 259.70795 7 2
615.2354 -480.12964 262.7785 7 2
628.869 -496.03876 266.05743 7 2
642.0701 -512.32416 269.5196 7 2
655.61066 -528.3693 272.90405 7 2
-51.6648 -117.04869 -19.9247 8 2
-60.255314 -135.81754 -43.499256 8 2
-68.72719 -154.56267 -67.72761 8 2
-77.02948 -173.39673 -91.36579 8 2
-85.15821 -192.32616 -115.097046 8 2
-93.121124 -211.33122 -138.93196 8 2
-100.87896 -230.49922 -162.87053 8 2
-108.518166 -249.63075 -186.60083 8 2
-115.98585 -268.84375 -210.50394 8 2
-123.3325 -288.01797 -234.44165 8 2
-130.37659 -307.5762 -258.12454 8 2
-137.42337 -326.7979 -282.08823 8 2
-144.09012 -346.58923 -306.02927 8 2
-150.69269 -366.1956 -329.82645 8 2
-157.17422 -385.74643 -353.7759 8 2
-163.46729 -405.40262 -377.85568 8 2
-169.60944 -425.06873 -401.7212 8 2
-175.4938 -445.0114 -425.47003 8 2
-181.24002 -464.92865 -449.4355 8 2
-186.81093 -484.91125 -473.38956 8 2
-192.27696 -504.77185 -497.40198 8 2
-197.53828 -524.7666 -521.2671 8 2
-202.5288 -545.07355 -545.31226 8 2
-207.36452 -565.38336 -569.4985 8 2
-212.10262 -585.5337 -593.4113 8 2
-216.61964 -605.8585 -617.3888 8 2
-221.04329 -625.9982 -641.5189 8 2
-225.16261 -646.54596 -665.5005 8 2
-229.28389 -666.6222 -689.61346 8 2
-233.01784 -687.3509 -713.7129 8 2
-236.65086 -707.8977 -737.92267 8 2
-240.11331 -728.4613 -761.9643 8 2
-243.39183 -749.0784 -786.2977 8 2
-246.45479 -769.8452 -810.25543 8 2
-249.41438 -790.4077 -834.45435 8 2
-82.55688 81.9609 -347.8952 9 3
-97.74542 95.869255 -355.6096 9 3
-112.80289 109.91868 -362.85385 9 3
-127.78572 124.05287 -370.42932 9 3
-142.64333 138.32008 -378.03903 9 3
-157.38719 152.70813 -385.60315 9 3
-172.22191 167.01776 -392.972 9 3
-186.85498 181.53111 -400.34796 9 3
-201.37643 196.15994 -407.74048 9 3
-215.79175 210.89795 -415.59607 9 3
-230.02017 225.8234 -422.9342 9 3
-244.11732 240.88145 -430.38953 9 3
-258.38632 255.77133 -437.90787 9 3
-272.27405 271.0386 -445.38007 9 3
-286.25714 286.20956 -453.03525 9 3
-300.0053 301.6122 -460.4081 9 3
-313.71686 317.04703 -468.09125 9 3
-327.23376 332.67255 -475.3981 9 3
-340.66315 348.3797 -482.94537 9 3
-354.0648 364.10565 -490.3147 9 3
-367.36984 379.91907 -497.99686 9 3
-380.56854 395.82895 -505.50864 9 3
-393.64163 411.85425 -513.18494 9 3
-406.5623 428.0224 -520.52747 9 3
-419.42468 444.23346 -528.07935 9 3
-432.06558 460.6593 -535.7135 9 3
-444.63965 477.13516 -543.2198 9 3
-457.24957 493.54816 -550.8173 9 3
-469.43893 510.3901 -558.37616 9 3
-481.90646 526.90216 -566.07916 9 3
-493.96866 543.8273 -573.28845 9 3
-506.09247 560.6533 -580.84436 9 3
-518.0028 577.682 -588.4447 9 3
-529.80786 594.793 -596.14105 9 3
-541.5004 611.99304 -603.63354 9 3
36.623158 125.88455 -188.06122 10 3
40.10088 146.07028 -170.57518 10 3
43.632904 166.44456 -153.22285 10 3
47.34332 186.54247 -135.61588 10 3
51.091064 206.91158 -118.20854 10 3
54.95834 227.2321 -100.823944 10 3
58.94993 247.47961 -83.48739 10 3
63.07271 267.6212 -65.97151 10 3
67.31501 287.70355 -48.525974 10 3
71.62836 307.93423 -31.104605 10 3
76.0962 327.95474 -13.685481 10 3
80.6489 348.06375 3.6261582 10 3
85.3183 368.12363 21.108004 10 3
90.0719 388.27362 38.766403 10 3
94.940346 408.38058 56.085484 10 3
99.92002 428.4591 73.66007 10 3
105.05795 448.3077 91.13565 10 3
110.23971 468.4145 108.254585 10 3
115.568665 488.33774 125.99496 10 3
121.02661 508.15576 143.43922 10 3
126.60326 527.9124 160.83553 10 3
132.25517 547.7876 178.43895 10 3
137.97513 567.80743 195.50452 10 3
143.88387 587.4744 213.2529 10 3
149.90968 607.08563 230.88123 10 3
155.98859 626.8984 248.31548 10 3
162.18431 646.6523 265.5767 10 3
168.45782 666.5019 283.24255 10 3
174.91393 686.0321 300.50668 10 3
181.48357 705.51807 318.09592 10 3
188.07193 725.3251 335.72513 10 3
194.84644 744.80347 353.2375 10 3
201.76337 764.1257 370.83875 10 3
208.66797 783.87585 388.167 10 3
215.74937 803.33685 405.74924 10 3
-31.62609 117.9776 -217.24117 11 3
-38.482235 137.49657 -204.28664 11 3
-45.163113 157.01994 -191.36267 11 3
-51.677387 176.52142 -178.5814 11 3
-58.02373 196.00525 -165.725 11 3
-64.1357 215.6918 -152.8496 11 3
-70.010666 235.58444 -139.75397 11 3
-75.73303 255.39613 -126.90352 11 3
-81.21219 275.42932 -113.7908 11 3
-86.55801 295.30887 -101.197044 11 3
-91.744545 315.11588 -88.30524 11 3
-96.64704 335.27554 -75.23718 11 3
-101.38794 355.36365 -62.2146 11 3
-105.866 375.73148 -49.508705 11 3
-110.20482 395.93976 -36.579376 11 3
-114.42604 415.89795 -23.52909 11 3
-118.32579 436.3416 -10.77696 11 3
-122.0186 456.85696 2.363005 11 3
-125.57151 477.1864 15.266674 11 3
-128.82056 497.9482 28.233917 11 3
-131.99255 518.2669 41.210213 11 3
-134.88608 538.91815 54.243847 11 3
-137.6123 559.461 67.344 11 3
-140.10896 580.1409 80.23083 11 3
-142.40631 600.8316 93.233665 11 3
-144.51665 621.474 106.14935 11 3
-146.40047 642.23206 119.2983 11 3
-148.05173 663.1332 132.23532 11 3
-149.53488 683.8851 145.29767 11 3
-150.7522 704.9279 158.57155 11 3
-151.86658 725.4959 171.37479 11 3
-152.65529 746.63855 184.81624 11 3
-153.29431 767.50867 197.92407 11 3
-153.67467 788.6383 210.93341 11 3
-153.88387 809.5799 224.08095 11 3
-70.32345 -129.99265 -185.86398 12 4
-81.99817 -147.13914 -221.79266 12 4
-94.12184 -163.9797 -258.2535 12 4
-106.776276 -180.36316 -294.65598 12 4
-119.852745 -196.4672 -331.10815 12 4
-133.2489 -212.4383 -367.5804 12 4
-147.1067 -228.02701 -404.03638 12 4
-161.54587 -243.04337 -440.8764 12 4
-176.14967 -258.10303 -477.4445 12 4
-191.30438 -272.60995 -514.217 12 4
-206.82419 -286.82346 -551.09937 12 4
-222.59755 -300.87427 -588.0463 12 4
-238.9688 -314.2786 -625.41943 12 4
-255.75154 -327.28107 -662.51245 12 4
-272.66415 -340.21884 -699.73883 12 4
-290.29282 -352.33942 -737.36975 12 4
-308.1754 -364.20538 -774.7825 12 4
-326.37247 -375.71924 -812.61615 12 4
-344.93454 -386.80267 -850.4572 12 4
-363.9373 -397.35648 -888.6275 12 4
-383.1089 -407.65985 -926.8949 12 4
-402.86786 -417.24655 -965.3694 12 4
-422.94696 -426.38837 -1004.01215 12 4
-443.23914 -435.17056 -1042.7633 12 4
-464.04724 -443.27576 -1081.7969 12 4
-484.9785 -451.0651 -1121.1831 12 4
-506.36823 -458.20074 -1160.5437 12 4
-527.9395 -464.91757 -1200.3242 12 4
-549.8963 -471.01175 -1240.3177 12 4
-572.1465 -476.54526 -1280.5234 12 4
-594.90466 -481.3233 -1321.0526 12 4
-617.6814 -485.72424 -1361.7356 12 4
-640.859 -489.4157 -1403.1561 12 4
-664.3415 -492.4546 -1444.5743 12 4
-688.1149 -494.82962 -1486.3817 12 4
-44.803833 -141.11864 398.23062 13 4
-50.38581 -160.98796 442.94708 13 4
-55.81363 -180.79689 487.67142 13 4
-61.01824 -200.76422 532.2883 13 4
-66.033615 -220.77824 577.0569 13 4
-70.937614 -240.57101 621.85394 13 4
-75.49948 -260.92285 666.5211 13 4
-79.9244 -281.13574 711.5654 13 4
-84.19853 -301.246 756.15784 13 4
-88.24508 -321.52194 800.96375 13 4
-92.1119 -341.78943 845.59875 13 4
-95.76045 -362.18774 890.40027 13 4
-99.25087 -382.48685 935.3905 13 4
-102.476814 -403.09286 980.40247 13 4
-105.631065 -423.2455 1025.2496 13 4
-108.47911 -443.8704 1070.1653 13 4
-111.132095 -464.527 1115.1588 13 4
-113.63829 -485.00537 1160.0007 13 4
-115.946945 -505.5091 1205.1011 13 4
-118.03986 -526.115 1250.0468 13 4
-119.90243 -546.89075 1295.0952 13 4
-121.562546 -567.712 1340.0281 13 4
-123.08017 -588.2892 1385.4462 13 4
-124.29126 -609.4018 1430.4402 13 4
-125.4455 -629.83026 1475.5688 13 4
-126.31612 -650.68365 1520.6952 13 4
-126.9948 -671.50476 1565.8749 13 4
-127.42511 -692.59125 1611.4017 13 4
-127.73402 -713.2501 1656.5938 13 4
-127.77776 -734.2641 1702.0465 13 4
-127.64054 -755.16034 1747.4681 13 4
-127.315155 -775.96564 1792.8761 13 4
-126.73661 -797.0737 1838.1968 13 4
-125.98629 -817.9793 1883.7751 13 4
-125.033295 -838.8628 1929.4602 13 4
-32.32692 -144.58011 429.15747 14 4
-36.598713 -164.63333 478.22354 14 4
-40.73843 -184.86884 526.9475 14 4
-44.753937 -205.25388 576.14233 14 4
-48.71099 -225.48755 625.1209 14 4
-52.58497 -245.67923 673.8878 14 4
-56.415382 -265.64005 723.02014 14 4
-60.065403 -286.013 771.864 14 4
-63.68338 -306.09573 820.9788 14 4
-67.11876 -326.61 869.8355 14 4
-70.481995 -347.02536 919.02527 14 4
-73.75565 -367.42374 967.8945 14 4
-76.95331 -387.73492 1016.8536 14 4
-80.04698 -408.0969 1066.0476 14 4
-83.04359 -428.4745 1115.0328 14 4
-85.96511 -448.75195 1163.9465 14 4
-88.75688 -469.21323 1213.0026 14 4
-91.45171 -489.6882 1262.2528 14 4
-94.06055 -510.11658 1311.2136 14 4
-96.55063 -530.6751 1360.0793 14 4
-98.95402 -551.18896 1409.292 14 4
-101.2611 -571.70935 1458.203 14 4
-103.49438 -592.10614 1507.2842 14 4
-105.609695 -612.629 1556.5221 14 4
-107.63848 -633.0969 1605.5961 14 4
-109.53959 -653.7517 1654.5278 14 4
-111.362114 -674.3026 1703.684 14 4
-113.08664 -694.8631 1752.8279 14 4
-114.696976 -715.53296 1801.9208 14 4
-116.208885 -736.21606 1851.0203 14 4
-117.67216 -756.59125 1900.2434 14 4
-118.95366 -777.5124 1949.2467 14 4
-120.199265 -798.0359 1998.502 14 4
-121.31486 -818.77576 2047.8513 14 4
-122.388664 -839.13617 2097.1145 14 4
-80.644966 87.72623 265.82608 15 5
-93.64008 103.70099 270.95718 15 5
-106.39767 119.90476 275.97986 15 5
-119.128204 136.10065 280.94296 15 5
-131.71155 152.42116 285.83356 15 5
-144.21822 168.78285 291.09628 15 5
-156.52736 185.32506 296.09067 15 5
-168.7682 201.89403 301.0175 15 5
-180.88586 218.55206 306.161 15 5
-192.7738 235.42738 311.07074 15 5
-204.53122 252.39944 316.30392 15 5
-216.12268 269.51056 321.20047 15 5
-227.6218 286.66748 326.2475 15 5
-239.08429 303.79614 331.31458 15 5
-250.30278 321.15723 336.31274 15 5
-261.48053 338.48965 341.3248 15 5
-272.38605 356.09085 346.50104 15 5
-283.15485 373.7851 351.51895 15 5
-293.9006 391.4191 356.6587 15 5
-304.46475 409.19995 361.5847 15 5
-314.95416 426.98233 366.55585 15 5
-325.11887 445.1043 371.7848 15 5
-335.21964 463.2105 376.7059 15 5
-345.19223 481.38577 381.94046 15 5
-354.95187 499.74698 386.67633 15 5
-364.61667 518.1272 391.90466 15 5
-374.11423 536.62634 397.07968 15 5
-383.628 554.9779 402.0345 15 5
-392.8591 573.61 407.1885 15 5
-401.88022 592.4191 412.22153 15 5
-410.8046 611.2373 417.5288 15 5
-419.51984 630.2292 422.53156 15 5
-428.21887 649.1031 427.52805 15 5
-436.82632 667.9666 432.56677 15 5
-445.09204 687.2014 437.69214 15 5
-8.506514 119.56088 254.99622 16 5
-12.217267 139.99 258.63782 16 5
-16.312223 159.94576 261.9056 16 5
-20.70949 180.28188 265.1552 16 5
-25.487553 200.24129 268.76703 16 5
-30.574919 220.41371 272.22635 16 5
-35.988415 240.61632 275.5481 16 5
-41.83197 260.1761 279.11957 16 5
-47.954834 280.07272 282.39352 16 5
-54.415443 299.90546 285.7623 16 5
-61.260326 319.42218 289.3758 16 5
-68.46129 338.79037 292.4704 16 5
-75.96314 358.27173 296.1033 16 5
-83.806366 377.64886 299.53888 16 5
-91.97273 396.99442 302.92856 16 5
-100.53245 416.00217 306.4344 16 5
-109.43623 434.8884 309.89368 16 5
-118.63784 453.82428 313.13672 16 5
-128.1795 472.62912 316.74063 16 5
-138.09674 491.17075 320.38116 16 5
-148.34071 509.6241 323.7806 16 5
-158.9536 527.8381 327.1557 16 5
-169.87505 546.0097 330.724 16 5
-181.0647 564.24866 334.26135 16 5
-192.71646 581.943 337.7755 16 5
-204.6816 599.55664 341.0435 16 5
-216.93144 617.1576 344.6846 16 5
-229.607 634.3365 348.16257 16 5
-242.56898 651.4818 351.7375 16 5
-255.85283 668.48267 355.37674 16 5
-269.44675 685.35925 358.97394 16 5
-283.3823 702.02155 362.59067 16 5
-297.605 718.59564 366.0104 16 5
-312.38425 734.43256 369.47855 16 5
-327.3551 750.40173 373.2845 16 5
136.28835 23.715725 265.88382 17 5
156.37689 28.2948 270.9725 17 5
176.43327 32.57728 275.92493 17 5
196.8932 36.48063 281.24448 17 5
217.1551 40.11401 286.18616 17 5
237.5523 43.41376 291.1418 17 5
257.99533 46.39436 296.18903 17 5
278.51978 49.04737 301.304 17 5
299.1004 51.375393 306.2164 17 5
319.72757 53.378075 311.43713 17 5
340.50345 55.03687 316.4953 17 5
361.31317 56.369423 321.72827 17 5
381.907 57.411224 326.50284 17 5
402.8261 58.0777 331.61255 17 5
423.65265 58.42989 336.8168 17 5
444.45932 58.453964 341.903 17 5
465.37326 58.131187 347.13068 17 5
486.32437 57.469604 351.9112 17 5
507.34177 56.464443 357.13422 17 5
528.25415 55.132786 362.22836 17 5
549.2854 53.448517 367.4134 17 5
570.2824 51.425976 372.66092 17 5
591.15515 49.069996 377.91568 17 5
612.15094 46.35733 383.12802 17 5
633.26434 43.289337 388.09848 17 5
654.2274 39.883366 393.4793 17 5
675.1603 36.12817 398.55298 17 5
695.90765 32.02883 403.77097 17 5
716.97546 27.560429 408.93085 17 5
737.8622 22.744574 414.12048 17 5
758.5364 17.576828 419.60123 17 5
779.45337 12.044337 424.63184 17 5
800.1297 6.15567 429.90707 17 5
820.8322 -0.095414825 435.3331 17 5
841.5689 -6.7087708 440.6745 17 5
44.191467 115.25729 100.652725 18 5
50.648308 134.70306 80.484344 18 5
57.14306 154.5217 60.230755 18 5
63.99869 173.84306 39.996025 18 5
71.02592 193.1732 19.587185 18 5
78.22558 212.5083 -0.76663524 18 5
85.518936 232.05855 -20.96069 18 5
93.182205 251.07246 -41.455784 18 5
101.01407 270.09433 -61.544014 18 5
109.02014 289.10538 -81.97227 18 5
117.28826 307.8706 -102.08553 18 5
125.57104 327.03668 -122.65767 18 5
134.1226 345.93173 -142.87286 18 5
142.95284 364.53366 -163.20781 18 5
151.97014 383.07782 -183.68114 18 5
161.06001 401.84662 -204.13895 18 5
170.4145 420.35342 -224.41768 18 5
179.94437 438.8193 -244.75793 18 5
189.70918 457.0965 -265.14 18 5
199.7247 475.1486 -285.66586 18 5
209.79256 493.4442 -306.18237 18 5
220.17497 511.35992 -326.4496 18 5
230.78954 529.0925 -347.25735 18 5
241.42934 547.11176 -367.68948 18 5
252.31686 564.9031 -388.28812 18 5
263.4175 582.5452 -408.6294 18 5
274.6706 600.17004 -429.03876 18 5
286.27606 617.34045 -449.65625 18 5
297.8142 634.9614 -470.36902 18 5
309.61026 652.3254 -490.91348 18 5
321.74915 669.25867 -511.62637 18 5
333.96344 686.3199 -532.22406 18 5
346.44583 703.10693 -552.80347 18 5
359.0532 719.91003 -573.64545 18 5
371.78818 736.7169 -594.12695 18 5
-96.13195 -99.608574 47.893505 19 5
-112.37471 -112.289566 19.70531 19 5
-128.60522 -124.96753 -8.793216 19 5
-144.84537 -137.61339 -37.25398 19 5
-161.19875 -150.12624 -65.52462 19 5
-177.56839 -162.59634 -94.04169 19 5
-194.26285 -174.74294 -122.321655 19 5
-210.94481 -186.87448 -150.67001 19 5
-227.39555 -199.17796 -179.0983 19 5
-244.21725 -211.12218 -207.38925 19 5
-261.04587 -223.02682 -235.745 19 5
-278.08173 -234.72002 -264.16553 19 5
