x y z track_id event_id
118.25909 -53.533154 336.54886 0 0
136.74501 -62.716465 360.14618 0 0
154.87134 -72.33326 383.7068 0 0
173.1329 -82.14979 406.91537 0 0
191.21628 -92.30595 430.39166 0 0
208.96167 -102.87643 453.8095 0 0
226.67783 -113.706764 477.5988 0 0
244.03572 -124.95682 501.04044 0 0
261.36646 -136.45474 524.6357 0 0
278.50052 -148.28146 548.13293 0 0
295.39462 -160.45616 571.66394 0 0
311.94458 -173.03346 595.40967 0 0
328.42078 -185.86047 619.12225 0 0
344.756 -198.96675 642.84454 0 0
360.75113 -212.46233 666.497 0 0
376.42468 -226.33537 690.4391 0 0
392.0015 -240.44666 714.2283 0 0
407.42706 -254.82034 738.11884 0 0
422.5083 -269.57126 762.0132 0 0
437.50983 -284.52585 786.0651 0 0
452.0224 -299.94376 810.1346 0 0
466.34964 -315.6232 834.4819 0 0
480.47107 -331.56982 858.55396 0 0
494.3556 -347.79733 882.8033 0 0
507.75067 -364.47958 907.0579 0 0
521.1856 -381.2322 931.28546 0 0
534.06287 -398.481 955.6714 0 0
546.92804 -415.8162 980.39496 0 0
559.31793 -433.57797 1004.8789 0 0
571.46625 -451.58246 1029.5083 0 0
583.21027 -469.95093 1054.3156 0 0
594.60876 -488.6321 1079.3002 0 0
605.83594 -507.47397 1104.092 0 0
616.6945 -526.6298 1129.141 0 0
627.1509 -546.1227 1154.0361 0 0
127.230515 -20.88312 188.0951 1 0
147.75005 -24.452305 189.51744 1 0
167.83359 -28.239473 190.95004 1 0
187.97725 -32.162598 192.17221 1 0
208.15562 -36.22524 193.53291 1 0
228.42812 -40.4161 195.16849 1 0
248.72662 -44.746048 196.65991 1 0
268.6125 -49.294743 197.93608 1 0
288.82486 -53.927647 199.26503 1 0
308.8357 -58.74136 200.94684 1 0
328.85797 -63.696095 202.22238 1 0
348.75076 -68.81895 203.73596 1 0
368.77213 -74.058846 205.12689 1 0
388.64294 -79.47084 206.5701 1 0
408.23257 -85.0831 207.91425 1 0
428.58923 -90.67609 209.33109 1 0
448.36255 -96.53157 210.75688 1 0
468.04385 -102.547646 212.06178 1 0
487.6735 -108.71562 213.68637 1 0
507.39603 -115.00261 215.18764 1 0
526.9471 -121.46772 216.47307 1 0
546.58954 -128.05057 218.02788 1 0
566.1847 -134.78238 219.52419 1 0
585.5758 -141.70074 220.82495 1 0
605.4865 -148.6295 222.16554 1 0
624.67236 -155.8723 223.84418 1 0
644.0092 -163.21475 225.08029 1 0
663.5751 -170.63422 226.53981 1 0
682.729 -178.29451 227.93146 1 0
701.9162 -186.08156 229.41594 1 0
721.2549 -193.9623 230.84816 1 0
740.5286 -201.99306 232.21358 1 0
759.6935 -210.18582 233.77005 1 0
778.4133 -218.63535 235.21399 1 0
797.4522 -227.12834 236.7843 1 0
123.27478 38.3556 336.47784 2 0
142.84933 44.730164 359.87106 2 0
162.27219 51.30198 383.07593 2 0
181.87778 57.964783 406.5139 2 0
201.39677 64.80244 429.82397 2 0
220.67538 71.86465 453.11948 2 0
240.14032 79.01228 476.617 2 0
259.51743 86.33329 499.89264 2 0
278.6147 93.89214 523.1195 2 0
297.6607 101.61283 546.7395 2 0
316.63226 109.50269 569.9417 2 0
335.58426 117.542046 593.52374 2 0
354.737 125.65166 617.01294 2 0
373.3842 134.08078 640.2255 2 0
392.50604 142.4786 663.80414 2 0
