x y z track_id event_id
-117.899796 88.65081 2.1827753 0 0
-133.99745 101.57036 -15.7316265 0 0
-149.91261 114.74519 -33.76303 0 0
-165.42033 128.34334 -51.78366 0 0
-180.92372 142.04832 -69.76943 0 0
-196.0284 156.16185 -87.70782 0 0
-210.99236 170.47577 -105.705894 0 0
-225.72044 185.05934 -123.830414 0 0
-240.2349 199.88843 -141.93843 0 0
-254.50073 214.98584 -160.03719 0 0
-268.59097 230.28333 -178.10562 0 0
-282.34235 245.9143 -196.3452 0 0
-295.65564 261.9643 -214.57784 0 0
-308.9669 278.04254 -232.6039 0 0
-321.8639 294.5088 -251.01598 0 0
-334.53336 311.1899 -269.01498 0 0
-346.99115 328.06268 -287.4841 0 0
-359.1534 345.19836 -305.8478 0 0
-371.0131 362.5981 -324.07382 0 0
-382.7556 380.07208 -342.511 0 0
-393.93542 398.055 -360.89423 0 0
-404.89578 416.2012 -379.3908 0 0
-415.8444 434.28262 -397.79303 0 0
-426.31744 452.76956 -416.55124 0 0
-436.3684 471.60602 -434.97388 0 0
-446.13458 490.63968 -453.5224 0 0
-455.4972 509.9942 -472.50064 0 0
-464.73068 529.3541 -491.0101 0 0
-473.6999 548.8566 -509.69177 0 0
-482.10574 568.84204 -528.50934 0 0
-490.36646 588.8142 -547.4382 0 0
-498.28964 608.98724 -566.5571 0 0
-505.655 629.6259 -585.53326 0 0
-512.8818 650.20386 -604.4648 0 0
-519.70953 671.033 -623.60425 0 0
-39.388138 -132.23364 159.21231 1 0
-45.79616 -151.6365 163.92816 1 0
-52.23711 -171.4683 168.24226 1 0
-58.987343 -190.8156 172.78915 1 0
-65.9051 -210.14467 177.39429 1 0
-72.968346 -229.52118 181.88373 1 0
-80.17763 -248.93695 186.33957 1 0
-87.637726 -268.06506 191.03053 1 0
-95.228004 -287.27658 195.57837 1 0
-103.02898 -306.32376 199.89452 1 0
-110.95126 -325.47076 204.45383 1 0
-119.10061 -344.4027 209.05519 1 0
-127.361336 -363.4535 213.53171 1 0
-135.86496 -382.2433 217.98802 1 0
-144.58104 -400.86224 222.63692 1 0
-153.40953 -419.58615 227.16817 1 0
-162.41531 -438.23053 231.66193 1 0
-171.60103 -456.78656 236.09465 1 0
-180.91856 -475.379 240.62764 1 0
-190.44101 -493.81186 245.28339 1 0
-200.132 -512.1792 249.8999 1 0
-210.09071 -530.22815 254.54117 1 0
-220.1507 -548.3806 258.80096 1 0
-230.32114 -566.60486 263.48517 1 0
-240.75258 -584.5272 267.98828 1 0
-251.28387 -602.54034 272.60526 1 0
-261.94687 -620.56006 277.41165 1 0
-272.9727 -638.04065 281.83554 1 0
-283.9915 -655.8505 286.30023 1 0
-295.38126 -673.1103 290.8669 1 0
-306.72824 -690.7667 295.50186 1 0
-318.3392 -708.11743 300.11584 1 0
-330.024 -725.58606 304.6188 1 0
-341.99756 -742.69604 309.27603 1 0
-354.12054 -759.75366 313.67188 1 0
-122.90413 -84.400696 -228.51599 2 1
-140.10901 -95.61971 -221.96721 2 1
-157.36795 -106.84978 -215.45796 2 1
-174.60732 -118.14147 -209.0436 2 1
-191.712 -129.57228 -201.99313 2 1
-208.82918 -141.04225 -195.75775 2 1
-225.7847 -152.66866 -188.90277 2 1
-242.88474 -164.24422 -182.51637 2 1
-259.67926 -176.0728 -175.86266 2 1
-276.749 -187.76073 -169.26584 2 1
-293.47977 -199.72398 -162.64081 2 1
-310.2197 -211.72606 -156.1009 2 1
-327.0445 -223.71436 -149.28146 2 1
-343.7017 -235.86092 -142.93779 2 1
-360.2153 -248.14944 -136.34488 2 1
-376.66083 -260.528 -129.69162 2 1
-393.1094 -272.94687 -122.91178 2 1
-409.60056 -285.37766 -116.47596 2 1
-426.0543 -297.87497 -109.90125 2 1
-442.17563 -310.64545 -103.366585 2 1
-458.64838 -323.20874 -96.6275 2 1
-474.66058 -336.13586 -89.972855 2 1
-490.78094 -349.02542 -83.57664 2 1
-506.73926 -362.06854 -76.9109 2 1
-522.64325 -375.18845 -70.14726 2 1
-538.69336 -388.24017 -63.773136 2 1
-554.5819 -401.44403 -57.122913 2 1
-570.3829 -414.74677 -50.30416 2 1
-586.0995 -428.1458 -43.881557 2 1
-601.8656 -441.54272 -37.21324 2 1
-617.3286 -455.19592 -30.511208 2 1
-632.79285 -468.88202 -24.044006 2 1
-648.415 -482.48325 -17.466291 2 1
-663.8518 -496.25348 -10.751462 2 1
-679.03784 -510.2428 -4.1621585 2 1
98.34273 -73.18565 -146.25615 3 1
116.4509 -83.10617 -126.37015 3 1
134.39435 -93.31361 -106.232956 3 1
152.05623 -103.88207 -86.42814 3 1
169.61856 -114.68161 -66.173775 3 1
187.17552 -125.64721 -46.132584 3 1
204.30516 -137.05922 -26.143984 3 1
221.62556 -148.49951 -6.0271177 3 1
238.62923 -160.3047 14.039281 3 1
255.38077 -172.42842 33.970005 3 1
272.0041 -184.78406 54.29461 3 1
288.58264 -197.31062 74.39073 3 1
304.75656 -210.25073 94.34189 3 1
320.85175 -223.37813 114.79028 3 1
336.9176 -236.65276 134.7831 3 1
352.72482 -250.23053 155.02182 3 1
368.22845 -264.14148 175.35242 3 1
383.68756 -278.19684 195.44269 3 1
398.88263 -292.5502 215.78043 3 1
413.85175 -307.1713 236.00769 3 1
428.60535 -322.04916 256.31848 3 1
443.3346 -337.03497 276.72174 3 1
457.73502 -352.35403 297.21677 3 1
472.0793 -367.7932 317.69122 3 1
485.89246 -383.71872 338.17056 3 1
499.8078 -399.62946 358.51962 3 1
513.15137 -416.05743 379.41345 3 1
526.3626 -432.64865 399.84616 3 1
539.838 -449.0657 420.20175 3 1
552.422 -466.26248 441.09024 3 1
565.3215 -483.22476 461.79095 3 1
577.66614 -500.68314 482.46576 3 1
589.6746 -518.45184 503.11844 3 1
601.6778 -536.2347 524.12177 3 1
613.3555 -554.307 544.9705 3 1
102.90997 -62.390423 -293.72693 4 1
122.66355 -68.573364 -297.49625 4 1
142.36826 -74.56245 -301.62897 4 1
162.18234 -80.261696 -305.60086 4 1
182.16699 -85.64148 -309.72513 4 1
202.23055 -90.74572 -313.9464 4 1
222.21425 -95.63937 -317.9516 4 1
242.29654 -100.23762 -321.74423 4 1
262.736 -104.43651 -325.85873 4 1
282.89444 -108.490776 -329.82233 4 1
303.36496 -112.16375 -333.9804 4 1
323.70944 -115.61916 -337.934 4 1
344.21902 -118.74708 -341.86057 4 1
