x y z track_id event_id
686.7877 408.66577 -106.4868 10 3
-104.04743 94.56038 2220.1958 11 3
93.73998 23.53609 -145.24428 12 3
114.0164 27.299986 -132.6046 12 3
134.19466 30.979183 -119.63487 12 3
154.40794 34.54096 -106.94696 12 3
174.72144 37.971542 -94.226364 12 3
194.99617 41.30164 -81.24365 12 3
215.25589 44.525215 -68.63376 12 3
235.82205 47.57677 -55.80341 12 3
256.3348 50.531006 -42.949806 12 3
276.76303 53.392666 -30.013046 12 3
297.03934 56.172997 -17.369556 12 3
317.53613 58.800835 -4.296627 12 3
337.8459 61.352306 8.406788 12 3
358.45615 63.73824 21.189991 12 3
378.9483 66.0345 34.088272 12 3
399.49167 68.210526 46.93103 12 3
419.8758 70.301735 59.828606 12 3
440.4784 72.244225 72.641624 12 3
460.85495 74.11129 85.31474 12 3
481.65213 75.79858 98.256966 12 3
502.05527 77.43549 111.04706 12 3
522.7298 78.91746 123.89848 12 3
543.32043 80.29927 136.72269 12 3
563.937 81.56396 149.90982 12 3
584.62964 82.70441 162.6744 12 3
605.2625 83.73981 175.23975 12 3
625.8474 84.667755 188.3483 12 3
646.65 85.452415 201.15828 12 3
667.168 86.160385 213.84848 12 3
687.9478 86.719925 226.8104 12 3
708.6157 87.179146 239.62892 12 3
729.2498 87.52742 252.6416 12 3
749.7834 87.77201 265.40765 12 3
770.7035 87.85625 278.1714 12 3
791.2139 87.87177 291.09106 12 3
-112.867676 -89.41655 -243.2523 13 3
-125.992874 -105.35506 -246.75897 13 3
-138.75623 -121.61231 -250.28761 13 3
-151.17162 -138.16257 -254.30653 13 3
-163.09035 -155.13174 -257.45663 13 3
-174.76068 -172.27458 -260.9509 13 3
-186.01744 -189.73186 -264.75073 13 3
-196.83188 -207.52245 -268.4059 13 3
-207.41148 -225.41092 -271.79276 13 3
-217.16841 -244.02542 -275.57364 13 3
-226.8704 -262.5048 -279.0675 13 3
-235.90463 -281.52676 -282.74692 13 3
-244.6556 -300.62888 -286.4288 13 3
-252.91084 -320.04755 -289.9466 13 3
-260.69513 -339.74 -293.68027 13 3
-268.02646 -359.66748 -297.3157 13 3
-274.90616 -379.81024 -300.8105 13 3
-281.39328 -400.0645 -304.83722 13 3
-287.1987 -420.82492 -308.60883 13 3
-292.5976 -441.68298 -311.88654 13 3
-297.50052 -462.74686 -315.79047 13 3
-302.01297 -483.82663 -319.50674 13 3
-305.93777 -505.20935 -323.32883 13 3
-309.30133 -526.83826 -326.82288 13 3
-312.0332 -548.81964 -330.71436 13 3
-314.4037 -570.65564 -334.62137 13 3
-316.17706 -592.731 -338.36105 13 3
-317.31473 -615.10187 -342.35736 13 3
-317.96902 -637.4495 -346.06927 13 3
-318.03998 -659.9338 -349.81445 13 3
-317.48007 -682.626 -354.12296 13 3
-316.21674 -705.6639 -357.88422 13 3
-314.5544 -728.3338 -361.8706 13 3
-312.09518 -751.5 -366.0758 13 3
-309.16055 -774.36615 -369.88455 13 3
93.392975 -27.93615 -52.6786 14 3
113.45981 -32.721622 -24.512684 14 3
133.34277 -37.650616 3.9166346 14 3
153.37656 -42.627632 31.888542 14 3
173.33215 -47.71768 60.357285 14 3
193.21992 -52.917328 88.397896 14 3
213.02441 -58.230534 116.69735 14 3
232.8762 -63.621536 145.24432 14 3
252.77036 -69.09161 173.66246 14 3
272.71118 -74.639305 201.65784 14 3
292.2558 -80.38586 230.10309 14 3
312.31433 -86.08126 258.5057 14 3
332.10153 -91.94098 286.6985 14 3
351.638 -97.95999 315.12198 14 3
371.36777 -104.01483 343.3357 14 3
391.11343 -110.15424 371.6608 14 3
410.82126 -116.39307 399.88284 14 3
430.37204 -122.76514 428.32623 14 3
449.96637 -129.21342 456.602 14 3
469.37845 -135.8026 485.0065 14 3
489.03757 -142.4084 513.25616 14 3
508.53415 -149.1491 541.83844 14 3
527.8405 -156.0335 569.9069 14 3
547.4824 -162.90599 598.2952 14 3
566.92285 -169.925 626.55414 14 3
586.218 -177.07448 655.00745 14 3
605.64636 -184.2703 683.4309 14 3
624.9102 -191.60239 711.951 14 3
644.45245 -198.93466 740.06384 14 3
663.42035 -206.5302 768.6251 14 3
682.5389 -214.16524 797.03754 14 3
701.8067 -221.83873 825.3879 14 3
720.81995 -229.67778 853.6612 14 3
739.9469 -237.5656 882.1712 14 3
759.22546 -245.48865 910.66534 14 3
126.90616 50.13436 -154.58041 15 4
147.29185 54.193195 -169.72754 15 4
167.63383 57.670536 -184.79623 15 4
188.27635 60.429314 -199.95569 15 4
209.16699 62.483967 -214.93098 15 4
230.02428 63.908367 -230.40161 15 4
251.05339 64.62871 -245.44002 15 4
271.99213 64.70024 -261.00748 15 4
293.3009 64.000885 -276.49188 15 4
314.5599 62.620583 -292.01825 15 4
335.54916 60.582066 -307.3752 15 4
357.0009 57.73881 -323.11984 15 4
378.20065 54.207104 -338.70212 15 4
399.2403 49.95066 -354.52042 15 4
420.58606 44.901173 -370.4414 15 4
441.56857 39.125927 -386.36874 15 4
462.74646 32.55814 -402.385 15 4
483.66113 25.225851 -418.54987 15 4
504.54556 17.101385 -434.70065 15 4
525.59216 8.175887 -451.15515 15 4
545.8413 -1.5473284 -467.70703 15 4
566.3093 -12.092349 -484.5248 15 4
586.32904 -23.473932 -501.48245 15 4
606.499 -35.680813 -518.1895 15 4
626.05804 -48.76084 -535.4121 15 4
645.28143 -62.717728 -552.95013 15 4
664.5207 -77.523575 -570.51556 15 4
682.95807 -93.28049 -588.2256 15 4
701.4448 -109.89238 -606.3185 15 4
719.2733 -127.468315 -624.412 15 4
736.67065 -145.98795 -642.9368 15 4
753.5626 -165.47563 -661.89215 15 4
769.9582 -185.93912 -681.0334 15 4
785.5231 -207.47266 -700.2818 15 4
800.7122 -229.9708 -720.0858 15 4
-148.22864 14.314804 -88.54718 16 4
-168.55219 15.041724 -94.33238 16 4
-189.2316 15.570861 -99.521225 16 4
-209.96732 15.931856 -104.97158 16 4
-230.49254 16.144 -110.39143 16 4
-250.9942 16.191326 -115.65549 16 4
-271.77747 16.055258 -121.21771 16 4
-292.38345 15.764774 -126.864944 16 4
-313.03177 15.3062 -132.15608 16 4
-333.7042 14.680803 -137.7153 16 4
-354.1621 13.898147 -143.0724 16 4
-374.60233 12.948269 -148.42604 16 4
-395.41183 11.8192835 -153.99971 16 4
-416.1513 10.527332 -159.44894 16 4
-436.8543 9.070665 -164.99246 16 4
-457.17072 7.4544325 -170.2779 16 4
-477.7926 5.6652255 -175.53854 16 4
-498.2823 3.7103603 -181.25047 16 4
-519.0417 1.5868651 -186.38156 16 4
-539.53577 -0.70240396 -191.90677 16 4
-560.1578 -3.158661 -197.45914 16 4
-580.736 -5.781902 -202.80458 16 4
-601.0193 -8.576212 -208.47871 16 4
-621.7024 -11.532412 -213.67126 16 4
-642.2339 -14.657851 -219.19498 16 4
-662.9187 -17.946095 -224.7481 16 4
-683.0809 -21.416239 -230.25775 16 4
-703.5476 -25.045355 -235.65851 16 4
-724.00433 -28.84192 -241.27815 16 4
-744.5517 -32.801445 -246.54901 16 4
-764.86163 -36.938416 -252.1621 16 4
-785.1826 -41.242573 -257.66135 16 4
-805.53436 -45.71242 -263.0926 16 4
-825.8568 -50.350975 -268.62103 16 4
-846.22675 -55.153328 -274.11337 16 4
108.555725 -84.9523 -560.20294 17 5
123.01377 -99.63102 -650.49963 17 5
137.31607 -114.458435 -740.43146 17 5
151.41013 -129.4803 -830.7099 17 5
165.37488 -144.63087 -920.86597 17 5
179.18741 -159.92879 -1010.9678 17 5
193.24088 -175.01692 -1101.2257 17 5
206.66452 -190.6797 -1191.4503 17 5
220.3549 -206.09828 -1281.6677 17 5
233.70222 -221.83357 -1371.8379 17 5
247.01024 -237.60025 -1462.4077 17 5
260.0883 -253.57903 -1552.5503 17 5
272.98004 -269.7289 -1643.0719 17 5
285.9236 -285.812 -1733.4142 17 5
298.68088 -302.06097 -1823.7928 17 5
311.26907 -318.4584 -1914.0908 17 5
323.50232 -335.19614 -2004.762 17 5
336.05075 -351.5787 -2095.3557 17 5
348.18097 -368.36484 -2185.7505 17 5
360.3323 -385.09253 -2276.421 17 5
372.08398 -402.2095 -2366.9927 17 5
64.38798 -115.69644 98.40783 18 5
73.495255 -134.26834 107.66296 18 5
82.93225 -152.57858 117.0865 18 5
92.53558 -170.92102 126.60921 18 5
102.5207 -188.89427 135.88165 18 5
112.73408 -206.77734 145.2551 18 5
123.12033 -224.66704 154.61638 18 5
133.7035 -242.51279 164.12198 18 5
144.64314 -260.02106 173.64584 18 5
155.83722 -277.3742 182.97072 18 5
167.17342 -294.76642 192.32346 18 5
178.8474 -311.84653 201.85774 18 5
190.74387 -328.81436 211.31161 18 5
202.80359 -345.76535 220.60043 18 5
215.14023 -362.49902 230.07295 18 5
227.74934 -379.02063 239.61098 18 5
240.5314 -395.49136 249.01637 18 5
253.68124 -411.58667 258.37677 18 5
266.9574 -427.6972 267.95535 18 5
280.48672 -443.61108 277.61774 18 5
294.18365 -459.45865 287.11273 18 5
308.22565 -474.9581 296.6134 18 5
322.49683 -490.28802 306.25433 18 5
336.9251 -505.55212 315.55 18 5
351.6063 -520.59955 325.32028 18 5
366.44742 -535.56323 334.90063 18 5
381.68967 -550.0871 344.50668 18 5
396.88354 -564.81604 354.04263 18 5
412.59167 -578.94025 363.6926 18 5
428.3943 -593.053 373.2039 18 5
444.36407 -607.0431 382.96646 18 5
460.56494 -620.8169 392.8049 18 5
477.07123 -634.27167 402.4183 18 5
493.70325 -647.64294 411.88867 18 5
510.72787 -660.57605 421.76257 18 5
35.675224 -124.63661 9.868405 19 5
39.93873 -144.77835 5.9636707 19 5
44.311115 -164.87405 2.0353487 19 5
48.790062 -184.93063 -2.0280945 19 5
53.331234 -205.1177 -5.829722 19 5
57.992176 -225.21625 -10.058186 19 5
62.80325 -245.10474 -14.00501 19 5
67.650215 -265.22784 -17.813446 19 5
72.64405 -285.15158 -21.962727 19 5
77.701485 -305.20154 -25.967783 19 5
82.886566 -325.12567 -29.956285 19 5
88.17732 -345.00974 -33.832134 19 5
93.54869 -364.95105 -37.857117 19 5
99.05192 -384.7489 -41.745224 19 5
104.62748 -404.63443 -45.73261 19 5
110.30096 -424.50693 -49.63218 19 5
116.09522 -444.27795 -53.697342 19 5
121.981995 -464.05566 -57.781395 19 5
128.0291 -483.58255 -61.730297 19 5
134.0501 -503.56223 -65.7028 19 5
140.28531 -523.0883 -69.70232 19 5
146.62022 -542.59296 -73.62973 19 5
153.02579 -562.1822 -77.797935 19 5
159.49739 -581.86993 -81.45593 19 5
166.10231 -601.40894 -85.55647 19 5
172.75008 -621.12634 -89.496 19 5
179.48564 -640.8565 -93.61935 19 5
186.45418 -660.08374 -97.69598 19 5
193.43637 -679.58875 -101.55644 19 5
200.53009 -699.0226 -105.35643 19 5
207.74252 -718.36066 -109.62509 19 5
215.0696 -737.6179 -113.564224 19 5
222.45343 -756.9917 -117.69992 19 5
229.99953 -776.1219 -121.59631 19 5
237.58115 -795.437 -125.73577 19 5
-113.47074 -48.715816 214.1033 20 5
-131.0034 -59.447334 241.06895 20 5
-148.35446 -70.62909 268.28723 20 5
-165.64755 -82.18497 295.13522 20 5
-182.35901 -94.36271 322.28467 20 5
-199.06265 -106.86284 349.18866 20 5
-215.54788 -119.77539 376.50192 20 5
-231.48276 -133.27611 403.62885 20 5
-246.98885 -147.2959 430.87543 20 5
-262.3698 -161.64287 458.29776 20 5
-277.30927 -176.49416 485.73016 20 5
-291.85666 -191.81117 513.6447 20 5
-306.15823 -207.48463 541.0332 20 5
-319.86914 -223.73499 568.5279 20 5
-333.4852 -240.20523 596.62445 20 5
-346.44113 -257.2818 624.4885 20 5
-359.12164 -274.67307 652.5849 20 5
-371.25174 -292.57114 680.8701 20 5
-383.02383 -310.81268 709.0133 20 5
-394.22495 -329.55344 737.5678 20 5
-405.0662 -348.60324 766.04785 20 5
-415.35925 -368.103 794.432 20 5
-425.16177 -387.98648 823.6698 20 5
-434.4467 -408.2591 852.8892 20 5
-443.29236 -428.82495 882.0531 20 5
-451.27072 -450.08154 911.29877 20 5
-458.90198 -471.5008 941.26056 20 5
-466.00827 -493.2278 970.6699 20 5
-472.55145 -515.27386 1000.88196 20 5
-478.38162 -537.77734 1031.0482 20 5
-483.58652 -560.6183 1061.8018 20 5
-488.2046 -583.7198 1092.3837 20 5
-492.09488 -607.21625 1123.5748 20 5
-495.21463 -631.134 1154.7513 20 5
-497.69626 -655.27155 1186.4087 20 5
74.04077 -111.07529 28.628418 21 5
82.92295 -129.68279 27.679026 21 5
91.59063 -148.41106 26.507254 21 5
100.12892 -167.11615 25.265398 21 5
108.39351 -186.0317 24.024168 21 5
116.52161 -204.92227 22.889416 21 5
124.272 -224.2103 21.814896 21 5
132.01309 -243.23447 20.67733 21 5
139.45456 -262.51376 19.329632 21 5
146.71716 -281.82343 18.438648 21 5
153.72261 -301.30972 17.433601 21 5
160.53583 -320.84464 16.147976 21 5
167.14763 -340.44095 15.021009 21 5
173.60147 -360.00345 13.783821 21 5
