x y z track_id event_id
-13.839704 149.26045 -118.719124 0 0
-16.65058 169.48608 -127.94834 0 0
-19.603264 190.05943 -137.39821 0 0
-22.778305 210.18208 -146.8345 0 0
-26.081526 230.74115 -156.0833 0 0
-29.576271 251.14038 -165.45854 0 0
-33.275017 271.29214 -174.67961 0 0
-37.118668 291.68332 -184.03732 0 0
-41.161873 311.86954 -193.3003 0 0
-45.365814 332.15115 -202.80695 0 0
-49.789265 352.0981 -212.09988 0 0
-54.330242 372.43616 -221.5005 0 0
-59.121372 392.24387 -230.83118 0 0
-63.99869 412.6202 -240.32503 0 0
-69.125984 432.48636 -249.47781 0 0
-74.403404 452.48776 -258.81165 0 0
-79.84842 472.50528 -268.4961 0 0
-85.49532 492.33533 -277.83975 0 0
-91.30197 512.2242 -287.2396 0 0
-97.28001 532.0989 -296.48572 0 0
-103.431046 551.9472 -305.92645 0 0
-109.76929 571.6922 -315.33438 0 0
-116.272575 591.4491 -325.03796 0 0
-123.00753 610.88135 -334.22995 0 0
-129.8319 630.6968 -343.5656 0 0
-136.92888 649.99524 -353.04172 0 0
-144.13828 669.5497 -362.50516 0 0
-151.50507 689.13464 -371.79675 0 0
-159.10199 708.41925 -381.3159 0 0
-166.808 727.9452 -390.7232 0 0
-174.76686 747.0783 -400.33566 0 0
-182.85916 766.3376 -409.75397 0 0
-191.11491 785.5872 -419.11288 0 0
-199.61436 804.4994 -428.59598 0 0
-208.19768 823.7205 -438.04706 0 0
119.74174 -73.448715 531.90063 1 0
136.95009 -84.63806 615.95 1 0
154.39832 -95.61967 700.124 1 0
171.972 -106.463165 784.1826 1 0
189.22664 -117.44373 868.33234 1 0
206.91418 -128.09439 952.3336 1 0
224.52522 -138.73035 1036.4803 1 0
242.36076 -149.16504 1120.7406 1 0
260.17233 -159.55135 1205.0302 1 0
277.93253 -169.9049 1289.0991 1 0
295.94473 -180.03966 1373.259 1 0
313.86414 -190.16545 1457.4558 1 0
332.0469 -200.06564 1541.5996 1 0
349.89322 -210.10146 1625.8563 1 0
368.04688 -219.88428 1710.0974 1 0
386.33557 -229.51819 1794.189 1 0
404.59692 -239.09924 1878.4524 1 0
423.00174 -248.52573 1962.8945 1 0
441.32346 -257.93027 2047.1023 1 0
459.8599 -267.13788 2131.3618 1 0
478.33572 -276.30865 2215.7021 1 0
496.85007 -285.38385 2300.308 1 0
515.53375 -294.2881 2384.5574 1 0
81.7574 125.46286 -320.2907 2 1
94.22741 141.8082 -334.3353 2 1
106.835556 158.09119 -348.30386 2 1
119.66664 174.18144 -362.06213 2 1
132.6187 190.22473 -375.9524 2 1
145.6505 206.27235 -390.16797 2 1
158.93436 222.07462 -403.99005 2 1
172.42123 237.70027 -417.98608 2 1
186.1879 253.0432 -431.93124 2 1
200.04845 268.35516 -446.11377 2 1
214.00932 283.6202 -459.9547 2 1
228.20912 298.65012 -473.99448 2 1
242.58597 313.525 -488.092 2 1
257.1295 328.25522 -502.02853 2 1
271.87836 342.78873 -516.2189 2 1
286.8483 357.10443 -530.21106 2 1
301.7992 371.49707 -544.2038 2 1
317.14102 385.45673 -558.1131 2 1
332.5224 399.41235 -572.2623 2 1
348.06912 413.20602 -586.3023 2 1
363.7143 426.91327 -600.54297 2 1
379.71765 440.22717 -614.9845 2 1
395.81738 453.45267 -628.9266 2 1
412.04758 466.54547 -642.9735 2 1
428.38086 479.53198 -657.0224 2 1
444.89996 492.31546 -671.2718 2 1
461.67572 504.81647 -685.4503 2 1
478.5676 517.1877 -699.6385 2 1
495.5902 529.4089 -713.90106 2 1
512.7939 541.42303 -727.9531 2 1
530.06384 553.3479 -742.04456 2 1
547.4947 565.0797 -756.3193 2 1
565.15094 576.54987 -770.8055 2 1
583.0656 587.7249 -784.9904 2 1
600.849 598.99384 -799.2541 2 1
-97.23668 84.32975 -100.12539 3 1
-114.67618 95.15103 -77.58605 3 1
-132.32272 105.87789 -55.242172 3 1
-149.82184 116.80798 -32.659145 3 1
-166.92 128.1295 -10.24212 3 1
-184.32175 139.2983 12.704271 3 1
-201.60289 150.64154 34.975548 3 1
-218.60606 162.27325 57.57341 3 1
-235.41904 174.12457 80.21204 3 1
-252.27396 186.02266 102.50938 3 1
-269.10803 198.01332 125.20301 3 1
-285.68326 210.2704 147.89574 3 1
-302.35297 222.53241 170.29236 3 1
-318.60773 235.1732 192.863 3 1
-334.92795 247.83769 215.46721 3 1
-351.3366 260.50656 238.07213 3 1
-367.42657 273.47998 260.86002 3 1
-383.61356 286.44763 283.38593 3 1
-399.35834 299.8109 306.04126 3 1
-415.12604 313.22107 328.47864 3 1
-430.79276 326.76923 351.21024 3 1
-446.46762 340.3707 373.95334 3 1
-461.94952 354.17673 396.41446 3 1
-477.2027 368.21454 419.16437 3 1
-492.6569 382.15076 441.86972 3 1
-507.4803 396.6291 464.61322 3 1
-522.58704 410.93707 487.43814 3 1
-537.4183 425.5095 510.10446 3 1
-552.20166 440.1659 533.0629 3 1
-566.8126 455.0036 555.8715 3 1
-581.33 469.9583 578.58014 3 1
-595.7535 485.0283 601.3293 3 1
-610.07837 500.2153 624.1739 3 1
-624.1652 515.6326 646.9127 3 1
