x y z track_id event_id
-5.127671 -135.67503 -110.33209 0 0
-7.1825075 -156.20724 -121.442444 0 0
-9.357542 -176.88808 -132.22504 0 0
-11.66928 -197.38936 -143.26529 0 0
-14.132244 -217.53554 -154.01059 0 0
-16.7026 -238.02782 -165.24574 0 0
-19.39306 -258.62085 -176.15799 0 0
-22.22422 -279.03558 -186.90874 0 0
-25.188612 -299.38702 -198.09525 0 0
-28.27774 -319.7772 -209.05144 0 0
-31.518534 -339.9068 -219.87683 0 0
-34.845505 -360.48294 -230.9443 0 0
-38.317364 -380.8659 -241.84842 0 0
-41.927765 -401.13553 -252.8999 0 0
-45.67673 -421.30084 -263.96558 0 0
-49.53442 -441.63553 -274.79807 0 0
-53.51545 -461.99414 -285.78418 0 0
-57.63702 -482.22787 -296.67035 0 0
-61.902935 -502.31436 -307.63513 0 0
-66.29444 -522.41125 -318.5388 0 0
-70.80038 -542.6005 -329.90652 0 0
-75.43745 -562.74725 -340.7388 0 0
-80.188965 -582.9736 -351.5854 0 0
-85.10894 -602.8878 -362.6351 0 0
-90.13447 -622.9454 -373.70465 0 0
-95.258545 -643.18036 -384.70236 0 0
-100.55719 -663.0767 -395.6409 0 0
-105.973015 -683.0245 -406.63165 0 0
-111.474495 -703.2165 -417.65424 0 0
-117.176125 -722.9279 -428.7014 0 0
-122.91954 -743.143 -439.82623 0 0
-128.88298 -762.7735 -450.85666 0 0
-134.93839 -782.59454 -461.73453 0 0
-141.10301 -802.4942 -472.77124 0 0
-147.40556 -822.3052 -483.8858 0 0
142.82697 41.95921 -99.9631 1 0
163.07458 45.76086 -109.61545 1 0
183.4517 49.17567 -119.07621 1 0
203.9559 52.203106 -128.74873 1 0
224.44029 54.87793 -138.14616 1 0
245.16269 57.13404 -147.61087 1 0
265.61688 59.08687 -157.12111 1 0
286.51443 60.572353 -166.60867 1 0
306.95798 61.78063 -176.26122 1 0
327.81345 62.52801 -185.97255 1 0
348.7067 62.89078 -195.34601 1 0
369.581 62.875885 -205.05095 1 0
390.57 62.45769 -214.57988 1 0
411.27634 61.695816 -224.22794 1 0
432.18808 60.5102 -233.69646 1 0
453.2449 58.9118 -243.4536 1 0
474.11902 56.941444 -253.34096 1 0
495.07013 54.56243 -262.77844 1 0
516.0166 51.782764 -272.6626 1 0
537.09204 48.587948 -282.18222 1 0
557.8588 45.015007 -292.1685 1 0
578.95764 41.007584 -301.67908 1 0
599.29114 36.640766 -311.5159 1 0
620.5076 31.806078 -321.55524 1 0
641.1779 26.587465 -331.4663 1 0
662.0524 20.944042 -341.14987 1 0
682.6228 14.892054 -351.05524 1 0
703.4704 8.414921 -361.05457 1 0
723.9371 1.5217978 -371.0894 1 0
744.5289 -5.7948647 -380.93985 1 0
764.82404 -13.538795 -391.0773 1 0
785.17505 -21.708836 -401.1511 1 0
805.51404 -30.305386 -411.25742 1 0
825.70087 -39.334736 -421.52615 1 0
845.90875 -48.79048 -431.50354 1 0
93.742874 -105.49072 65.609474 2 0
107.36703 -120.93723 79.97546 2 0
121.10157 -136.31302 94.849396 2 0
134.99272 -151.56259 109.19364 2 0
149.17142 -166.53586 124.04509 2 0
163.34117 -181.56044 138.43538 2 0
177.8955 -196.19505 153.28674 2 0
192.69319 -210.59563 167.71744 2 0
207.53915 -224.97224 182.42198 2 0
222.62976 -239.10692 197.00586 2 0
237.75807 -253.21873 211.6984 2 0
253.18065 -267.02945 226.20801 2 0
268.66 -280.78754 240.77869 2 0
284.36682 -294.30945 255.469 2 0
300.4133 -307.47873 270.23254 2 0
316.4975 -320.60333 284.99936 2 0
332.7486 -333.54626 299.6099 2 0
349.10452 -346.36566 314.33234 2 0
365.69534 -358.9287 328.92422 2 0
382.6044 -371.15332 343.75302 2 0
399.5108 -383.34918 358.40634 2 0
416.53732 -395.39117 373.3487 2 0
433.9222 -407.051 388.1119 2 0
451.12265 -418.83542 402.9595 2 0
468.9491 -429.98666 417.52643 2 0
486.43817 -441.39 432.559 2 0
504.41382 -452.28787 447.28577 2 0
522.3624 -463.14255 462.1199 2 0
540.6058 -473.66318 477.14136 2 0
558.9969 -483.9782 491.8687 2 0
577.48584 -494.12677 506.8482 2 0
596.2566 -503.94855 521.84937 2 0
614.9988 -513.70355 536.81714 2 0
633.7703 -523.3353 551.67596 2 0
652.96124 -532.51904 566.80634 2 0
-136.50566 5.5181694 6.5450115 3 0
-157.03426 3.9314532 12.464852 3 0
-177.60004 1.9492399 18.39221 3 0
-198.05457 -0.42676193 24.592281 3 0
-218.73112 -3.1952043 30.446821 3 0
-239.17381 -6.359231 36.503727 3 0
-259.42184 -9.924575 42.742447 3 0
-279.85474 -13.877672 48.54999 3 0
-300.1143 -18.232395 54.57981 3 0
-320.44498 -22.975147 60.73846 3 0
-340.64505 -28.118196 66.76016 3 0
-360.91995 -33.644333 72.92737 3 0
-380.7463 -39.603043 78.993576 3 0
-400.82916 -45.925095 85.29129 3 0
-420.5723 -52.67393 91.32833 3 0
-440.50604 -59.78507 97.28653 3 0
-460.03625 -67.335846 103.46015 3 0
-479.71643 -75.24844 109.81442 3 0
-499.27322 -83.559784 115.78712 3 0
-518.5539 -92.29661 121.95533 3 0
-537.7047 -101.43547 128.25584 3 0
-556.68854 -110.98297 134.25443 3 0
-575.69037 -120.900375 140.66415 3 0
-594.6337 -131.19843 146.79161 3 0
-613.1383 -141.96114 153.13712 3 0
-631.6345 -153.09221 159.4427 3 0
-649.8749 -164.64801 165.68028 3 0
-667.9431 -176.6079 171.94972 3 0
-686.06476 -188.90816 178.24957 3 0
-703.76373 -201.67566 184.81013 3 0
-721.3903 -214.81216 190.91191 3 0
-738.7729 -228.36462 197.58842 3 0
-755.9122 -242.33212 203.98938 3 0
-772.8296 -256.70648 210.3372 3 0
-789.49054 -271.4973 216.70422 3 0
-15.274532 -134.67912 -144.15007 4 0
-18.708048 -154.93558 -159.83163 4 0
-22.237978 -175.24019 -175.91348 4 0
-25.894293 -195.35683 -191.46326 4 0
-29.606894 -215.81413 -207.41544 4 0
-33.447544 -236.06952 -223.49599 4 0
-37.379715 -256.3898 -239.1859 4 0
-41.448006 -276.47028 -255.19731 4 0
-45.62398 -296.5119 -270.9799 4 0
-49.88213 -316.677 -286.82642 4 0
-54.21813 -336.98193 -302.60123 4 0
-58.701057 -356.99582 -318.48416 4 0
-63.270226 -377.09616 -334.58875 4 0
-67.94349 -397.1716 -350.22955 4 0
-72.712685 -417.2685 -366.00497 4 0
-77.597275 -437.2741 -381.99887 4 0
-82.55875 -457.40466 -397.91544 4 0
-87.68946 -477.14914 -413.75552 4 0
-92.87763 -497.12344 -429.90634 4 0
-98.15171 -517.1648 -445.60333 4 0
-103.528534 -537.1808 -461.23987 4 0
-109.04805 -556.96686 -477.37442 4 0
-114.62799 -576.94556 -493.29895 4 0
-120.32329 -596.8342 -509.0018 4 0
-126.154366 -616.5352 -524.95416 4 0
-132.06627 -636.3196 -540.88336 4 0
-138.03177 -656.31134 -556.63586 4 0
-144.1945 -675.8273 -572.7477 4 0
-150.41469 -695.5309 -588.6227 4 0
-156.74353 -715.1796 -604.4973 4 0
-163.16316 -734.8542 -620.32434 4 0
-169.66159 -754.6052 -636.3289 4 0
-176.32544 -774.04785 -652.07556 4 0
-183.05383 -793.6292 -668.2955 4 0
-189.90901 -813.07587 -684.0969 4 0
-127.71818 -69.08616 -511.274 5 1
-145.77542 -78.70861 -575.7291 5 1
-164.13234 -88.23746 -640.0654 5 1
-182.1327 -98.02661 -704.1479 5 1
-200.22864 -107.83222 -768.4655 5 1
-218.40811 -117.66038 -832.7824 5 1
-236.32501 -127.69721 -896.92444 5 1
-254.25826 -137.7921 -961.3417 5 1
-272.38083 -147.85043 -1025.4725 5 1
-290.12665 -158.17911 -1089.814 5 1
-307.77258 -168.62814 -1153.757 5 1
-325.74374 -178.96391 -1218.3184 5 1
-343.53397 -189.46278 -1282.7162 5 1
-360.9876 -200.21155 -1347.0103 5 1
-378.4718 -211.00752 -1411.3988 5 1
-396.24158 -221.70697 -1475.5614 5 1
-413.75974 -232.60886 -1539.9813 5 1
-431.03967 -243.70682 -1604.2657 5 1
-448.55853 -254.73108 -1668.5061 5 1
-465.90945 -265.91092 -1732.9941 5 1
-483.1453 -277.21664 -1797.2294 5 1
-500.36578 -288.59085 -1861.7101 5 1
-517.47424 -300.08884 -1926.0001 5 1
-534.5392 -311.6708 -1990.758 5 1
-551.72614 -323.23923 -2055.0266 5 1
-568.73004 -334.97174 -2119.4539 5 1
-585.7659 -346.7418 -2183.9717 5 1
-602.6496 -358.65778 -2248.4248 5 1
-619.32 -370.75674 -2312.936 5 1
-636.0438 -382.87927 -2377.2744 5 1
118.87766 -74.367966 72.8917 6 2
137.71281 -82.93017 67.58516 6 2
156.26855 -91.55781 61.905018 6 2
175.25415 -99.82889 56.271515 6 2
194.14365 -108.05074 51.106785 6 2
213.10553 -116.12421 45.20979 6 2
232.00494 -124.12071 39.954082 6 2
251.15753 -131.87006 34.344074 6 2
270.3081 -139.50838 28.946976 6 2
289.62845 -146.94583 23.322662 6 2
308.93143 -154.27763 17.733866 6 2
328.3522 -161.43451 12.258026 6 2
347.64908 -168.53404 6.87101 6 2
367.07092 -175.45256 1.2387222 6 2
386.619 -182.19006 -4.2617173 6 2
405.85748 -188.94962 -9.629191 6 2
425.7541 -195.27971 -15.289057 6 2
445.4395 -201.58406 -20.747223 6 2
465.0968 -207.77525 -26.398384 6 2
485.06726 -213.70058 -31.965105 6 2
505.03616 -219.50061 -37.42087 6 2
524.8807 -225.2263 -43.05226 6 2
544.81805 -230.78183 -48.575493 6 2
564.664 -236.24417 -54.242313 6 2
584.8917 -241.41486 -59.728188 6 2
604.8723 -246.55472 -65.18447 6 2
624.9059 -251.53758 -70.82219 6 2
645.3534 -256.21933 -76.26251 6 2
665.5735 -260.85632 -81.71891 6 2
685.724 -265.38248 -87.351395 6 2
706.0162 -269.7146 -92.89566 6 2
726.39886 -273.87265 -98.622 6 2
747.0582 -277.78732 -104.05582 6 2
767.5009 -281.64236 -109.61012 6 2
788.1208 -285.29053 -115.06745 6 2
66.42631 103.73092 241.09715 7 2
76.54635 121.614105 261.27365 7 2
86.47806 139.68752 281.25647 7 2
96.22721 157.94653 301.1201 7 2
106.07498 175.92798 321.103 7 2
115.664 194.21849 341.1511 7 2
125.19533 212.4845 361.0419 7 2
134.66583 230.72758 380.98993 7 2
144.01292 249.05278 400.87784 7 2
153.1694 267.57724 421.0211 7 2
162.24223 286.11533 441.05322 7 2
171.22261 304.68048 461.0031 7 2
180.1141 323.2644 480.92352 7 2
188.9567 341.79285 500.79364 7 2
197.5658 360.59885 520.7356 7 2
206.13953 379.3224 540.7812 7 2
214.46143 398.36075 560.70074 7 2
