x y z track_id event_id
-140.11296 10.953394 38.689114 0 0
-160.29715 14.354069 88.72681 0 0
-180.5987 17.619 138.61404 0 0
-201.08951 20.738005 188.72318 0 0
-221.45366 23.7426 238.61743 0 0
-241.68466 26.63509 288.49948 0 0
-262.1695 29.372766 338.3726 0 0
-282.53003 31.997019 388.3555 0 0
-303.07526 34.472897 438.225 0 0
-323.61185 36.822052 488.3775 0 0
-344.0053 39.059635 538.20917 0 0
-364.6389 41.141956 588.3863 0 0
-385.1241 43.112827 638.3445 0 0
-405.75275 44.939243 688.2795 0 0
-426.08957 46.669136 738.11584 0 0
-447.0214 48.20524 788.17554 0 0
-467.554 49.6558 838.22235 0 0
-487.96127 50.989933 888.2572 0 0
-508.60495 52.169525 938.6086 0 0
-529.4159 53.20262 988.4722 0 0
-549.9447 54.134262 1038.5468 0 0
-570.34186 54.94789 1088.4646 0 0
-591.2634 55.580635 1138.4775 0 0
-611.83246 56.116264 1188.5234 0 0
-632.4646 56.514923 1239.0499 0 0
-653.3991 56.756004 1289.1254 0 0
-673.82196 56.91023 1339.2184 0 0
-694.7116 56.89337 1389.2626 0 0
-715.34344 56.766247 1439.5083 0 0
-736.08704 56.49827 1489.9503 0 0
-756.57764 56.11712 1539.9546 0 0
-777.357 55.581837 1590.2278 0 0
-798.24005 54.907253 1640.5854 0 0
-819.0974 54.102547 1690.8782 0 0
-839.80475 53.1752 1741.222 0 0
-140.21515 -37.269196 -265.36557 1 0
-160.64442 -40.423985 -262.5183 1 0
-180.87776 -43.524544 -259.6689 1 0
-201.43141 -46.445 -256.65192 1 0
-221.85713 -49.292778 -253.67458 1 0
-242.28682 -52.035606 -250.97809 1 0
-262.78784 -54.65898 -248.06308 1 0
-283.17538 -57.201042 -245.18419 1 0
-303.61145 -59.62753 -242.24684 1 0
-324.09518 -61.93905 -239.4797 1 0
-344.59894 -64.14109 -236.64331 1 0
-364.85165 -66.28276 -233.6956 1 0
-385.5885 -68.23022 -230.9829 1 0
-405.874 -70.15104 -227.97694 1 0
-426.58795 -71.89093 -225.0207 1 0
-447.20837 -73.54071 -222.36302 1 0
-467.69598 -75.10523 -219.31953 1 0
-488.35126 -76.53557 -216.49635 1 0
-509.08038 -77.8477 -213.75748 1 0
-529.5589 -79.0906 -210.64485 1 0
-550.1333 -80.210785 -208.00475 1 0
-570.63586 -81.2329 -205.11313 1 0
-591.4147 -82.10764 -202.15746 1 0
-612.0501 -82.89445 -199.09213 1 0
-632.6866 -83.57253 -196.32889 1 0
-653.23816 -84.15278 -193.38503 1 0
-673.9717 -84.60062 -190.58247 1 0
-694.6519 -84.9464 -187.82417 1 0
-715.43286 -85.17106 -185.0025 1 0
-736.031 -85.30823 -181.81445 1 0
-756.5234 -85.347275 -179.16524 1 0
-777.369 -85.23672 -176.07664 1 0
-798.05927 -85.03387 -173.40738 1 0
-818.6256 -84.73383 -170.322 1 0
-839.539 -84.28803 -167.35054 1 0
39.469807 109.96795 -139.57462 2 0
46.612717 129.3098 -117.33986 2 0
53.712696 148.52438 -94.993126 2 0
60.71569 167.75993 -72.73305 2 0
67.45824 187.46823 -50.392612 2 0
74.287155 206.68692 -27.912603 2 0
80.956024 226.09799 -5.623559 2 0
87.43758 245.77914 16.726564 2 0
93.82243 265.47708 39.14037 2 0
100.18027 284.99252 61.43378 2 0
106.437454 304.53125 83.55016 2 0
112.54371 324.23703 105.9778 2 0
118.535576 344.0055 128.43033 2 0
124.42907 363.78958 150.46991 2 0
130.22752 383.57816 172.91946 2 0
135.91756 403.4093 195.2956 2 0
141.49597 423.2919 217.83804 2 0
146.93268 443.3162 240.03305 2 0
152.39784 462.9667 262.32208 2 0
157.65541 482.95584 284.79373 2 0
162.73915 503.18582 307.3927 2 0
167.84233 523.059 329.57007 2 0
172.83392 542.97614 351.96997 2 0
177.65532 563.1223 374.31076 2 0
182.44595 583.056 396.73965 2 0
186.9897 603.4671 419.1901 2 0
191.51436 623.625 441.5829 2 0
195.95302 643.7409 463.73126 2 0
200.23132 664.05835 486.3494 2 0
204.4589 684.2144 508.75677 2 0
208.58513 704.3736 531.0911 2 0
212.56456 724.6892 553.50116 2 0
216.37846 745.22845 575.82587 2 0
220.13768 765.61084 598.503 2 0
223.8715 785.7269 620.88275 2 0
-57.291325 -138.29985 -297.29657 3 0
-65.14138 -157.295 -299.2785 3 0
-73.04537 -176.37357 -301.2778 3 0
-81.122955 -195.24606 -303.30945 3 0
-89.27937 -214.14034 -305.2658 3 0
-97.50202 -233.08511 -307.47842 3 0
-105.871025 -251.88771 -309.2671 3 0
-114.24851 -270.87497 -311.63177 3 0
-122.93093 -289.34442 -313.70233 3 0
-131.57971 -308.0957 -315.86932 3 0
-140.32857 -326.81122 -317.80396 3 0
-149.2426 -345.33923 -320.07434 3 0
-158.16608 -364.03967 -322.08276 3 0
-167.31674 -382.40997 -323.9952 3 0
-176.44322 -401.02545 -326.13602 3 0
-185.84245 -419.20978 -328.20483 3 0
-195.23735 -437.59055 -330.2285 3 0
-204.76091 -455.86606 -332.36783 3 0
-214.31422 -474.25537 -334.48627 3 0
-224.04625 -492.42712 -336.38898 3 0
-233.87967 -510.55258 -338.5265 3 0
-243.83647 -528.58307 -340.6095 3 0
-253.824 -546.7184 -342.77682 3 0
-263.87744 -564.8792 -344.64377 3 0
-274.2028 -582.6254 -346.77655 3 0
-284.5495 -600.49225 -348.9714 3 0
-295.00748 -618.2871 -350.8936 3 0
-305.51013 -636.1481 -352.996 3 0
-316.1064 -653.9707 -355.0753 3 0
-326.85507 -671.6332 -357.1309 3 0
-337.74564 -689.15826 -359.25375 3 0
-348.65823 -706.7897 -361.1388 3 0
-359.6992 -724.30927 -363.47177 3 0
-370.8281 -741.7982 -365.49527 3 0
-382.10214 -759.14166 -367.5492 3 0
139.2885 -48.0749 690.9613 4 1
158.90099 -54.621544 749.8304 4 1
178.50069 -61.32297 808.61993 4 1
197.77551 -68.28592 867.44794 4 1
217.05383 -75.39688 926.31616 4 1
236.37808 -82.64014 984.9494 4 1
255.51015 -90.09815 1044.136 4 1
274.69678 -97.683716 1102.849 4 1
293.9334 -105.39671 1161.63 4 1
312.972 -113.3251 1220.733 4 1
331.9155 -121.43192 1279.5399 4 1
350.83755 -129.6896 1338.3035 4 1
369.8507 -138.0549 1397.4401 4 1
388.51367 -146.69182 1456.4277 4 1
407.1268 -155.48842 1515.4622 4 1
425.7707 -164.41267 1574.49 4 1
444.44992 -173.46077 1633.4841 4 1
462.80286 -182.7733 1692.5571 4 1
481.37366 -192.13571 1751.8813 4 1
499.88855 -201.65384 1810.8292 4 1
517.99677 -211.46979 1869.9532 4 1
536.1366 -221.40648 1929.1566 4 1
554.34814 -231.44487 1988.2987 4 1
572.5774 -241.60487 2047.8383 4 1
590.2731 -252.11964 2107.0845 4 1
608.41595 -262.5715 2166.1045 4 1
626.00635 -273.3884 2225.7385 4 1
643.94116 -284.18045 2284.9238 4 1
661.58624 -295.2236 2344.3596 4 1
-111.60281 -90.51492 195.40309 5 1
-128.98102 -101.69383 181.99745 5 1
-146.32443 -112.81143 168.8704 5 1
-163.84047 -123.69967 155.85071 5 1
-181.53421 -134.35422 142.70175 5 1
-199.2086 -144.91785 129.49294 5 1
-217.1394 -155.18524 116.50646 5 1
-235.08925 -165.32568 103.17517 5 1
-253.26657 -175.18887 90.14466 5 1
-271.58505 -184.83467 76.63963 5 1
-289.92523 -194.34135 63.763374 5 1
-308.41898 -203.61638 50.572975 5 1
-326.9604 -212.72737 37.284977 5 1
-345.73212 -221.55287 24.144325 5 1
-364.47803 -230.25558 11.112697 5 1
-383.54614 -238.61276 -2.1595197 5 1
-402.63373 -246.81339 -15.500918 5 1
-421.90903 -254.75107 -28.825172 5 1
-440.97205 -262.66364 -42.08236 5 1
-460.4618 -270.1656 -55.350758 5 1
-479.9403 -277.51605 -68.46753 5 1
-499.52835 -284.64108 -81.753624 5 1
-519.2677 -291.515 -95.13678 5 1
-539.0334 -298.20602 -108.320404 5 1
-558.9047 -304.66675 -121.74412 5 1
-578.9774 -310.84375 -135.12184 5 1
-599.0543 -316.84155 -148.17056 5 1
-619.07996 -322.68463 -161.71558 5 1
-639.4649 -328.15665 -175.21713 5 1
-659.8714 -333.4323 -188.5482 5 1
-680.2276 -338.54355 -201.8576 5 1
-700.88 -343.31506 -215.58377 5 1
-721.2966 -348.0062 -228.83794 5 1
-742.0296 -352.34506 -242.54214 5 1
-762.76624 -356.48087 -255.90636 5 1
-48.88791 -139.24254 224.99944 6 1
-57.077923 -158.32605 216.05737 6 1
-65.64344 -176.78131 207.26125 6 1
-74.19245 -195.67903 198.5669 6 1
-83.0758 -214.07684 189.74648 6 1
-91.950874 -232.86557 180.99588 6 1
-101.092445 -251.33331 172.00117 6 1
-110.33723 -269.88992 163.05215 6 1
-119.90772 -287.9898 154.41187 6 1
-129.51561 -306.3309 145.66954 6 1
-139.34247 -324.47284 136.63756 6 1
-149.32234 -342.57 127.80541 6 1
-159.4202 -360.6976 119.24365 6 1
-169.81276 -378.45447 110.222946 6 1
-180.24182 -396.41794 101.3089 6 1
-190.91345 -414.1268 92.58659 6 1
-201.76904 -431.71088 83.59308 6 1
-212.81358 -449.15878 74.94158 6 1
-223.97578 -466.61865 65.971245 6 1
-235.28186 -484.03024 57.080914 6 1
-246.78606 -501.27948 48.21717 6 1
-258.43747 -518.46875 39.4519 6 1
-270.2243 -535.6179 30.550858 6 1
-282.21753 -552.58374 21.452156 6 1
-294.43088 -569.3406 12.607854 6 1
-306.70425 -586.196 3.7974625 6 1
-319.2094 -602.8164 -4.986732 6 1
-331.8039 -619.47015 -14.065155 6 1
-344.6448 -635.8605 -23.079489 6 1
-357.59494 -652.24084 -31.962744 6 1
-370.74918 -668.43475 -40.837727 6 1
-384.02206 -684.5949 -49.73937 6 1
-397.4872 -700.587 -58.919506 6 1
-411.10092 -716.4868 -67.69962 6 1
-424.8699 -732.28 -76.79013 6 1
135.25381 -59.581673 205.6081 7 1
154.9705 -65.42918 194.04584 7 1
174.92552 -70.77737 182.22069 7 1
195.15675 -75.60939 170.5991 7 1
215.53871 -79.97143 158.95152 7 1
236.00436 -83.88114 147.05933 7 1
256.5054 -87.346245 135.44836 7 1
276.99683 -90.37106 123.63334 7 1
297.8179 -92.83818 111.76987 7 1
318.43677 -94.90908 100.17807 7 1
339.6426 -96.34099 88.22934 7 1
360.5619 -97.38407 76.25197 7 1
381.69186 -97.88949 64.45264 7 1
402.61664 -97.95771 52.480743 7 1
424.06067 -97.40533 40.4834 7 1
445.31253 -96.39869 28.595852 7 1
466.4959 -94.897026 16.615261 7 1
487.8037 -92.85334 4.483496 7 1
509.1918 -90.27309 -7.6360984 7 1
530.40356 -87.19473 -19.854494 7 1
551.7886 -83.55199 -32.219036 7 1
573.1012 -79.37949 -44.263706 7 1
594.3162 -74.67188 -56.6524 7 1
615.7134 -69.3885 -68.903015 7 1
636.8881 -63.57179 -81.41017 7 1
657.9737 -57.197002 -93.798195 7 1
679.1182 -50.24554 -106.31229 7 1
700.34827 -42.71432 -118.9899 7 1
721.1114 -34.62986 -131.5876 7 1
742.14935 -25.945072 -144.40337 7 1
762.75385 -16.68378 -157.29814 7 1
783.6338 -6.820747 -170.19211 7 1
804.01685 3.638104 -183.28275 7 1
824.44257 14.703908 -196.34612 7 1
844.4006 26.391365 -209.51512 7 1
-82.970985 107.0958 -328.41663 8 2
-96.0643 123.02926 -337.95334 8 2
-109.093994 139.00487 -347.8498 8 2
-122.07684 155.00198 -357.3355 8 2
-134.95183 171.0979 -366.7627 8 2
-147.9389 187.01353 -376.77292 8 2
-160.49124 203.4404 -386.1559 8 2
-173.1769 219.6587 -395.8979 8 2
-185.74162 235.98958 -405.43665 8 2
-198.30983 252.27414 -415.25787 8 2
-210.71501 268.72314 -424.84955 8 2
-222.98598 285.29968 -434.38272 8 2
-235.17844 301.93207 -443.88705 8 2
-247.39429 318.4882 -453.83188 8 2
-259.4134 335.25024 -463.3129 8 2
-271.27036 352.17422 -473.048 8 2
-283.06168 369.1346 -482.57135 8 2
-294.83878 386.06308 -492.4068 8 2
-306.55267 403.02197 -501.87137 8 2
-318.11887 420.12158 -511.5527 8 2
-329.7332 437.1024 -521.16516 8 2
-341.09903 454.3563 -530.8206 8 2
-352.32593 471.73874 -540.5994 8 2
-363.53113 489.09216 -550.1734 8 2
-374.66354 506.48346 -559.75665 8 2
-385.7339 523.8969 -569.5802 8 2
-396.59146 541.5368 -579.29486 8 2
-407.40225 559.17706 -588.8485 8 2
-418.17035 576.81024 -598.5132 8 2
-428.79385 594.5758 -608.2285 8 2
-439.3367 612.3848 -617.7476 8 2
-449.83966 630.17914 -627.5392 8 2
-460.25195 648.0282 -637.2983 8 2
-470.43497 666.1273 -646.8652 8 2
-480.50818 684.3087 -656.6587 8 2
-69.22922 117.74527 -26.371279 9 2
-82.238914 133.81116 8.35829 9 2
-95.660484 149.53172 43.277332 9 2
-109.51477 164.86913 77.91531 9 2
-123.59535 180.12001 112.939804 9 2
-138.13583 194.92169 147.73926 9 2
-152.94685 209.53357 182.72011 9 2
-168.1732 223.73976 217.60483 9 2
-183.91328 237.40755 252.98015 9 2
-199.58955 251.2677 287.90146 9 2
-215.97894 264.31467 322.931 9 2
-232.50745 277.25668 358.24423 9 2
-249.46344 289.7275 393.89713 9 2
-266.73956 301.84454 429.3402 9 2
-284.28537 313.6499 464.94608 9 2
-302.25317 324.9625 500.60294 9 2
-320.47232 335.95673 536.5458 9 2
-338.93442 346.6232 572.1684 9 2
-357.82297 356.7608 608.1235 9 2
-376.8799 366.6165 644.46967 9 2
-396.34167 375.9432 680.64465 9 2
-416.05536 384.87683 717.023 9 2
-436.16714 393.26935 753.38525 9 2
-456.29398 401.45154 790.389 9 2
-476.97955 408.92587 827.3153 9 2
-497.8205 416.034 864.1048 9 2
-518.9304 422.6618 901.3619 9 2
-540.2264 428.86093 938.7518 9 2
-562.0014 434.3858 976.263 9 2
-583.9186 439.48895 1014.14935 9 2
-606.01355 444.12262 1051.9889 9 2
-628.35065 448.2217 1090.3945 9 2
-650.8527 451.8244 1128.7258 9 2
-673.6092 454.85062 1167.3184 9 2
-696.74603 457.20303 1206.5183 9 2
65.491196 125.16315 -196.26558 10 3
72.625175 144.35193 -193.3682 10 3
79.44192 163.93909 -190.34703 10 3
86.21709 183.37105 -186.83418 10 3
92.77083 203.01958 -183.87564 10 3
99.27614 222.50786 -180.83067 10 3
105.60044 242.12251 -177.77603 10 3
111.748566 261.85593 -174.40343 10 3
117.816795 281.48056 -171.54102 10 3
123.75426 301.10922 -168.38109 10 3
129.44221 321.03256 -165.20706 10 3
135.0289 340.8883 -162.15244 10 3
140.44676 360.84192 -158.98938 10 3
145.7072 380.86453 -155.83766 10 3
150.89551 400.72894 -152.98872 10 3
155.87564 420.79053 -149.84068 10 3
160.74173 440.7969 -146.43857 10 3
165.34898 461.1452 -143.58485 10 3
169.94579 481.14447 -140.28116 10 3
174.32275 501.37646 -136.9599 10 3
178.57701 521.5648 -133.98303 10 3
182.68571 541.7715 -130.7741 10 3
186.55495 562.27673 -127.83193 10 3
190.35802 582.56024 -124.65402 10 3
193.94447 603.0758 -121.399376 10 3
197.41945 623.4985 -118.406395 10 3
200.74974 643.9267 -115.28959 10 3
203.96075 664.2744 -112.1047 10 3
206.87076 685.1357 -108.88211 10 3
209.78128 705.5173 -105.86802 10 3
212.44633 726.2332 -102.63602 10 3
215.0102 746.79486 -99.30093 10 3
217.3605 767.58777 -96.33863 10 3
219.61159 788.2094 -93.257355 10 3
221.66776 808.99677 -89.8724 10 3
141.43573 47.949463 -190.9991 11 3
161.09671 54.708134 -187.33803 11 3
180.20569 61.55578 -183.56528 11 3
199.78099 68.144745 -179.48575 11 3
219.32753 74.643524 -175.54471 11 3
238.79169 81.06981 -171.72452 11 3
258.55463 87.29395 -167.71066 11 3
278.16797 93.46752 -163.75945 11 3
297.81256 99.52872 -159.99194 11 3
317.51498 105.468315 -156.04124 11 3
337.37143 111.25434 -152.03694 11 3
357.38974 116.884674 -148.22461 11 3
377.09753 122.51341 -144.13875 11 3
397.0603 127.95529 -140.56406 11 3
416.78427 133.36958 -136.45558 11 3
436.80554 138.58368 -132.55481 11 3
456.76364 143.71274 -128.64372 11 3
476.63797 148.76204 -124.67343 11 3
496.93842 153.57262 -120.7019 11 3
516.8431 158.39922 -116.96677 11 3
537.0938 163.01268 -113.13383 11 3
557.2196 167.55698 -109.00497 11 3
577.5806 171.92314 -105.180626 11 3
597.6429 176.27011 -101.33759 11 3
617.6565 180.52162 -97.353325 11 3
638.1936 184.51122 -93.199974 11 3
658.4857 188.46281 -89.48923 11 3
678.67346 192.33386 -85.38336 11 3
698.9223 196.07646 -81.64705 11 3
719.2464 199.6866 -77.63901 11 3
739.78827 203.12524 -73.66619 11 3
760.30646 206.45934 -69.77477 11 3
780.69385 209.71684 -66.0201 11 3
801.39 212.77928 -62.002563 11 3
821.87665 215.785 -58.28637 11 3
112.82201 -91.84908 -361.23984 12 3
127.37515 -106.45239 -383.48553 12 3
141.74577 -121.22463 -405.8068 12 3
155.68163 -136.38902 -427.9545 12 3
169.7334 -151.46756 -450.25104 12 3
183.4055 -166.89641 -472.64355 12 3
197.20822 -182.21327 -494.9824 12 3
210.78133 -197.74257 -517.1295 12 3
224.09209 -213.51753 -539.5365 12 3
237.5935 -229.10405 -561.6373 12 3
250.77544 -244.98624 -584.12897 12 3
263.7651 -261.04312 -606.3243 12 3
276.4865 -277.35095 -628.7255 12 3
289.229 -293.61874 -650.91473 12 3
301.86716 -309.96735 -673.4026 12 3
314.32675 -326.4705 -695.7433 12 3
326.67126 -343.0607 -718.2618 12 3
338.58743 -360.06784 -740.6332 12 3
350.70264 -376.8257 -762.6336 12 3
362.52243 -393.85718 -785.22217 12 3
374.26898 -410.92136 -807.31396 12 3
385.79755 -428.17422 -830.02936 12 3
397.18637 -445.52826 -852.4299 12 3
408.29166 -463.14395 -874.88837 12 3
419.40927 -480.68494 -897.42426 12 3
430.35895 -498.35178 -919.8972 12 3
441.08173 -516.2118 -942.448 12 3
451.68143 -534.1427 -964.9025 12 3
462.0653 -552.2518 -987.1415 12 3
472.52533 -570.18665 -1009.71173 12 3
482.6281 -588.4647 -1032.2399 12 3
492.60016 -606.8122 -1054.802 12 3
502.3219 -625.3744 -1077.5659 12 3
512.0051 -643.88605 -1100.0999 12 3
521.3751 -662.6891 -1122.7958 12 3
103.186356 -100.9779 -252.16937 13 3
116.87136 -116.36865 -257.62546 13 3
130.77094 -131.5554 -262.9697 13 3
144.66414 -146.75824 -268.28845 13 3
158.66537 -161.86194 -273.93103 13 3
172.56375 -177.08165 -279.26602 13 3
186.92545 -191.83635 -284.65262 13 3
201.04016 -206.854 -290.391 13 3
215.38629 -221.6425 -295.84863 13 3
229.70232 -236.47002 -301.00806 13 3
244.33891 -250.97522 -306.86682 13 3
258.85608 -265.60974 -311.9625 13 3
273.54764 -280.07098 -317.5761 13 3
288.12802 -294.6505 -323.0106 13 3
302.992 -308.94388 -328.4987 13 3
318.0875 -323.00494 -333.9764 13 3
333.0667 -337.1866 -339.42197 13 3
348.07654 -351.33798 -344.96902 13 3
363.28885 -365.28497 -350.42596 13 3
378.54495 -379.1872 -355.76944 13 3
394.04358 -392.84515 -361.3012 13 3
409.30374 -406.73816 -366.70166 13 3
424.83347 -420.35876 -372.31473 13 3
440.3707 -433.9669 -377.74622 13 3
455.9904 -447.48734 -383.318 13 3
471.70117 -460.91095 -388.71106 13 3
487.5297 -474.21136 -393.9403 13 3
503.6609 -487.20923 -399.7141 13 3
