x y z track_id event_id
103.545166 -77.293945 232.34247 0 0
119.26291 -90.508766 239.85057 0 0
135.27542 -103.53817 247.69324 0 0
150.89526 -116.904625 255.35779 0 0
166.67 -130.18657 263.09482 0 0
182.195 -143.69736 270.7328 0 0
197.77121 -157.20045 278.29456 0 0
213.1613 -170.88283 286.26068 0 0
228.52425 -184.61737 293.8294 0 0
243.91936 -198.3541 301.362 0 0
258.94965 -212.41568 309.31448 0 0
274.03464 -226.46013 316.99768 0 0
289.239 -240.43042 324.55545 0 0
304.05164 -254.75038 332.34607 0 0
319.0901 -268.90393 339.95557 0 0
333.8753 -283.29166 347.78036 0 0
348.4498 -297.87946 355.39618 0 0
363.09583 -312.4259 363.04474 0 0
377.6482 -327.07065 370.91147 0 0
391.92502 -341.97165 378.66556 0 0
406.3867 -356.72742 386.4234 0 0
420.75467 -371.57858 393.99832 0 0
434.9279 -386.61438 401.78497 0 0
448.9723 -401.7769 409.34076 0 0
463.076 -416.8967 417.14166 0 0
477.0429 -432.14816 424.91345 0 0
490.60132 -447.77914 432.5545 0 0
504.39417 -463.20444 440.39005 0 0
518.22 -478.6036 448.23053 0 0
531.69476 -494.3307 456.0306 0 0
545.303 -509.93625 463.68045 0 0
558.59467 -525.83923 471.36816 0 0
571.98615 -541.64844 479.1595 0 0
585.16724 -557.6553 486.9761 0 0
598.31067 -573.6953 494.61465 0 0
-63.636333 135.49464 117.34149 1 0
-73.5089 153.75551 108.08906 1 0
-83.896545 171.53954 98.90665 1 0
-94.61061 189.23103 89.50348 1 0
-105.70205 206.71257 80.153206 1 0
-117.1152 224.07991 71.00056 1 0
-129.02252 240.9932 61.640896 1 0
-141.21817 257.8334 52.33679 1 0
-153.78645 274.42908 43.10005 1 0
-166.59128 291.00775 33.521427 1 0
-179.99959 306.91782 24.446571 1 0
-193.61452 322.83835 14.848615 1 0
-207.65637 338.38226 5.371804 1 0
-222.0588 353.65222 -4.099145 1 0
-236.74799 368.75308 -13.445279 1 0
-251.79419 383.56018 -23.195057 1 0
-267.28845 397.928 -32.67395 1 0
-282.99698 412.19626 -42.14082 1 0
-299.1018 426.082 -51.7356 1 0
-315.51486 439.70227 -61.1785 1 0
-332.30923 452.94354 -71.02316 1 0
-349.45016 465.84512 -80.62378 1 0
-366.93265 478.40347 -90.35685 1 0
-384.77322 490.58698 -99.84616 1 0
-402.72537 502.69434 -109.64811 1 0
-421.18933 514.2078 -119.49476 1 0
-439.91666 525.42786 -129.31651 1 0
-459.0034 536.226 -139.11496 1 0
-478.3282 546.73224 -148.93098 1 0
-498.0355 556.7673 -158.96236 1 0
-517.8918 566.5796 -168.83847 1 0
-538.2755 575.7404 -179.00754 1 0
-558.87823 584.5757 -189.06235 1 0
-579.73834 593.02747 -199.16647 1 0
-600.84625 601.08936 -209.42337 1 0
-51.516644 116.30668 -50.95933 2 1
-57.919346 135.9276 -56.86634 2 1
-64.215485 155.38007 -63.025635 2 1
-70.17609 175.20996 -68.992714 2 1
-75.959 195.03696 -75.170105 2 1
-81.53493 214.92839 -80.949165 2 1
-86.95597 234.73985 -87.05468 2 1
-92.10701 254.77545 -92.96518 2 1
-97.07751 274.79037 -99.20662 2 1
-101.80581 294.95367 -104.78682 2 1
-106.371315 315.0327 -110.958435 2 1
-110.67608 335.31067 -117.04974 2 1
-114.79885 355.54974 -123.02388 2 1
-118.69781 375.87216 -128.96707 2 1
-122.41068 396.15396 -135.04999 2 1
-125.837654 416.7154 -141.28282 2 1
-129.07643 437.23755 -147.2405 2 1
-132.182 457.51974 -153.22382 2 1
-134.9522 478.25433 -159.26216 2 1
-137.55617 498.85245 -165.44974 2 1
-139.98087 519.3455 -171.37721 2 1
-142.1291 540.088 -177.39488 2 1
-144.09915 560.70825 -183.49362 2 1
-145.77538 581.65125 -189.60767 2 1
-147.32661 602.2434 -195.76106 2 1
-148.56027 623.25836 -201.61656 2 1
-149.61984 644.1041 -207.93312 2 1
-150.47495 664.89404 -213.82346 2 1
-151.06543 685.8892 -219.90659 2 1
-151.42484 706.94293 -226.0755 2 1
-151.55165 728.05994 -232.11034 2 1
-151.51486 748.8972 -238.24527 2 1
-151.22073 769.8992 -244.46266 2 1
-150.6762 791.03723 -250.5315 2 1
-149.91809 812.1172 -256.7238 2 1
-5.385081 -149.516 -95.43106 3 1
-6.5084095 -170.00731 -108.03543 3 1
-7.850236 -190.55186 -120.79132 3 1
-9.412484 -211.09422 -133.51389 3 1
-11.198189 -231.56897 -146.1945 3 1
-13.192292 -252.27579 -159.00002 3 1
-15.418662 -272.73688 -171.54057 3 1
-17.854626 -293.37146 -184.26488 3 1
-20.52112 -313.81906 -196.79408 3 1
-23.409576 -334.23334 -209.86931 3 1
-26.522364 -354.5838 -222.43425 3 1
-29.857107 -374.90652 -235.14088 3 1
-33.389584 -395.48764 -247.71764 3 1
-37.15798 -415.8517 -260.5786 3 1
-41.1573 -436.07977 -273.19086 3 1
-45.389362 -456.16818 -286.09662 3 1
-49.812412 -476.5309 -298.9229 3 1
-54.433086 -497.06305 -311.58054 3 1
-59.32599 -517.08527 -324.3116 3 1
-64.441086 -537.0742 -337.04507 3 1
-69.74137 -557.3234 -349.989 3 1
-75.29984 -577.23535 -362.8773 3 1
-81.04247 -597.3881 -375.51196 3 1
-87.04324 -617.2233 -388.445 3 1
-93.22617 -637.2882 -401.37842 3 1
-99.66618 -657.05774 -414.09857 3 1
-106.30117 -676.95087 -426.9753 3 1
-113.18316 -696.62805 -439.78812 3 1
-120.2694 -716.35803 -452.64084 3 1
-127.59669 -735.91656 -465.3669 3 1
-135.11087 -755.6151 -478.38916 3 1
-142.87062 -775.11584 -491.4523 3 1
-150.83109 -794.6651 -504.33047 3 1
-159.03696 -814.0228 -517.37354 3 1
-167.49481 -833.16486 -530.2529 3 1
-123.20789 -79.52387 165.6923 4 1
-142.09964 -87.86329 192.12033 4 1
-161.17412 -95.74797 218.82684 4 1
-180.44788 -103.15439 245.51436 4 1
-200.30923 -109.85732 272.11343 4 1
-220.09201 -116.221436 298.85654 4 1
-240.00435 -122.11264 325.7579 4 1
-260.31198 -127.38646 352.76093 4 1
-280.6755 -132.2039 379.65546 4 1
-301.0455 -136.57008 406.4789 4 1
-322.0489 -140.1928 433.63437 4 1
-342.55493 -143.55948 460.75027 4 1
-363.84445 -146.11203 487.79633 4 1
-385.02734 -148.21512 515.5205 4 1
-406.17535 -149.81996 542.67316 4 1
-427.52844 -150.82382 570.034 4 1
-448.98367 -151.2554 597.77167 4 1
-470.5986 -151.08574 625.52014 4 1
-492.20242 -150.35965 653.50836 4 1
-514.05444 -148.98703 681.3793 4 1
-535.7364 -147.08026 709.2633 4 1
-557.615 -144.52296 737.7092 4 1
-579.3655 -141.39034 766.3232 4 1
-601.3737 -137.57565 794.72504 4 1
-623.38275 -133.13336 823.46796 4 1
-645.0232 -128.12515 852.45654 4 1
-667.0418 -122.38594 881.4859 4 1
-688.795 -116.030396 910.7646 4 1
-710.6762 -108.97573 940.08453 4 1
-732.2492 -101.27807 969.87695 4 1
-754.0712 -92.8453 999.80994 4 1
-775.7458 -83.72244 1029.8967 4 1
-797.27795 -73.89375 1060.1711 4 1
-818.5959 -63.350155 1090.9121 4 1
-839.71875 -52.073013 1121.7705 4 1
-97.077034 88.0742 -456.2715 5 1
-110.66185 103.55431 -523.23303 5 1
-124.50262 118.78848 -590.0732 5 1
-137.69647 134.6367 -656.95844 5 1
-151.01253 150.36383 -723.9365 5 1
-164.52444 165.88315 -790.4332 5 1
-177.64352 181.78365 -857.53186 5 1
-190.73238 197.70108 -924.5217 5 1
-203.80531 213.61699 -991.07715 5 1
-216.59122 229.81512 -1058.0148 5 1
-229.34235 246.03087 -1124.9509 5 1
-242.22868 262.07724 -1191.756 5 1
-254.85594 278.37686 -1258.8538 5 1
