x y z track_id event_id
132.66974 10.833992 -29.57985 0 0
153.14238 12.975924 -52.457325 0 0
173.67876 15.359888 -75.52526 0 0
193.91788 18.01804 -98.53848 0 0
214.40715 20.900566 -121.644356 0 0
234.9832 24.020006 -144.5856 0 0
255.39204 27.401533 -167.58995 0 0
275.53247 31.058311 -190.6466 0 0
296.00342 34.92315 -213.61737 0 0
316.09222 39.077774 -236.86859 0 0
336.3583 43.455357 -259.8914 0 0
356.55557 48.08507 -282.92502 0 0
376.7832 52.95305 -305.9243 0 0
396.9232 58.074875 -329.17236 0 0
416.8469 63.47045 -352.56046 0 0
436.85217 69.095215 -375.51663 0 0
456.68555 74.98797 -398.7847 0 0
476.64886 81.09904 -421.83188 0 0
496.59064 87.4513 -444.9868 0 0
516.2583 94.08962 -468.2335 0 0
535.9417 100.96279 -491.6899 0 0
555.57605 108.08147 -514.85333 0 0
575.01465 115.47426 -538.1323 0 0
594.56555 123.07924 -561.47577 0 0
613.9457 130.95276 -584.9397 0 0
633.39777 139.04282 -608.2725 0 0
652.65906 147.40532 -631.69714 0 0
671.768 156.0329 -655.1982 0 0
690.76227 164.91728 -678.4699 0 0
709.97687 173.97629 -702.1194 0 0
728.8221 183.35168 -725.63794 0 0
747.8593 192.90334 -749.19086 0 0
766.3568 202.81862 -772.87726 0 0
785.0484 212.90652 -796.31903 0 0
803.6293 223.24527 -820.0826 0 0
4.8701434 143.57498 166.54532 1 0
6.134076 164.06421 172.17694 1 0
7.2285266 184.62096 178.00671 1 0
8.157996 205.11807 183.38933 1 0
8.91402 225.76329 188.76353 1 0
9.503147 246.38795 194.29002 1 0
9.923749 267.03058 200.24171 1 0
10.17548 287.69867 205.87573 1 0
10.264787 308.19812 211.50346 1 0
10.183552 328.7476 217.12375 1 0
9.926635 349.53195 222.57542 1 0
9.509196 370.02673 228.23897 1 0
8.914959 390.83157 234.02641 1 0
8.158746 411.3281 239.4308 1 0
7.2278037 432.10156 245.17464 1 0
6.131288 452.65823 250.80844 1 0
4.864977 473.19305 256.20703 1 0
3.4258187 494.09552 261.974 1 0
1.8197175 514.72345 267.75824 1 0
0.04378725 535.1071 273.1632 1 0
-1.9021685 555.95996 278.93008 1 0
-4.0191054 576.44073 284.51355 1 0
-6.306105 597.0166 290.15924 1 0
-8.765507 617.4524 295.86383 1 0
-11.38932 638.2825 301.47467 1 0
-14.186041 658.9099 307.24786 1 0
-17.152788 679.53644 312.80893 1 0
-20.295034 699.972 318.48325 1 0
-23.608803 720.40186 323.89633 1 0
-27.086107 741.0444 329.90317 1 0
-30.743313 761.4318 335.38156 1 0
-34.56802 781.9084 341.2987 1 0
-38.56633 802.323 346.58444 1 0
-42.723347 822.9737 352.42465 1 0
-47.06678 843.3118 357.96368 1 0
40.332237 -129.7525 153.00723 2 0
45.42861 -149.7085 156.62437 2 0
49.925316 -170.0537 160.16513 2 0
53.9235 -190.42882 163.9548 2 0
57.405205 -210.85889 167.55702 2 0
60.33605 -231.43613 171.02003 2 0
62.722584 -252.10689 175.17726 2 0
64.536674 -272.9553 178.65996 2 0
65.82455 -293.7538 182.25302 2 0
66.50078 -314.8465 185.96338 2 0
66.60423 -336.04117 189.57526 2 0
66.1428 -357.26236 193.48735 2 0
65.11724 -378.45593 197.23254 2 0
63.506607 -399.68912 201.08592 2 0
61.31537 -420.88217 204.80612 2 0
58.534523 -442.0287 208.4599 2 0
55.107426 -463.52386 212.21445 2 0
51.105465 -484.7553 215.93279 2 0
46.475258 -506.1144 219.83997 2 0
41.22567 -527.47485 223.66748 2 0
35.384636 -548.3169 227.6323 2 0
28.882555 -569.4894 231.36475 2 0
21.743872 -590.5766 235.32507 2 0
13.966017 -611.3621 239.4742 2 0
5.528492 -632.3526 243.26114 2 0
-3.5657518 -652.9895 247.27373 2 0
-13.325307 -673.70483 251.276 2 0
-23.76502 -694.0041 255.0737 2 0
-34.881935 -714.33057 259.4655 2 0
-46.689373 -734.4525 263.3301 2 0
-59.1864 -754.4837 267.89163 2 0
-72.41842 -773.96094 271.82135 2 0
-86.35162 -793.3996 275.9316 2 0
-101.03067 -812.4232 280.19803 2 0
-116.43339 -831.29266 284.32312 2 0
-122.77729 85.49822 139.64677 3 0
-139.25542 97.874886 141.4787 3 0
-155.67294 110.33815 142.90877 3 0
-171.94981 122.94455 144.65343 3 0
-188.31808 135.52762 146.49895 3 0
-204.42699 148.33875 148.0689 3 0
-220.31404 161.35306 149.85062 3 0
-236.52107 174.17314 151.28119 3 0
-252.42876 187.25175 153.07912 3 0
-268.2365 200.44292 154.74115 3 0
-284.16693 213.57904 156.4828 3 0
-299.73178 227.0262 157.98387 3 0
-315.4079 240.42485 159.86479 3 0
-331.04605 253.8861 161.31659 3 0
-346.47226 267.54312 163.38358 3 0
-362.06226 281.10547 164.82047 3 0
-377.3306 294.94852 166.47397 3 0
-392.6032 308.8189 168.25359 3 0
-407.67853 322.87442 170.04128 3 0
-422.97742 336.7811 171.78165 3 0
-438.03647 350.9052 173.2852 3 0
-452.9932 365.13763 175.26648 3 0
-467.9915 379.36154 176.67491 3 0
-482.6657 393.87277 178.24614 3 0
-497.5579 408.22952 180.02666 3 0
-512.2165 422.79962 181.73848 3 0
-526.7458 437.4981 183.57695 3 0
-541.25366 452.23495 185.17577 3 0
-555.72046 467.0252 186.85825 3 0
-570.0428 481.95505 188.61133 3 0
-584.27014 496.98267 190.32224 3 0
-598.3688 512.1366 191.91193 3 0
-612.5033 527.27527 193.64386 3 0
-626.6778 542.39264 195.21333 3 0
-640.49054 557.836 196.80113 3 0
32.78034 -132.15569 123.09376 4 0
38.289787 -152.16147 122.3777 4 0
43.74319 -171.98247 121.89524 4 0
49.084064 -191.84457 120.88515 4 0
54.295696 -211.81134 120.161964 4 0
59.447872 -231.60936 119.69408 4 0
64.408585 -251.75243 118.883484 4 0
69.343575 -271.5923 118.175316 4 0
74.08619 -291.7802 117.39318 4 0
78.76569 -311.80804 116.78193 4 0
83.30934 -331.96143 116.05524 4 0
87.746346 -352.12408 115.177635 4 0
92.05773 -372.37122 114.48512 4 0
96.35544 -392.24725 113.929375 4 0
100.44942 -412.52182 113.01019 4 0
104.40077 -432.9502 112.5237 4 0
108.34347 -452.9746 111.84641 4 0
112.069916 -473.45834 110.989296 4 0
115.761086 -493.6413 110.04387 4 0
119.30413 -513.99866 109.36366 4 0
122.74046 -534.35376 109.05519 4 0
126.07426 -554.6863 108.21908 4 0
129.26082 -575.1924 107.50236 4 0
132.40181 -595.41864 106.71087 4 0
135.3362 -616.0863 105.8546 4 0
138.23228 -636.4342 105.258575 4 0
140.96237 -657.0438 104.38399 4 0
143.58014 -677.6697 103.76972 4 0
146.1384 -698.05817 103.101585 4 0
148.54958 -718.62195 102.40031 4 0
150.80017 -739.432 101.403564 4 0
153.05856 -759.6603 101.088 4 0
155.09357 -780.44434 100.26928 4 0
157.08638 -800.881 99.532 4 0
158.9417 -821.44653 98.72273 4 0
112.95178 73.567116 -314.44122 5 1
131.37091 82.68216 -317.68158 5 1
150.07768 91.48984 -320.43536 5 1
168.83754 100.1376 -323.71536 5 1
187.64833 108.62264 -326.94638 5 1
206.40186 117.0028 -329.84277 5 1
225.4385 125.08229 -333.0743 5 1
244.43362 133.04286 -336.27084 5 1
263.4914 140.82317 -339.40134 5 1
282.92047 148.25923 -342.48514 5 1
302.20834 155.62154 -345.5232 5 1
321.42337 162.86775 -348.69266 5 1
340.8731 169.8393 -351.81335 5 1
360.5065 176.56355 -354.59415 5 1
380.18423 183.10864 -358.02444 5 1
399.92178 189.46492 -361.17734 5 1
419.66238 195.65689 -364.16656 5 1
439.39954 201.68446 -367.28937 5 1
459.39563 207.42598 -370.25528 5 1
479.29477 213.04214 -373.54254 5 1
499.5154 218.34496 -376.53638 5 1
519.56134 223.55176 -380.0095 5 1
539.6874 228.54811 -382.8383 5 1
559.95526 233.30714 -386.04977 5 1
580.30554 237.85336 -389.20898 5 1
600.7939 242.1632 -392.3011 5 1
621.24164 246.3076 -395.63287 5 1
641.59534 250.30391 -398.62112 5 1
662.29694 253.97826 -401.71866 5 1
682.82117 257.5329 -404.80972 5 1
703.64404 260.7854 -408.15857 5 1
724.3844 263.8779 -411.2183 5 1
745.2062 266.74768 -414.31613 5 1
765.98193 269.4387 -417.4206 5 1
786.96625 271.85974 -420.66492 5 1
-143.51134 -43.30634 89.94216 6 2
-162.82907 -50.917793 89.18291 6 2
-181.86815 -59.003826 87.70328 6 2
-200.46834 -67.61839 86.784515 6 2
-219.41507 -76.493126 85.63192 6 2
-237.79488 -85.93433 84.434166 6 2
-256.24585 -95.713326 83.374084 6 2
-274.36624 -105.97072 82.03625 6 2
-292.3405 -116.63306 81.0558 6 2
-309.80872 -127.84136 79.948555 6 2
-327.45044 -139.31291 78.884056 6 2
-344.8257 -151.21968 77.78235 6 2
-361.81876 -163.60985 76.64437 6 2
-378.70114 -176.35704 75.47763 6 2
-395.09183 -189.63257 74.19218 6 2
-411.2769 -203.2989 73.1713 6 2
-427.17496 -217.38869 72.06002 6 2
-443.12115 -231.72072 70.855804 6 2
-458.5057 -246.60162 69.44909 6 2
-473.72546 -261.817 68.47173 6 2
-488.62122 -277.44376 67.51089 6 2
-502.8436 -293.67896 66.16169 6 2
-517.14594 -310.07968 65.04033 6 2
-530.77637 -327.08124 63.781124 6 2
-544.2445 -344.3691 62.66547 6 2
-557.4876 -361.96597 61.44233 6 2
-570.2185 -380.04697 60.354816 6 2
-582.61755 -398.4864 59.21246 6 2
-594.43396 -417.44766 57.828003 6 2
-606.0289 -436.6704 56.55674 6 2
-617.3137 -456.19907 55.11213 6 2
-628.0622 -476.18747 53.9593 6 2
-638.23987 -496.6566 52.86344 6 2
-648.196 -517.3227 51.667774 6 2
-657.70087 -538.3464 50.6086 6 2
102.596436 98.47752 -97.71938 7 2
116.95954 113.24683 -125.43727 7 2
131.22769 128.11407 -152.89412 7 2
145.38098 143.09567 -180.73726 7 2
159.32822 158.27942 -208.10413 7 2
