x y z track_id event_id
-183.68488 15.647697 383.94775 3 1
-204.33528 16.457647 406.23193 3 1
-224.78058 17.161833 428.64096 3 1
-245.50174 17.722807 450.924 3 1
-266.04446 18.174738 473.37494 3 1
-286.72256 18.495157 495.55002 3 1
-307.42096 18.692436 517.8824 3 1
-327.89252 18.780798 540.4266 3 1
-348.4417 18.741344 562.39886 3 1
-369.23538 18.5664 585.0988 3 1
-389.91263 18.275293 607.3199 3 1
-410.35056 17.872082 629.7749 3 1
-431.2472 17.326208 652.0489 3 1
-451.5372 16.681482 674.4408 3 1
-472.15344 15.900457 696.9569 3 1
-492.7595 14.996501 719.21967 3 1
-513.3968 13.968324 741.7144 3 1
-534.14124 12.814351 764.1088 3 1
-554.6922 11.541818 786.39716 3 1
-575.3346 10.143808 808.89014 3 1
-595.8952 8.623669 831.16003 3 1
-616.42084 6.9800677 853.6191 3 1
-637.1867 5.2104053 876.10376 3 1
-657.7115 3.3193583 898.4366 3 1
-678.2883 1.3040925 920.75 3 1
-698.82996 -0.8350073 943.38873 3 1
-719.35 -3.0982037 965.9903 3 1
-740.1234 -5.4836445 988.2927 3 1
-760.7166 -7.9935107 1010.75616 3 1
-781.23456 -10.628021 1033.2324 3 1
-801.64294 -13.388414 1055.6826 3 1
-822.2802 -16.268965 1078.083 3 1
-842.79565 -19.27553 1100.6772 3 1
-91.23838 107.74753 -330.31253 4 2
-103.3821 124.341515 -353.83966 4 2
-115.45324 141.06546 -377.39307 4 2
-127.7477 157.56123 -400.92465 4 2
-140.14944 173.96773 -424.2294 4 2
-152.63539 190.31319 -447.81595 4 2
-165.02005 206.82999 -471.36496 4 2
-177.59642 223.15135 -495.02234 4 2
-190.33105 239.31769 -518.4336 4 2
-203.09727 255.48761 -542.0407 4 2
-215.91676 271.63336 -565.5124 4 2
-228.871 287.65167 -589.0738 4 2
-241.87573 303.64792 -612.73175 4 2
-254.94737 319.60065 -636.1914 4 2
-268.14972 335.4293 -659.6729 4 2
-281.33096 351.323 -683.22546 4 2
-294.7634 366.94113 -706.84985 4 2
-308.0464 382.7821 -730.38837 4 2
-321.68878 398.2129 -754.005 4 2
-335.35315 413.6523 -777.621 4 2
-349.1023 429.0218 -801.1111 4 2
-362.75305 444.54514 -824.9015 4 2
-376.76144 459.66263 -848.2648 4 2
-390.55786 475.0701 -871.68 4 2
-404.50317 490.32562 -895.3494 4 2
-418.79962 505.18536 -919.05225 4 2
-432.91827 520.2883 -942.4394 4 2
-447.06314 535.38586 -966.21936 4 2
-461.61734 550.01984 -989.9504 4 2
-475.96512 564.92535 -1013.37274 4 2
-490.36447 579.79254 -1036.949 4 2
-504.94736 594.4651 -1060.5931 4 2
-519.78156 608.8643 -1084.244 4 2
-534.5009 623.4195 -1107.844 4 2
-549.4263 637.75446 -1131.51 4 2
-149.40541 0.37165123 -1604.8652 5 2
-169.95097 1.8130728 -1822.2733 5 2
-190.59845 3.4739196 -2040.1244 5 2
-211.00427 5.360436 -2257.5774 5 2
-61.45029 123.26437 113.97568 6 2
-67.22511 143.13037 157.86331 6 2
-72.63181 163.11526 202.09148 6 2
-77.73741 183.0494 246.29976 6 2
-82.48973 203.0265 290.28336 6 2
-86.79012 223.28203 334.64496 6 2
-90.65789 243.77731 378.82755 6 2
-94.15693 264.33954 423.08798 6 2
-97.392746 284.64362 467.60797 6 2
-100.119934 305.38046 511.95563 6 2
-102.50039 326.06848 556.69775 6 2
-104.47623 346.8696 601.1469 6 2
-106.10606 367.57242 645.8535 6 2
-107.28679 388.51358 690.5675 6 2
-108.07407 409.49246 735.5274 6 2
-108.44266 430.59125 780.2332 6 2
-108.44598 451.58163 825.1459 6 2
-108.02666 472.67444 870.22797 6 2
-107.21947 493.7023 915.58325 6 2
-105.98164 514.83844 960.8081 6 2
-104.30747 536.10706 1006.1292 6 2
-102.235 557.3008 1051.7603 6 2
-99.73068 578.575 1097.2546 6 2
-96.83939 599.6434 1143.2169 6 2
-93.51382 620.75006 1188.8949 6 2
-89.720566 642.1175 1234.8873 6 2
-85.5193 663.3224 1281.1357 6 2
-80.88797 684.4801 1327.4578 6 2
-75.851 705.32184 1373.789 6 2
-70.300224 726.8324 1420.5149 6 2
-64.36742 747.7012 1467.374 6 2
-57.970684 768.7111 1514.3752 6 2
-51.11649 789.80054 1561.4662 6 2
-43.82806 810.553 1608.7551 6 2
-36.077488 831.3264 1656.0781 6 2
134.20924 21.118597 490.08624 7 3
154.75925 21.378666 525.27277 7 3
175.44406 21.475859 560.4876 7 3
196.08289 21.435322 595.9077 7 3
216.67003 21.255344 631.2832 7 3
237.17082 20.937151 666.7138 7 3
257.56226 20.480202 701.9985 7 3
278.31073 19.848745 737.30334 7 3
299.1824 19.066011 772.70184 7 3
319.48996 18.173334 808.1684 7 3
340.2284 17.10919 843.5223 7 3
360.68817 15.913177 879.02435 7 3
381.43427 14.55863 914.36017 7 3
401.84744 13.070658 949.798 7 3
422.54608 11.4269905 984.9028 7 3
443.03177 9.643126 1020.66833 7 3
463.5823 7.711147 1056.117 7 3
484.30084 5.630919 1091.5682 7 3
504.84982 3.4072518 1126.9463 7 3
525.357 1.0374926 1162.6012 7 3
545.6962 -1.4791952 1198.1228 7 3
566.3246 -4.1416755 1233.6456 7 3
586.8509 -6.950494 1268.7637 7 3
607.1683 -9.908655 1304.5839 7 3
627.92694 -13.005314 1340.1995 7 3
648.2324 -16.256954 1375.6737 7 3
668.54285 -19.655851 1411.355 7 3
689.1063 -23.193392 1446.824 7 3
709.3279 -26.888712 1482.3296 7 3
729.78436 -30.721647 1517.8822 7 3
750.1515 -34.704033 1553.5499 7 3
770.52747 -38.83182 1589.1898 7 3
790.82965 -43.10917 1625.0402 7 3
811.3795 -47.517895 1660.5378 7 3
831.5867 -52.09172 1696.3738 7 3
-15.281168 -117.29758 269.8423 8 3
-16.903286 -137.77805 271.32745 8 3
-18.308388 -158.38023 273.19733 8 3
-19.515356 -178.94667 274.41043 8 3
-20.50948 -199.60658 275.9472 8 3
-21.320215 -220.06636 277.56393 8 3
-21.897354 -240.83214 279.21985 8 3
-22.31046 -261.1436 280.68854 8 3
-22.479183 -281.90588 282.22736 8 3
-22.449652 -302.59195 283.65656 8 3
-22.219072 -323.21713 285.31458 8 3
-21.77096 -344.0192 287.03018 8 3
-21.115492 -364.86472 288.43005 8 3
-20.27628 -385.3108 289.8818 8 3
-19.214115 -406.04443 291.47067 8 3
-17.951075 -426.642 293.19202 8 3
-16.476063 -447.33902 294.86383 8 3
-14.803671 -467.71582 296.2463 8 3
-12.905807 -488.63864 297.9697 8 3
-10.81117 -509.14798 299.37662 8 3
-8.505151 -529.74414 301.0755 8 3
-5.9889545 -550.42993 302.6274 8 3
-3.2634597 -571.2796 303.98172 8 3
-0.33152157 -591.6281 305.7238 8 3
2.8116732 -612.1194 307.22238 8 3
6.162911 -632.85565 308.87912 8 3
9.724804 -653.4043 310.59402 8 3
13.494161 -674.0656 312.01895 8 3
17.478392 -694.4718 313.5465 8 3
21.671349 -714.9509 315.13895 8 3
26.077099 -735.3517 316.76392 8 3
30.684355 -755.97675 318.24655 8 3
35.516956 -776.2242 319.97894 8 3
40.5511 -796.67084 321.29996 8 3
45.805634 -816.9202 323.09586 8 3
123.59466 68.438416 602.4931 9 3
143.0969 75.37453 655.1788 9 3
162.56787 82.09738 707.9712 9 3
182.22325 88.48989 760.6989 9 3
201.93173 94.61484 813.4962 9 3
221.6155 100.50194 866.36847 9 3
241.55833 106.01824 919.00775 9 3
261.45758 111.2965 971.79095 9 3
281.73016 116.15647 1024.8574 9 3
301.82602 120.82592 1077.7887 9 3
322.0124 125.18861 1130.7925 9 3
342.56702 129.13728 1183.7219 9 3
363.18066 132.79187 1236.9637 9 3
383.61276 136.23425 1290.2589 9 3
404.1533 139.3535 1343.405 9 3
424.85165 142.1315 1396.6863 9 3
445.23837 144.72067 1450.0197 9 3
466.2896 146.79979 1503.4803 9 3
486.93073 148.7118 1557.0776 9 3
508.18192 150.13887 1610.5065 9 3
529.0358 151.3824 1664.1674 9 3
550.01184 152.28325 1717.9606 9 3
571.0069 152.86845 1771.9034 9 3
592.10126 153.11392 1825.8263 9 3
613.1308 153.05956 1879.8823 9 3
634.471 152.60968 1933.8922 9 3
655.641 151.8805 1988.0233 9 3
677.077 150.7668 2042.4093 9 3
698.11804 149.41383 2096.7485 9 3
719.4773 147.66156 2151.3213 9 3
740.6617 145.6122 2206.037 9 3
761.86774 143.22127 2260.8342 9 3
783.1568 140.47543 2315.9055 9 3
804.7166 137.34207 2370.657 9 3
-138.67584 24.99552 203.04597 10 4
-159.28088 26.113451 235.64839 10 4
-179.79353 27.096252 268.27338 10 4
-200.36028 27.919611 300.96912 10 4
-220.9258 28.592146 333.26077 10 4
-241.51735 29.110195 366.0025 10 4
-262.23495 29.462847 398.62024 10 4
-283.0264 29.658089 431.0876 10 4
-303.3743 29.747723 463.87067 10 4
-323.9505 29.661102 496.68634 10 4
-344.6867 29.408342 529.12024 10 4
-365.3104 29.013754 561.80383 10 4
-385.82672 28.474771 594.60144 10 4
-406.5075 27.770893 627.0855 10 4
-426.89044 26.933775 660.0289 10 4
-447.76678 25.912863 692.36487 10 4
-468.4228 24.753284 725.20325 10 4
-488.8321 23.45287 757.9327 10 4
-509.66254 21.979155 790.6463 10 4
-530.1191 20.368628 823.3542 10 4
-550.8693 18.593424 856.28296 10 4
-571.4997 16.669643 888.79865 10 4
-592.1027 14.593321 921.5321 10 4
-612.396 12.369768 954.46185 10 4
-633.2241 9.981563 987.0089 10 4
-653.5013 7.448143 1020.05054 10 4
-674.38574 4.7541695 1052.7217 10 4
-695.004 1.9099518 1085.552 10 4
-715.4028 -1.0878272 1118.5829 10 4
-735.98267 -4.2395916 1151.1125 10 4
-756.55835 -7.5448084 1184.3182 10 4
-776.996 -11.005337 1217.0645 10 4
-797.32623 -14.622239 1249.966 10 4
-817.7479 -18.392256 1282.8746 10 4
-838.1751 -22.3164 1315.6401 10 4
-37.30276 145.19771 -1183.2377 11 4
-41.58245 165.41664 -1360.8204 11 4
-45.687916 185.47461 -1538.5009 11 4
-49.493866 205.87405 -1716.3834 11 4
-53.097816 226.21591 -1894.059 11 4
-56.483997 246.5569 -2072.0898 11 4
-59.63337 266.9742 -2250.0806 11 4
-126.86583 -42.42256 41.124504 12 4
-145.9313 -50.38735 49.130314 12 4
-164.86528 -58.2787 57.013546 12 4
-184.062 -65.958374 65.095055 12 4
-203.37717 -73.47522 73.118866 12 4
-222.3671 -80.990166 81.23904 12 4
-241.64827 -88.27918 89.27756 12 4
-261.0987 -95.3854 97.22735 12 4
-280.4358 -102.41149 105.53335 12 4
-299.85764 -109.28441 113.590416 12 4
-319.4041 -115.98904 121.311386 12 4
-338.95016 -122.57026 129.54791 12 4
-358.52618 -129.01625 137.43893 12 4
-378.3212 -135.25858 145.59193 12 4
-397.9013 -141.45197 153.57706 12 4
-417.5994 -147.47635 161.58214 12 4
-437.36777 -153.34828 169.77147 12 4
-457.24182 -159.05493 177.85551 12 4
-477.17587 -164.61191 185.95358 12 4
-497.15787 -170.02278 194.07407 12 4
-517.17523 -175.29118 202.01973 12 4
-537.03046 -180.48273 210.23065 12 4
-557.36926 -185.37996 218.18579 12 4
-577.46014 -190.22748 226.30685 12 4
-597.64886 -194.90904 234.43498 12 4
-617.9018 -199.43538 242.49013 12 4
-637.95276 -203.8911 250.53665 12 4
-658.31824 -208.10988 258.65378 12 4
-678.762 -212.16771 266.77164 12 4
-699.12555 -216.11339 274.64633 12 4
-719.6027 -219.88579 282.80096 12 4
-740.20135 -223.4827 290.9242 12 4
-760.4995 -227.03033 299.21808 12 4
-781.0135 -230.3722 307.39648 12 4
-801.65845 -233.5343 315.33295 12 4
-6.3740582 -145.05319 -78.75338 13 5
-8.836741 -165.47382 -103.50603 13 5
-11.827058 -186.14366 -128.12184 13 5
-15.368412 -206.62343 -152.73117 13 5
-19.462244 -226.94635 -177.54158 13 5
-24.090645 -247.32695 -202.24986 13 5
-29.268354 -267.58392 -227.30379 13 5
-35.007244 -287.62637 -252.08961 13 5
-41.295307 -307.57135 -277.2616 13 5
-48.108402 -327.57507 -302.29663 13 5
-55.48112 -347.37177 -327.1327 13 5
-63.438583 -366.8261 -352.42825 13 5
-71.89385 -386.4404 -377.76157 13 5
-80.951706 -405.61853 -402.99734 13 5
-90.533676 -424.77164 -428.52704 13 5
-100.67092 -443.72577 -454.18823 13 5
-111.35567 -462.50522 -479.74182 13 5
-122.58542 -481.1051 -505.66357 13 5
-134.4839 -499.04993 -531.5755 13 5
-146.82605 -517.18677 -557.58563 13 5
-159.77342 -534.89984 -583.78925 13 5
-173.3495 -552.1263 -609.8365 13 5
-187.35365 -569.4939 -636.4398 13 5
-201.99788 -586.3176 -662.98254 13 5
-217.25323 -602.6961 -689.84564 13 5
-232.98572 -618.98834 -716.72003 13 5
-249.31783 -634.8379 -744.03467 13 5
-266.24292 -650.2572 -771.1138 13 5
-283.70996 -665.35834 -798.67194 13 5
-301.69012 -680.1824 -826.3482 13 5
-320.30774 -694.4286 -854.2023 13 5
-339.5431 -708.1377 -882.4811 13 5
-359.3092 -721.4764 -910.6164 13 5
-379.67004 -734.2917 -939.47986 13 5
-400.5875 -746.63837 -968.5093 13 5
130.89209 -53.279964 138.51825 14 5
149.4723 -62.11507 144.72221 14 5
167.96808 -71.22829 150.98494 14 5
186.42921 -80.59411 157.03328 14 5
204.49423 -90.36657 163.30005 14 5
222.78767 -100.268456 169.5394 14 5
240.64417 -110.59243 175.64464 14 5
258.5214 -121.12901 181.83443 14 5
276.14197 -132.00304 188.14334 14 5
293.72223 -143.10884 194.22324 14 5
310.96268 -154.58885 200.55139 14 5
328.02582 -166.3627 206.8487 14 5
345.22623 -178.26503 213.14813 14 5
361.95602 -190.60356 219.41557 14 5
378.6205 -203.16637 225.58359 14 5
394.97202 -216.08215 231.90198 14 5
411.44394 -229.11006 237.97603 14 5
427.46384 -242.562 244.2892 14 5
443.3111 -256.28107 250.62492 14 5
458.99072 -270.26016 257.0177 14 5
474.65787 -284.40158 263.14246 14 5
490.01816 -298.87506 269.60028 14 5
504.9511 -313.75488 275.99426 14 5
519.8748 -328.78 282.14896 14 5
534.5619 -344.08594 288.62393 14 5
548.8561 -359.7715 294.91437 14 5
563.2427 -375.51498 301.42996 14 5
577.2684 -391.6084 307.81107 14 5
590.8352 -408.11972 314.36517 14 5
604.6294 -424.5703 320.47626 14 5
617.7837 -441.55856 327.0055 14 5
630.81714 -458.71686 333.69684 14 5
643.5709 -476.15314 340.14075 14 5
655.9102 -493.96503 346.50668 14 5
668.3162 -511.78513 353.002 14 5
-41.79409 -131.17365 -115.34319 15 6
-46.769215 -151.14107 -103.995 15 6
-51.5386 -171.35832 -92.870155 15 6
-56.296116 -191.18013 -81.86456 15 6
-60.77361 -211.50687 -70.4957 15 6
-65.24445 -231.39752 -59.117714 15 6
-69.500916 -251.5734 -48.01859 15 6
-73.60676 -271.81305 -36.68025 15 6
-77.57038 -292.08493 -25.456903 15 6
-81.38391 -312.4175 -14.127922 15 6
-85.03622 -332.8543 -3.2304716 15 6
-88.63913 -352.95215 7.995809 15 6
-92.00512 -373.44946 19.286917 15 6
-95.28136 -393.7573 30.485641 15 6
-98.35906 -414.3194 41.5796 15 6
-101.41318 -434.39688 52.979412 15 6
-104.22854 -454.89868 64.31264 15 6
-106.89916 -475.42755 75.56021 15 6
-109.4084 -496.0572 86.79942 15 6
-111.81529 -516.51733 98.00121 15 6
-114.03203 -537.2084 109.0567 15 6
-116.14286 -557.73615 120.42755 15 6
-118.1199 -578.22424 131.89307 15 6
-119.8942 -599.0114 143.24829 15 6
-121.540375 -619.7324 154.1593 15 6
-123.06968 -640.3214 165.57358 15 6
-124.469765 -660.83234 176.91306 15 6
-125.680176 -681.58496 188.32368 15 6
-126.755974 -702.2866 199.71638 15 6
-127.67741 -723.0427 210.86139 15 6
-128.44217 -743.8668 222.29126 15 6
-129.05582 -764.7276 233.54816 15 6
-129.5666 -785.3318 244.919 15 6
-129.89749 -806.136 256.1812 15 6
-130.0683 -827.0254 267.51328 15 6
-106.38129 105.50143 -504.02924 16 7
-121.315506 119.690315 -555.68555 16 7
-136.45952 133.66737 -607.1533 16 7
-151.62129 147.61891 -658.7172 16 7
-167.04794 161.30177 -710.04333 16 7
-182.45929 174.98537 -761.8327 16 7
-198.1973 188.3391 -813.30756 16 7
-213.89313 201.71336 -864.8017 16 7
-229.80109 214.86418 -916.3654 16 7
-245.66429 228.02977 -968.11755 16 7
-261.9794 240.74718 -1019.65 16 7
-278.13095 253.58322 -1071.1862 16 7
-294.68997 266.01297 -1122.9763 16 7
-311.03104 278.60117 -1174.4287 16 7
-327.6705 290.87936 -1226.0828 16 7
-344.53897 302.91083 -1278.0621 16 7
-361.5454 314.7754 -1329.9862 16 7
-378.52496 326.61368 -1381.5116 16 7
-395.6428 338.279 -1433.274 16 7
-413.0351 349.65433 -1485.2043 16 7
-430.42947 360.97003 -1537.1483 16 7
-448.0059 372.0717 -1588.9567 16 7
-465.47452 383.19754 -1640.9813 16 7
-483.2135 394.03192 -1692.8788 16 7
-501.15384 404.63226 -1744.9133 16 7
-519.21686 415.06155 -1796.9888 16 7
-537.2923 425.4053 -1849.1769 16 7
-555.2575 435.75552 -1901.2195 16 7
-573.7204 445.63287 -1953.2642 16 7
-592.2167 455.40146 -2005.5261 16 7
-610.7442 465.05908 -2057.6736 16 7
-629.4109 474.52075 -2110.2112 16 7
-648.17834 483.81387 -2162.5388 16 7
-666.89374 493.0493 -2214.9622 16 7
-685.955 501.9303 -2267.2476 16 7
53.733196 -110.561264 -210.69286 17 7
62.89388 -129.06137 -217.59082 17 7
71.86601 -147.66278 -224.78499 17 7
80.73434 -166.18861 -231.76414 17 7
89.44457 -184.746 -238.55356 17 7
97.78879 -203.76358 -245.58832 17 7
106.0186 -222.71779 -252.59637 17 7
114.1305 -241.60959 -259.60614 17 7
122.06063 -260.5682 -266.49258 17 7
129.67055 -279.88867 -273.46786 17 7
137.1336 -299.1981 -280.45593 17 7
144.4919 -318.3975 -287.49356 17 7
151.5378 -337.94012 -294.60007 17 7
158.37326 -357.60175 -301.66214 17 7
165.12675 -377.08725 -308.72095 17 7
171.6373 -396.75604 -315.60632 17 7
177.98563 -416.4198 -322.37772 17 7
184.13896 -436.14966 -329.48526 17 7
190.00374 -456.16635 -336.67398 17 7
195.75209 -476.05634 -343.72177 17 7
201.17534 -496.32236 -350.8114 17 7
206.6741 -515.9726 -357.5101 17 7
211.69878 -536.367 -364.6937 17 7
216.63225 -556.54706 -371.80582 17 7
221.35178 -576.81683 -378.77094 17 7
225.84723 -597.2005 -385.86502 17 7
230.178 -617.5371 -392.77847 17 7
234.23242 -638.1221 -399.9297 17 7
238.1705 -658.51764 -407.12415 17 7
241.77669 -679.3138 -414.22092 17 7
245.30605 -699.7949 -421.19214 17 7
248.47891 -720.74994 -428.29456 17 7
251.62466 -741.22473 -435.36792 17 7
254.44757 -762.0744 -442.57544 17 7
257.05377 -782.9878 -449.46652 17 7
49.2455 129.78983 -266.5567 18 7
57.867813 148.43004 -281.88116 18 7
66.24035 167.36446 -297.38092 18 7
74.53973 186.14088 -312.98502 18 7
82.62261 205.11916 -328.15964 18 7
90.516014 224.22772 -343.85956 18 7
98.27975 243.3162 -359.23932 18 7
105.85984 262.51593 -374.58057 18 7
113.251854 281.8357 -390.21997 18 7
120.49589 301.17355 -405.52982 18 7
127.65913 320.35764 -421.0844 18 7
134.44453 340.13162 -436.5698 18 7
141.26433 359.45477 -451.96683 18 7
147.87079 378.9482 -467.83688 18 7
154.22902 398.70172 -482.99744 18 7
160.49536 418.31006 -498.59045 18 7
166.52678 438.1413 -513.89484 18 7
172.39667 458.00226 -529.58954 18 7
178.11063 477.87427 -545.06177 18 7
183.6368 497.8395 -560.6418 18 7
189.00177 517.8234 -576.0271 18 7
194.15973 537.94885 -591.7801 18 7
199.15434 558.0935 -607.249 18 7
203.94585 578.36597 -622.83606 18 7
208.58928 598.60815 -638.451 18 7
213.08763 618.80536 -653.9084 18 7
217.38098 639.12726 -669.64435 18 7
221.49242 659.50494 -685.34796 18 7
225.384 680.05 -700.7533 18 7
229.16562 700.42816 -716.45557 18 7
232.69148 721.0796 -732.22656 18 7
236.03836 741.76917 -747.8059 18 7
239.23416 762.40454 -763.5875 18 7
242.22841 783.14154 -779.0982 18 7
245.07365 803.8071 -794.8637 18 7
-139.75372 52.88504 35.14078 19 7
-160.0292 57.340176 65.701065 19 7
-180.30872 61.236645 96.262276 19 7
-200.94688 64.44107 126.87014 19 7
-221.57233 67.06687 157.51552 19 7
-242.3748 69.041565 188.23878 19 7
-263.2005 70.39893 219.09619 19 7
-284.0887 71.114555 250.03085 19 7
-305.4263 71.0867 280.98795 19 7
-326.3923 70.50151 312.03235 19 7
-347.62674 69.19951 343.26816 19 7
-368.96103 67.21259 374.75632 19 7
-389.9451 64.6087 406.32812 19 7
-411.6008 61.207516 438.04718 19 7
-432.65427 57.201077 469.75113 19 7
-453.88358 52.460358 501.80533 19 7
-474.99423 47.01508 533.6572 19 7
-496.0775 40.844482 566.36316 19 7
-517.25146 33.933018 598.6402 19 7
-538.2737 26.291576 631.7076 19 7
-558.9051 17.915659 664.5698 19 7
-579.4565 8.777225 697.8095 19 7
-600.1177 -1.1299969 731.16394 19 7
-620.3088 -11.812814 765.19104 19 7
-640.5422 -23.277138 799.0891 19 7
-660.61786 -35.530525 833.74054 19 7
-680.02515 -48.615364 868.2793 19 7
-699.5962 -62.48918 903.36914 19 7
-718.4917 -77.22801 938.8297 19 7
-737.21246 -92.79879 974.6239 19 7
-755.6678 -109.21552 1010.906 19 7
-773.62244 -126.520744 1047.6304 19 7
-791.2459 -144.69905 1084.7185 19 7
-808.31995 -163.79839 1122.4753 19 7
-824.8468 -183.8326 1160.8009 19 7
81.05704 -90.8834 -207.16891 20 7
94.808784 -106.20099 -213.61157 20 7
108.44246 -121.63177 -219.79921 20 7
121.90274 -137.23726 -226.30553 20 7
135.2906 -152.90358 -232.81946 20 7
148.61118 -168.62401 -239.22112 20 7
161.99165 -184.25278 -245.6233 20 7
175.02953 -200.24686 -251.9681 20 7
188.15346 -216.11716 -258.48547 20 7
201.16028 -232.09444 -264.98773 20 7
214.04956 -248.17879 -271.3734 20 7
226.91609 -264.25937 -277.64688 20 7
239.65436 -280.45773 -284.33218 20 7
252.20515 -296.84332 -290.7671 20 7
264.74808 -313.2046 -297.1623 20 7
277.20337 -329.63397 -303.5189 20 7
289.45816 -346.26556 -309.81573 20 7
301.7824 -362.7759 -316.24557 20 7
313.8291 -379.58057 -322.48453 20 7
325.8917 -396.32556 -329.3882 20 7
337.8216 -413.18945 -335.87314 20 7
349.65594 -430.12656 -342.14944 20 7
361.4166 -447.10895 -348.65677 20 7
373.13477 -464.09647 -355.12552 20 7
384.7795 -481.12585 -361.52634 20 7
396.0636 -498.55707 -368.16125 20 7
407.511 -515.732 -374.40167 20 7
418.7863 -533.07086 -380.89343 20 7
429.93002 -550.52264 -387.26053 20 7
441.0196 -567.9875 -394.0089 20 7
452.02512 -585.50214 -400.11856 20 7
462.99963 -602.99634 -406.5465 20 7
473.63437 -620.8723 -413.1985 20 7
484.3724 -638.55054 -419.54916 20 7
494.9367 -656.3928 -426.08554 20 7
-109.04473 -95.43002 141.81262 21 8
