x y z track_id event_id
51.1489 136.1707 455.11588 0 0
61.91308 153.99585 543.24524 0 0
73.33699 171.42186 631.5941 0 0
85.50149 188.24838 720.2053 0 0
98.11418 205.09187 809.204 0 0
111.47606 221.2639 898.4729 0 0
125.34628 237.22668 987.90436 0 0
140.07188 252.29411 1078.0453 0 0
155.20053 267.27402 1168.2186 0 0
170.95 281.72772 1258.972 0 0
187.34851 295.58392 1350.3779 0 0
204.28873 308.98398 1442.1066 0 0
221.94228 321.6375 1534.423 0 0
240.00809 333.95374 1627.4427 0 0
258.80615 345.4434 1720.8759 0 0
277.88232 356.6812 1814.7944 0 0
297.78345 366.91418 1909.8763 0 0
318.0879 376.64597 2005.641 0 0
338.96036 385.63126 2102.2441 0 0
360.31375 393.93103 2199.7507 0 0
382.24966 401.39227 2298.1895 0 0
3.730402 -135.35074 -271.52774 1 0
4.5562577 -155.85591 -289.2129 1 0
5.2557135 -176.36696 -307.19537 1 0
5.822759 -197.07953 -324.9499 1 0
6.268359 -217.62224 -342.89886 1 0
6.5846705 -238.26076 -360.5129 1 0
6.774267 -258.9078 -378.2412 1 0
6.840109 -279.44214 -396.14212 1 0
6.7761083 -300.10263 -413.96176 1 0
6.5861616 -320.73172 -431.603 1 0
6.27232 -341.20377 -449.59958 1 0
5.8230195 -362.16663 -467.47696 1 0
5.255811 -382.5883 -485.1219 1 0
4.5584135 -403.2073 -502.82086 1 0
3.73646 -423.54163 -520.7594 1 0
2.78187 -444.5263 -538.7721 1 0
1.7041842 -464.91858 -556.45245 1 0
0.49792442 -485.49918 -574.4663 1 0
-0.8355112 -506.23163 -592.1251 1 0
-2.2965612 -526.73785 -610.1105 1 0
-3.8840053 -547.4523 -627.89 1 0
-5.600543 -567.92755 -645.7842 1 0
-7.4408455 -588.74274 -663.6979 1 0
-9.411947 -609.2575 -681.2975 1 0
-11.510119 -629.8138 -699.23364 1 0
-13.735998 -650.3641 -717.1129 1 0
-16.092503 -670.7876 -735.0575 1 0
-18.566864 -691.5994 -752.8204 1 0
-21.182499 -711.8981 -770.83673 1 0
-23.917036 -732.5037 -788.71796 1 0
-26.78288 -752.99084 -806.5488 1 0
-29.772871 -773.5708 -824.6431 1 0
-32.899254 -793.9267 -842.3093 1 0
-36.146748 -814.44574 -860.26495 1 0
-39.531963 -834.74457 -878.13885 1 0
-97.0975 114.345924 -261.82288 2 0
-110.84305 129.67476 -278.22357 2 0
-124.729576 144.86873 -294.39246 2 0
-138.60168 160.10724 -310.6099 2 0
-152.68817 175.1242 -327.04395 2 0
-166.92906 189.98958 -343.44778 2 0
-180.89098 205.19476 -359.8287 2 0
-195.24171 219.97856 -376.23062 2 0
-209.7239 234.63426 -392.5419 2 0
-224.16919 249.34883 -408.96048 2 0
-238.87177 263.79343 -425.2548 2 0
-253.52649 278.30545 -441.64758 2 0
-268.35587 292.63818 -458.16876 2 0
-283.23877 306.9236 -474.5892 2 0
-298.2513 321.0779 -490.79413 2 0
-313.16733 335.34283 -507.2452 2 0
-328.46527 349.20493 -523.6694 2 0
-343.82993 363.002 -539.9262 2 0
-359.30136 376.69055 -556.24457 2 0
-374.58072 390.58142 -572.8592 2 0
-390.21146 404.10498 -589.36884 2 0
-405.86136 417.6074 -605.71405 2 0
-421.47763 431.14026 -621.98615 2 0
-437.4074 444.34747 -638.63873 2 0
-453.31824 457.56802 -655.0119 2 0
-469.44763 470.56067 -671.57874 2 0
-485.60464 483.51715 -687.9241 2 0
-501.6512 496.57202 -704.3172 2 0
-517.80896 509.5025 -720.86017 2 0
-534.28217 522.1085 -737.08105 2 0
-550.847 534.6107 -753.5795 2 0
-567.3051 547.1995 -770.28046 2 0
-584.0072 559.5343 -786.6823 2 0
-600.71423 571.8446 -803.1665 2 0
-617.5861 583.97675 -819.33984 2 0
125.565094 60.280437 -105.34535 3 0
144.62764 68.41292 -98.966255 3 0
163.52399 76.70125 -92.703606 3 0
182.29053 85.12639 -86.41791 3 0
201.13272 93.59182 -80.26806 3 0
219.92378 102.15649 -73.7048 3 0
238.4833 110.90388 -67.259605 3 0
256.95886 119.765144 -61.001625 3 0
275.6602 128.59567 -54.680237 3 0
294.2057 137.57288 -48.168037 3 0
312.62424 146.68326 -41.908466 3 0
331.08047 155.84943 -35.675373 3 0
349.48868 165.11116 -29.333097 3 0
367.70554 174.53613 -22.889067 3 0
386.1773 183.91243 -16.58103 3 0
404.39386 193.48184 -10.231003 3 0
422.5621 203.14597 -3.8678856 3 0
440.92703 212.7863 2.456443 3 0
459.1513 222.56442 8.718898 3 0
477.1572 232.51851 15.196218 3 0
495.1162 242.56552 21.535486 3 0
513.221 252.61029 27.961227 3 0
531.2208 262.7751 34.024563 3 0
549.132 273.0519 40.663727 3 0
566.8874 283.4743 46.94738 3 0
584.61255 293.9797 53.32877 3 0
602.3624 304.53986 59.520256 3 0
