x y z track_id event_id
179.22978 -146.46672 -86.739395 4 1
193.65154 -161.21928 -110.63319 4 1
208.2137 -175.89896 -134.63055 4 1
222.50302 -190.84285 -158.53453 4 1
236.47371 -206.09026 -182.66129 4 1
250.08292 -221.68025 -206.64401 4 1
263.62872 -237.34729 -230.4972 4 1
277.17978 -253.01888 -254.62231 4 1
290.23553 -269.1465 -278.72955 4 1
303.1642 -285.3914 -302.94092 4 1
315.8618 -301.84534 -326.95404 4 1
328.28085 -318.5509 -350.95853 4 1
340.62918 -335.30206 -375.43222 4 1
352.70386 -352.29086 -399.45984 4 1
364.61102 -369.40768 -423.4983 4 1
376.28485 -386.7133 -447.99976 4 1
387.6713 -404.26 -472.2171 4 1
398.5826 -422.24472 -496.3419 4 1
409.69473 -439.94815 -520.7504 4 1
420.29907 -458.11758 -545.10205 4 1
430.75662 -476.362 -569.49945 4 1
440.95648 -494.79663 -594.1298 4 1
450.94037 -513.36993 -618.35626 4 1
460.74524 -532.0329 -643.0754 4 1
470.1879 -550.9917 -667.6392 4 1
479.41595 -570.0715 -692.24164 4 1
488.39462 -589.3071 -716.60675 4 1
497.22183 -608.5731 -741.42816 4 1
505.38794 -628.49164 -766.1754 4 1
513.7188 -648.0376 -791.05524 4 1
521.617 -667.94653 -815.8944 4 1
-106.2365 82.51963 119.14389 5 2
-123.912766 93.21491 119.04219 5 2
-141.27112 104.31826 118.83578 5 2
-158.57222 115.62936 118.573166 5 2
-175.51793 127.3618 118.636925 5 2
-192.38637 139.30829 118.2944 5 2
-209.18266 151.46082 118.12259 5 2
-225.8578 163.84923 117.79798 5 2
-241.98799 176.77701 117.62942 5 2
-258.00443 189.92668 117.36632 5 2
-273.74774 203.41049 117.28384 5 2
-289.5268 216.9936 116.97403 5 2
-305.0096 230.91695 117.01304 5 2
-320.27847 245.11424 116.67419 5 2
-335.31296 259.596 116.41895 5 2
-350.10748 274.36163 116.17266 5 2
-364.4329 289.5881 115.846725 5 2
-378.90402 304.783 115.784805 5 2
-392.82144 320.49878 115.47489 5 2
-406.8381 336.20078 115.4416 5 2
-420.50748 352.24567 115.2215 5 2
-433.95016 368.52856 114.88466 5 2
-446.82336 385.3381 114.79995 5 2
-459.70587 402.17365 114.64589 5 2
-472.27045 419.30927 114.24657 5 2
-484.44238 436.80804 114.10156 5 2
-496.5352 454.3817 114.05802 5 2
-508.16583 472.37152 113.75432 5 2
-519.7269 490.40805 113.59696 5 2
-530.91223 508.76862 113.242226 5 2
-541.79926 527.3744 113.033424 5 2
-552.31024 546.29553 112.662285 5 2
-562.55396 565.41876 112.637314 5 2
-572.50885 584.7569 112.25752 5 2
-582.0598 604.4207 112.43756 5 2
-66.069695 127.38301 29.374592 6 2
-78.3269 143.9889 14.700101 6 2
-90.86216 160.2958 -0.01787338 6 2
-103.52988 176.56584 -14.888792 6 2
-116.434494 192.61282 -29.716467 6 2
-129.38242 208.75204 -44.57896 6 2
-142.60687 224.59605 -59.32472 6 2
-156.04765 240.24484 -74.25314 6 2
-169.73703 255.64964 -89.134026 6 2
-183.527 271.0313 -104.23533 6 2
-197.40906 286.39172 -118.93368 6 2
-211.55618 301.4744 -133.71304 6 2
-225.92822 316.33884 -148.54771 6 2
-240.38574 331.1771 -163.78522 6 2
-255.17976 345.63943 -178.48154 6 2
-269.95862 360.20215 -193.50188 6 2
-284.99817 374.48773 -208.30888 6 2
-300.21524 388.60587 -223.32613 6 2
-315.44333 402.766 -238.3189 6 2
-331.12537 416.39926 -253.37518 6 2
-346.7487 430.15323 -268.18176 6 2
-362.74814 443.48117 -283.16714 6 2
-378.74902 456.84235 -298.10587 6 2
-394.97705 469.95682 -312.9748 6 2
-411.4134 482.84653 -328.42416 6 2
-427.92294 495.66678 -343.35892 6 2
-444.5834 508.3215 -358.50034 6 2
-461.527 520.6578 -373.52844 6 2
-478.71124 532.72534 -388.39017 6 2
-495.85864 544.8292 -403.74423 6 2
-513.13025 556.7834 -418.7663 6 2
-530.77924 568.3118 -433.9542 6 2
-548.2065 580.0543 -448.99478 6 2
-566.0593 591.3164 -464.31964 6 2
-584.09125 602.36005 -479.46606 6 2
79.63406 -79.224 -325.8824 7 2
91.27776 -96.18619 -398.6459 7 2
102.610886 -113.41403 -471.3917 7 2
113.797005 -130.7388 -544.237 7 2
124.873764 -148.11069 -616.84674 7 2
135.90498 -165.44351 -689.75024 7 2
146.49286 -183.22119 -762.58154 7 2
156.98445 -201.02238 -835.2958 7 2
167.46115 -218.73178 -908.1605 7 2
177.74045 -236.5779 -980.96936 7 2
187.76453 -254.63905 -1053.8564 7 2
197.51364 -272.94632 -1126.872 7 2
207.18394 -291.22894 -1199.9564 7 2
216.73064 -309.5417 -1272.896 7 2
226.15028 -327.88354 -1345.7885 7 2
235.29774 -346.46252 -1418.8398 7 2
244.36014 -365.00284 -1492.1516 7 2
253.06738 -383.90543 -1565.1476 7 2
261.83868 -402.53442 -1638.3335 7 2
270.1627 -421.66904 -1711.7192 7 2
278.48972 -440.61176 -1784.7603 7 2
286.5045 -459.85352 -1858.3759 7 2
294.47543 -478.96368 -1931.6919 7 2
302.2891 -498.11728 -2004.9037 7 2
309.681 -517.7519 -2078.4307 7 2
317.04913 -537.20636 -2151.8525 7 2
324.2829 -556.65686 -2225.3435 7 2
331.13736 -576.52313 -2299.2324 7 2
337.95157 -596.2177 -2372.677 7 2
3.1768332 149.39308 39.56449 8 2
6.303797 170.0101 26.03043 8 2
10.415571 190.52756 12.69343 8 2
15.506192 211.07623 -0.7767298 8 2
21.631804 230.98224 -14.156968 8 2
28.703606 251.29657 -27.773407 8 2
36.820618 271.01416 -41.57599 8 2
45.968998 290.37097 -55.251965 8 2
56.08348 309.75494 -69.194595 8 2
67.2619 328.56088 -83.13685 8 2
79.50594 346.835 -97.252754 8 2
92.70712 365.0238 -111.52269 8 2
107.00454 382.5086 -125.99245 8 2
122.45448 399.13132 -140.68481 8 2
138.84773 415.56445 -155.28102 8 2
156.3592 431.1954 -170.45833 8 2
174.90848 446.22012 -185.41023 8 2
194.64095 460.22418 -201.21399 8 2
215.5248 473.27405 -216.85185 8 2
237.43457 485.58795 -232.85489 8 2
260.5278 496.75964 -249.34045 8 2
284.83936 506.67395 -265.85712 8 2
310.19006 515.569 -283.16806 8 2
336.7543 523.0337 -300.92526 8 2
364.48657 529.0313 -319.02936 8 2
393.62854 533.0907 -337.6545 8 2
423.99026 535.3428 -357.07874 8 2
455.71692 535.41125 -377.70703 8 2
488.6434 533.2536 -398.71484 8 2
523.12646 528.17084 -420.8179 8 2
559.10767 519.8595 -444.4221 8 2
596.4623 507.89502 -469.64905 8 2
635.70386 491.06937 -497.0027 8 2
676.8662 468.23495 -527.1258 8 2
720.40857 437.14722 -561.18085 8 2
-101.42287 90.830376 114.94612 9 2
-119.18184 101.338104 113.80262 9 2
-137.01675 111.72782 113.04002 9 2
-154.77557 122.11643 112.03116 9 2
-172.59778 132.38435 111.02811 9 2
-190.66489 142.39487 110.21987 9 2
-208.62163 152.41591 109.221634 9 2
-226.71837 162.25844 108.46081 9 2
-244.78548 172.04376 107.31367 9 2
-263.18704 181.51605 106.64463 9 2
-281.44006 191.0114 105.746605 9 2
-299.94946 200.25114 104.77888 9 2
-318.26938 209.53342 103.63972 9 2
-336.90427 218.52263 102.982346 9 2
-355.48517 227.46072 101.83822 9 2
-374.27588 236.17705 100.796555 9 2
-393.05316 244.81328 99.96689 9 2
-411.6747 253.45416 99.07133 9 2
-430.58588 261.82306 98.036865 9 2
-449.57742 270.04977 97.07268 9 2
-468.6943 278.1071 96.38719 9 2
-487.64362 286.16718 95.43509 9 2
-506.82803 293.99094 94.5229 9 2
-526.08575 301.67374 93.46347 9 2
-545.20795 309.33334 92.37796 9 2
-564.7168 316.6723 91.84532 9 2
-584.019 324.0249 90.752975 9 2
-603.52515 331.16016 89.708 9 2
-622.966 338.2259 88.89722 9 2
-642.5542 345.10498 87.92837 9 2
-662.20996 351.84045 87.12552 9 2
-681.98035 358.40692 86.05545 9 2
-701.5245 364.98175 85.119675 9 2
-721.3124 371.31766 84.15639 9 2
-741.38715 377.39484 83.22556 9 2
-138.50133 -32.16518 21.743587 10 3
-158.37125 -37.178654 34.0167 10 3
-178.53065 -42.559834 46.281467 10 3
-198.34857 -48.45437 58.42218 10 3
-218.10028 -54.794556 70.92081 10 3
-237.7736 -61.57977 83.02887 10 3
-257.31415 -68.820564 95.36435 10 3
-276.4545 -76.58803 107.76736 10 3
-295.7952 -84.71453 120.06302 10 3
-314.81616 -93.34096 132.48492 10 3
-333.63232 -102.43374 145.03052 10 3
-352.42224 -111.934105 157.413 10 3
-370.93182 -121.91729 169.90125 10 3
-389.29355 -132.33786 182.27554 10 3
-407.41473 -143.22318 194.85036 10 3
-425.222 -154.5974 207.43394 10 3
-443.05637 -166.33218 220.05634 10 3
-460.31976 -178.64627 232.63838 10 3
-477.4874 -191.3578 245.2874 10 3
-494.65594 -204.41693 258.14883 10 3
-511.27762 -218.04268 270.77573 10 3
-528.0749 -231.92398 283.4649 10 3
-544.08044 -246.4759 296.56918 10 3
-560.0434 -261.3643 309.35504 10 3
-575.68494 -276.70737 322.28894 10 3
-591.0946 -292.45572 335.64713 10 3
-605.9215 -308.77844 348.68228 10 3
-620.85254 -325.32043 361.90125 10 3
-635.0695 -342.4964 374.89838 10 3
-648.99945 -360.07916 388.15103 10 3
-662.579 -378.09415 401.537 10 3
-675.7776 -396.5503 415.15024 10 3
-688.66516 -415.39713 428.59335 10 3
-701.2232 -434.6331 442.17673 10 3
-713.3649 -454.30002 455.89926 10 3
-66.95205 112.08955 -90.93968 11 3
-78.6073 129.12251 -95.5858 11 3
-90.6146 146.0435 -99.989914 11 3
-103.28242 162.33952 -104.57382 11 3
-116.1355 178.74747 -109.358406 11 3
-129.62451 194.54521 -113.70331 11 3
-143.43686 210.19519 -118.11812 11 3
-157.83229 225.29681 -122.806946 11 3
-172.30457 240.55496 -127.42675 11 3
-187.48166 255.06216 -132.00227 11 3
-203.14111 269.12558 -136.57246 11 3
-219.13324 282.92758 -141.25584 11 3
-235.6089 296.25308 -145.75613 11 3
-252.42798 309.26358 -150.44365 11 3
-269.63525 321.8823 -155.02655 11 3
-287.15262 334.18134 -159.5505 11 3
-305.21783 345.866 -164.31302 11 3
-323.58432 357.20456 -168.99512 11 3
-342.52097 367.88266 -173.79585 11 3
-361.63312 378.31104 -178.43222 11 3
-381.11475 388.2567 -183.48586 11 3
-401.07346 397.59418 -188.08604 11 3
-421.2767 406.53778 -192.96396 11 3
-442.02798 414.77405 -197.69948 11 3
-463.0104 422.5876 -202.36824 11 3
-484.23438 429.93988 -207.46442 11 3
-506.0271 436.52036 -212.28513 11 3
-527.84454 442.7813 -217.36504 11 3
-550.11145 448.33292 -222.44777 11 3
-572.72266 453.2453 -227.41582 11 3
-595.79456 457.40808 -232.47012 11 3
-619.0785 460.9934 -237.53098 11 3
-642.54913 463.98892 -242.64389 11 3
-666.44366 466.19626 -247.92886 11 3
-690.37823 467.85855 -253.053 11 3
-44.508244 -100.42332 36.87837 12 4
-52.912872 -119.42714 30.21794 12 4
-61.748634 -138.07918 23.747515 12 4
-70.99907 -156.41307 17.56767 12 4
-80.46778 -174.85512 10.889685 12 4
-90.24601 -193.1905 4.24594 12 4
-100.59057 -210.86887 -1.8362458 12 4
-111.00489 -228.93259 -8.402357 12 4
-121.85813 -246.59673 -14.812854 12 4
-132.99783 -264.16855 -21.377792 12 4
-144.58919 -281.31366 -27.815 12 4
-156.33919 -298.59775 -34.617634 12 4
-168.47617 -315.56668 -40.773125 12 4
-180.98286 -332.25125 -47.446808 12 4
-193.7828 -348.78635 -53.905464 12 4
-206.87437 -365.1639 -60.509785 12 4
-220.31627 -381.2716 -67.022194 12 4
-234.09068 -397.13507 -73.57876 12 4
-248.22433 -412.7035 -80.18661 12 4
-262.4774 -428.36453 -86.82844 12 4
-277.1391 -443.62885 -93.46361 12 4
-292.22995 -458.46558 -100.03499 12 4
-307.3736 -473.45682 -106.73156 12 4
-323.03967 -487.86264 -113.35478 12 4
-338.9377 -502.12415 -120.06861 12 4
-355.20917 -516.02136 -126.97508 12 4
-371.78027 -529.6571 -133.54552 12 4
-388.57324 -543.1316 -140.2188 12 4
-405.67505 -556.31085 -146.99332 12 4
-423.0651 -569.2152 -153.67355 12 4
-440.75076 -581.82574 -160.50839 12 4
-458.7672 -594.0886 -167.3654 12 4
-477.09634 -606.021 -174.08003 12 4
-495.76184 -617.5861 -181.06807 12 4
-514.4245 -629.19324 -187.90604 12 4
-35.784534 -103.55613 31.566456 13 4
-42.757187 -122.769196 24.486073 13 4
-49.954643 -142.04897 17.031424 13 4
-57.39226 -161.34326 9.707442 13 4
-65.075714 -180.62657 2.4699354 13 4
-73.09336 -199.64786 -4.6677065 13 4
-81.34478 -218.67897 -12.030022 13 4
-90.03196 -237.17586 -19.507433 13 4
-98.74024 -256.23032 -26.70523 13 4
-107.95854 -274.55753 -33.877575 13 4
-117.36916 -292.97894 -41.24831 13 4
-127.045616 -311.29788 -48.636894 13 4
-136.85785 -329.82138 -55.90762 13 4
-147.1394 -347.7379 -63.08865 13 4
-157.6698 -365.58008 -70.38591 13 4
-168.39627 -383.46005 -77.89534 13 4
-179.37244 -401.24365 -85.29639 13 4
-190.64233 -418.82678 -92.47599 13 4
-202.22385 -436.169 -99.97337 13 4
-213.99184 -453.5356 -107.368744 13 4
-226.08482 -470.62415 -114.79075 13 4
-238.4602 -487.5234 -122.1136 13 4
-250.99744 -504.47235 -129.70819 13 4
-263.86667 -521.11926 -137.01245 13 4
-277.0983 -537.40735 -144.37599 13 4
-290.47418 -553.7575 -151.82841 13 4
-304.18497 -569.7957 -159.53339 13 4
-318.00275 -585.9439 -166.74925 13 4
-332.1618 -601.75824 -174.15591 13 4
-346.64508 -617.2718 -181.58711 13 4
-361.34076 -632.6811 -189.22632 13 4
-376.34216 -647.8163 -196.92017 13 4
-391.4711 -662.9782 -204.3547 13 4
-407.06223 -677.5933 -211.91493 13 4
-422.6497 -692.43695 -219.39857 13 4
-8.989541 137.50592 -26.502731 14 5
-9.401105 158.21646 -37.846535 14 5
-9.9252205 178.84792 -49.07862 14 5
-10.559259 199.4272 -60.22966 14 5
-11.298168 220.04486 -71.33149 14 5
-12.1486435 240.5703 -82.473 14 5
-13.109749 261.019 -93.804695 14 5
-14.162241 281.77545 -105.05072 14 5
-15.3378 302.20898 -116.28381 14 5
-16.605577 322.9294 -127.35841 14 5
-17.98406 343.56946 -138.6398 14 5
-19.481068 363.98587 -149.90062 14 5
-21.081522 384.46826 -161.04012 14 5
-22.779022 405.1258 -172.26578 14 5
-24.59282 425.6108 -183.61574 14 5
-26.507162 446.20135 -194.63629 14 5
-28.534346 466.68674 -205.78244 14 5
-30.669415 487.15356 -217.02814 14 5
-32.901333 507.77283 -228.32393 14 5
-35.25284 528.1899 -239.60939 14 5
-37.706135 548.6797 -250.65599 14 5
-40.277027 569.01184 -261.966 14 5
-42.932724 589.64886 -273.17624 14 5
-45.706524 610.1198 -284.29865 14 5
-48.577568 630.7077 -295.74945 14 5
-51.573803 651.0491 -306.90085 14 5
-54.667587 671.50183 -318.15036 14 5
-57.86188 692.0207 -329.3168 14 5
-61.212223 711.95264 -340.7941 14 5
-64.600334 732.683 -351.91898 14 5
-68.12002 753.1133 -363.07843 14 5
-71.75931 773.3933 -374.3395 14 5
-75.515656 793.5597 -385.5908 14 5
-79.34135 814.10864 -396.62567 14 5
-83.29711 834.40356 -408.07724 14 5
122.92147 -51.380955 -342.41095 15 5
142.1282 -59.204338 -399.88043 15 5
160.92403 -67.36855 -457.23102 15 5
180.03514 -75.56856 -514.77924 15 5
198.57176 -84.17685 -572.40564 15 5
217.26991 -92.882576 -629.9347 15 5
235.79454 -101.82634 -687.55505 15 5
254.37854 -110.90653 -744.8609 15 5
272.79312 -120.22062 -802.6589 15 5
291.27942 -129.66107 -860.47375 15 5
309.53818 -139.35884 -917.81036 15 5
327.59512 -149.30295 -975.6349 15 5
345.60254 -159.42358 -1033.2401 15 5
363.7273 -169.64078 -1090.9889 15 5
381.5114 -180.16582 -1148.8418 15 5
399.34076 -190.81699 -1206.6357 15 5
416.88425 -201.75055 -1264.5591 15 5
434.52374 -212.78127 -1322.2307 15 5
451.9056 -224.07947 -1380.1896 15 5
469.1104 -235.60606 -1438.1927 15 5
486.42343 -247.21587 -1496.1539 15 5
503.4371 -259.11304 -1554.243 15 5
520.57526 -271.07886 -1612.4261 15 5
537.36707 -283.3556 -1670.4509 15 5
554.02924 -295.83044 -1728.5073 15 5
570.6302 -308.46518 -1787.0394 15 5
587.2385 -321.2196 -1845.0685 15 5
603.4653 -334.305 -1903.5265 15 5
619.84686 -347.42426 -1962.0806 15 5
635.9809 -360.79846 -2020.1658 15 5
652.12964 -374.27786 -2078.96 15 5
668.0205 -388.01617 -2137.4395 15 5
683.6495 -402.01678 -2196.1343 15 5
699.36127 -416.07565 -2254.955 15 5
714.6483 -430.49207 -2313.5945 15 5
-80.17654 -112.89571 556.75 16 6
-93.96468 -128.12744 610.3897 16 6
-107.62446 -143.62825 664.06024 16 6
-121.60924 -158.77444 717.7209 16 6
-135.65755 -173.91017 771.4124 16 6
-150.09457 -188.61574 825.01 16 6
-164.65697 -203.22755 878.61053 16 6
-179.35915 -217.7215 932.41956 16 6
-193.9976 -232.33577 986.098 16 6
-209.26315 -246.24084 1040.067 16 6
-224.41148 -260.3216 1093.7754 16 6
-239.6703 -274.29968 1147.5197 16 6
-255.28079 -287.89734 1201.5907 16 6
-270.93323 -301.46484 1255.4877 16 6
-286.78745 -314.81805 1309.3821 16 6
-302.85532 -327.94278 1363.3467 16 6
-319.04407 -340.93732 1417.279 16 6
-335.4169 -353.7302 1471.6147 16 6
-351.90384 -366.39224 1525.6323 16 6
-368.39508 -379.03162 1579.6951 16 6
-385.3146 -391.2088 1633.8698 16 6
-402.3742 -403.22028 1688.2722 16 6
-419.39636 -415.2382 1742.1963 16 6
-436.8473 -426.7965 1796.6646 16 6
-454.09628 -438.51138 1850.9457 16 6
-471.80814 -449.73312 1905.2522 16 6
-489.31927 -461.09485 1960.2686 16 6
-507.2448 -472.0091 2014.6311 16 6
-525.3819 -482.66855 2069.348 16 6
-543.5643 -493.22327 2123.9436 16 6
-561.8978 -503.57196 2178.7632 16 6
-580.2269 -513.8496 2233.695 16 6
-598.90295 -523.7413 2288.4167 16 6
-617.57684 -533.552 2343.532 16 6
143.92958 42.15982 56.584473 17 7
163.96486 47.345844 77.22472 17 7
183.81503 52.427513 98.08878 17 7
203.9398 57.27213 118.76362 17 7
223.97124 61.98374 139.51857 17 7
244.02023 66.5297 160.3201 17 7
264.2136 70.874985 180.99211 17 7
284.2815 75.09148 201.7754 17 7
304.68362 79.057014 222.3948 17 7
324.79147 82.935196 243.30058 17 7
345.3199 86.54171 264.07922 17 7
365.5389 90.060814 284.8286 17 7
385.91846 93.37358 305.66684 17 7
406.32837 96.51194 326.26715 17 7
426.90912 99.44248 347.0646 17 7
447.5583 102.189804 367.82147 17 7
467.77234 104.86665 388.76434 17 7
488.2384 107.31521 409.4069 17 7
509.0651 109.51442 430.21686 17 7
529.38477 111.651024 451.11826 17 7
550.10626 113.52972 472.0249 17 7
570.8427 115.23301 492.83224 17 7
591.591 116.76078 513.6747 17 7
612.2299 118.135635 534.6377 17 7
633.0205 119.306 555.45337 17 7
653.4554 120.366394 576.2289 17 7
674.49274 121.139114 597.07355 17 7
695.23804 121.78802 618.1846 17 7
716.1149 122.23606 639.09106 17 7
736.9208 122.517876 659.9996 17 7
757.79834 122.608604 681.02594 17 7
778.7039 122.51531 701.99084 17 7
799.4913 122.25998 723.06696 17 7
820.23785 121.82878 744.0793 17 7
841.16254 121.188934 764.8142 17 7
-120.16026 -52.51538 105.65945 18 7
-139.44905 -59.42234 133.55513 18 7
-159.11038 -65.91546 161.38457 18 7
-178.80754 -72.13618 189.4746 18 7
-198.55342 -78.073944 217.33823 18 7
-218.58028 -83.634995 245.35524 18 7
-238.38889 -89.007904 273.503 18 7
-258.49268 -93.99377 301.51703 18 7
-278.79517 -98.629555 329.58475 18 7
-299.2052 -102.94669 357.49094 18 7
-319.44803 -107.03486 385.63202 18 7
-339.75052 -110.81015 413.93048 18 7
-360.4161 -114.172935 441.98367 18 7
-380.88074 -117.301765 470.31512 18 7
-401.63342 -120.04017 498.4358 18 7
-422.28928 -122.502716 526.747 18 7
-443.25018 -124.56922 555.02655 18 7
-464.06238 -126.366844 583.397 18 7
-484.82425 -127.86131 611.786 18 7
-505.8502 -128.96693 640.2869 18 7
-526.87195 -129.75247 668.84393 18 7
-548.13763 -130.15486 697.3848 18 7
-568.90735 -130.34586 725.9508 18 7
-590.322 -130.0574 754.7336 18 7
-611.507 -129.48766 783.2083 18 7
-632.63086 -128.59288 812.1364 18 7
-653.9442 -127.319176 840.86694 18 7
-675.1374 -125.72569 869.545 18 7
-696.59644 -123.73747 898.59753 18 7
-717.7353 -121.457306 927.7469 18 7
-738.889 -118.82014 956.8983 18 7
-760.4521 -115.76331 985.8569 18 7
-781.7635 -112.389465 1015.10846 18 7
-803.1261 -108.64849 1044.5577 18 7
-824.3434 -104.564 1073.9133 18 7
142.84248 -41.478535 73.84757 19 7
162.55464 -47.33127 97.11253 19 7
182.5242 -52.984264 120.357216 19 7
202.21515 -58.5929 143.7516 19 7
222.0691 -64.02832 166.73431 19 7
242.0633 -69.297104 190.31636 19 7
261.8496 -74.49836 213.48102 19 7
281.9642 -79.47883 236.74313 19 7
301.87408 -84.38906 260.0432 19 7
322.02652 -89.10298 283.34946 19 7
342.1566 -93.69438 306.49252 19 7
362.11072 -98.20392 329.71002 19 7
382.3989 -102.49265 353.12738 19 7
