x y z track_id event_id
-137.28261 -29.458176 282.57507 0 0
-157.94296 -32.080616 292.0831 0 0
-178.42801 -34.438812 301.7074 0 0
-198.63226 -36.543777 311.28326 0 0
-219.47198 -38.225346 321.02448 0 0
-240.05533 -39.64574 330.49918 0 0
-260.85107 -40.722298 340.20905 0 0
-281.49655 -41.51178 349.85486 0 0
-302.0668 -41.99767 359.44345 0 0
-322.96136 -42.12389 368.9029 0 0
-343.5887 -41.96894 378.83273 0 0
-364.40466 -41.472443 388.35312 0 0
-385.10596 -40.669415 398.05765 0 0
-406.0009 -39.52544 407.6735 0 0
-426.73972 -38.075005 417.46725 0 0
-447.6593 -36.285637 427.32025 0 0
-468.3209 -34.192524 437.15656 0 0
-489.20468 -31.757114 446.7461 0 0
-509.77847 -29.014046 456.46927 0 0
-530.5895 -25.928219 466.08197 0 0
-551.4757 -22.51118 475.73984 0 0
-572.01526 -18.777924 485.82358 0 0
-592.80005 -14.704876 495.70343 0 0
-613.3502 -10.305558 505.43985 0 0
-633.9979 -5.5710964 515.396 0 0
-654.96783 -0.50346226 524.95496 0 0
-675.27515 4.8968115 535.0136 0 0
-695.86865 10.631136 544.71857 0 0
-716.3614 16.701473 554.64435 0 0
-736.68567 23.11209 565.00604 0 0
-757.0442 29.858643 574.8817 0 0
-777.4085 36.941116 584.64606 0 0
-797.3616 44.381886 594.7821 0 0
-817.5872 52.14656 604.94275 0 0
-837.75507 60.2513 614.91833 0 0
-132.53484 -48.30966 202.36458 1 0
-152.02429 -55.27029 200.79697 1 0
-171.13232 -62.45798 198.83575 1 0
-190.59976 -69.60202 197.21854 1 0
-209.82443 -76.92212 195.30113 1 0
-228.90848 -84.38113 193.44893 1 0
-248.26393 -91.82667 191.75253 1 0
-267.12515 -99.54196 189.91068 1 0
-286.19693 -107.2655 188.28632 1 0
-305.3603 -115.040306 186.45934 1 0
-324.47943 -122.91669 184.59158 1 0
-343.46286 -130.92929 182.93532 1 0
-362.33444 -139.06934 181.09189 1 0
-381.15915 -147.312 179.12881 1 0
-400.12448 -155.58415 177.43645 1 0
