x y z track_id event_id
77.477554 122.116425 259.7363 0 0
88.82945 139.40079 272.58337 0 0
100.48515 156.28937 285.11798 0 0
112.09941 173.32216 297.6797 0 0
123.84652 190.22673 310.47464 0 0
135.64412 207.12944 323.07248 0 0
147.4671 224.06671 335.8109 0 0
159.50072 240.7566 348.44907 0 0
171.57864 257.4513 361.19376 0 0
183.88103 273.88037 373.6781 0 0
196.02553 290.61343 386.47903 0 0
208.38882 307.08838 399.2251 0 0
220.87227 323.45248 411.79727 0 0
233.3227 339.92902 424.4382 0 0
245.96992 356.1815 437.18228 0 0
258.61914 372.4925 449.92105 0 0
271.43542 388.62296 462.7849 0 0
284.22845 404.84518 475.20386 0 0
297.19928 420.87122 487.95123 0 0
310.11752 437.02707 500.42007 0 0
323.4361 452.67447 513.1002 0 0
336.5511 468.66132 525.96875 0 0
349.8352 484.4639 538.6036 0 0
363.29755 500.0712 551.34033 0 0
376.77927 515.7021 564.04114 0 0
390.03394 531.69025 576.6962 0 0
403.87466 546.92645 589.59106 0 0
417.44116 562.5804 602.12054 0 0
431.30838 577.87305 615.0322 0 0
445.2055 593.1695 627.55383 0 0
459.06848 608.55273 640.24536 0 0
473.23236 623.57806 652.97296 0 0
487.2511 638.8342 665.87427 0 0
501.41248 653.9405 678.5466 0 0
515.75885 668.8426 691.154 0 0
73.86082 124.396286 198.00114 1 0
83.34534 142.72086 202.00821 1 0
92.64401 161.03822 206.15295 1 0
101.4877 179.81029 210.0368 1 0
110.17223 198.51302 214.30815 1 0
118.4826 217.52254 218.10214 1 0
126.5973 236.5073 222.07275 1 0
134.36372 255.7415 226.20682 1 0
141.93507 274.9274 230.19753 1 0
149.04335 294.5765 234.34152 1 0
155.97925 314.1157 238.2796 1 0
162.64879 333.71625 242.43716 1 0
168.95691 353.56573 246.46622 1 0
175.00168 373.45477 250.52959 1 0
180.63257 393.69852 254.60625 1 0
186.10698 413.73166 258.6366 1 0
191.28564 433.84164 262.5926 1 0
196.0463 454.30148 266.92184 1 0
200.52434 474.79803 270.9388 1 0
204.66223 495.45752 275.17273 1 0
208.53769 516.08295 279.18338 1 0
212.03693 536.9444 283.34866 1 0
215.20914 557.9152 287.47714 1 0
218.14366 578.7503 291.57745 1 0
220.73184 599.71906 295.6448 1 0
223.01636 620.6964 299.93488 1 0
224.92958 641.8598 304.1037 1 0
226.46484 663.2269 308.2557 1 0
227.7292 684.4756 312.392 1 0
228.5843 706.00665 316.43732 1 0
229.17296 727.3735 320.69003 1 0
229.3552 749.0019 324.82666 1 0
229.27377 770.41797 329.14597 1 0
228.81729 791.97046 333.2733 1 0
227.98529 813.65625 337.61826 1 0
117.277885 -88.247795 47.85401 2 0
134.17856 -99.9827 30.83879 2 0
151.12344 -111.63865 13.745851 2 0
168.22833 -123.13002 -3.230636 2 0
185.33458 -134.57312 -20.092659 2 0
202.78024 -145.72292 -37.094223 2 0
219.86336 -157.08473 -53.85709 2 0
237.32706 -168.1242 -70.9411 2 0
254.65889 -179.2064 -87.79505 2 0
271.96478 -190.25374 -104.94549 2 0
289.56644 -201.04112 -121.97251 2 0
307.26074 -211.7113 -138.85106 2 0
324.87485 -222.38248 -155.92458 2 0
342.5559 -232.95197 -172.79715 2 0
360.39246 -243.35956 -189.89075 2 0
378.32193 -253.64787 -206.84561 2 0
396.23508 -263.8896 -223.63867 2 0
414.13736 -274.07944 -240.77565 2 0
432.13266 -284.1477 -257.83868 2 0
450.2334 -294.08606 -274.88672 2 0
468.43732 -303.89606 -291.9114 2 0
486.71887 -313.59415 -309.0068 2 0
504.79242 -323.36295 -325.99466 2 0
523.2191 -332.84146 -342.80862 2 0
541.63116 -342.26538 -359.84097 2 0
560.0355 -351.6288 -376.8292 2 0
578.5959 -360.82834 -393.8539 2 0
596.9559 -370.08542 -411.12152 2 0
615.6926 -379.0411 -428.15015 2 0
634.35834 -387.9726 -445.0388 2 0
653.0064 -396.84537 -462.01993 2 0
672.0255 -405.42337 -479.2241 2 0
690.75714 -414.1047 -496.3377 2 0
709.558 -422.6723 -513.28815 2 0
728.5015 -431.08224 -530.3017 2 0
-143.99513 37.037067 212.04459 3 0
-163.80872 43.54421 217.92664 3 0
-182.92569 50.494175 224.06607 3 0
-202.47028 57.582066 229.83801 3 0
-221.57948 65.0456 235.82176 3 0
-240.99551 72.66805 241.96043 3 0
-259.85788 80.70447 248.00635 3 0
-278.7869 88.966995 254.106 3 0
-297.8007 97.44368 260.0727 3 0
-316.6539 106.210335 266.26843 3 0
-335.09982 115.351364 272.2706 3 0
-353.71722 124.66843 278.1169 3 0
-371.98065 134.34207 284.40097 3 0
-390.42618 144.17839 290.14117 3 0
