x y z track_id event_id
-344.54153 -417.07843 41.49984 1 0
-356.7792 -433.57822 51.34066 1 0
-368.60977 -450.53165 60.991436 1 0
-380.36792 -467.53284 70.979416 1 0
-392.01498 -484.62857 80.74912 1 0
-403.67084 -501.6695 90.5717 1 0
-415.25375 -518.75507 100.55561 1 0
-426.69437 -535.97125 110.36529 1 0
-437.97382 -553.3422 120.22603 1 0
-449.3535 -570.53674 130.2179 1 0
-460.3756 -588.1346 140.0116 1 0
-471.58063 -605.44666 149.87698 1 0
-482.54025 -623.01935 159.56679 1 0
-493.42947 -640.628 169.69229 1 0
-504.21494 -658.31494 179.51826 1 0
-514.9096 -676.0625 189.23886 1 0
103.200035 -106.10838 -54.110497 2 0
117.44777 -120.97895 -31.44206 2 0
131.42653 -136.11873 -8.7974 2 0
145.279 -151.37933 13.926615 2 0
158.9627 -166.80348 36.70845 2 0
172.5775 -182.28476 59.25427 2 0
185.9906 -197.96112 82.239365 2 0
199.41812 -213.60089 104.97094 2 0
212.71909 -229.35071 127.58053 2 0
225.78313 -245.32835 150.36787 2 0
238.66432 -261.47522 172.9171 2 0
251.40154 -277.74765 195.80586 2 0
264.01364 -294.1229 218.5093 2 0
276.46536 -310.6382 241.30017 2 0
288.999 -327.0181 264.11078 2 0
301.10693 -343.83347 286.8536 2 0
313.15955 -360.6643 309.35367 2 0
325.1251 -377.54285 332.42026 2 0
336.96985 -394.50494 355.1858 2 0
348.52206 -411.7506 377.92722 2 0
360.08734 -428.91827 400.85934 2 0
371.42188 -446.29385 423.59723 2 0
382.59442 -463.79462 446.55942 2 0
393.69888 -481.304 469.35822 2 0
404.5331 -499.06668 492.1778 2 0
415.1324 -517.0405 515.1764 2 0
425.7606 -534.89484 537.92896 2 0
436.12823 -552.98816 560.8194 2 0
446.54306 -570.9284 583.976 2 0
456.551 -589.2925 606.8678 2 0
466.63138 -607.46265 629.83124 2 0
476.28488 -626.08484 652.65643 2 0
485.91562 -644.6305 675.8476 2 0
495.51352 -663.1057 698.74005 2 0
504.8162 -681.85834 722.00024 2 0
7.056095 -149.7385 -185.13937 3 0
8.747353 -170.12108 -180.84213 3 0
10.554964 -190.76936 -176.73041 3 0
12.514282 -211.03105 -172.66803 3 0
14.584339 -231.62321 -168.39409 3 0
16.78515 -252.18753 -164.22057 3 0
19.13226 -272.5044 -159.95352 3 0
21.584272 -293.16855 -155.74445 3 0
24.182714 -313.59207 -151.45866 3 0
26.904427 -334.09076 -147.24438 3 0
29.769667 -354.4118 -143.13129 3 0
32.769806 -374.67212 -138.9038 3 0
35.88248 -395.12204 -134.63432 3 0
39.14597 -415.3323 -130.2899 3 0
42.52745 -435.66165 -126.186646 3 0
46.01916 -456.17258 -122.22452 3 0
49.65915 -476.48 -117.80468 3 0
53.42053 -496.85043 -113.83946 3 0
57.335567 -516.98456 -109.42293 3 0
61.339294 -537.4695 -105.23793 3 0
65.50293 -557.66693 -100.92661 3 0
69.802025 -577.80035 -96.72196 3 0
74.21244 -598.06683 -92.50206 3 0
78.7683 -618.1857 -88.250565 3 0
83.48693 -638.0332 -84.16825 3 0
88.26658 -658.386 -79.88336 3 0
93.20867 -678.4665 -75.674255 3 0
98.28573 -698.4868 -71.55846 3 0
103.45449 -718.7491 -67.13404 3 0
108.78569 -738.75415 -62.950565 3 0
114.26055 -758.64124 -58.732597 3 0
119.83719 -778.6875 -54.490814 3 0
125.5625 -798.58203 -50.27908 3 0
131.3995 -818.56213 -45.910816 3 0
137.40634 -838.265 -41.676067 3 0
129.47285 -69.50418 -285.72824 4 0
147.64876 -79.26087 -295.47217 4 0
165.6704 -89.186485 -305.34183 4 0
183.58366 -99.25603 -315.34225 4 0
201.54095 -109.38659 -325.37405 4 0
219.54115 -119.57737 -335.38315 4 0
237.42139 -129.91603 -345.15198 4 0
254.94151 -140.53464 -355.1262 4 0
272.7081 -151.09926 -365.0238 4 0
290.22495 -161.88286 -375.02704 4 0
307.9542 -172.62733 -384.83978 4 0
325.1672 -183.74055 -394.9057 4 0
342.7426 -194.72733 -404.80414 4 0
360.02133 -205.95934 -414.74185 4 0
377.11578 -217.37372 -424.43973 4 0
394.30792 -228.80768 -434.56302 4 0
411.5383 -240.2933 -444.36148 4 0
428.4779 -252.02203 -454.3427 4 0
445.53918 -263.75168 -464.55905 4 0
462.43628 -275.64963 -474.16318 4 0
479.178 -287.711 -484.2197 4 0
495.98395 -299.80344 -494.22308 4 0
512.4657 -312.16092 -504.12836 4 0
529.2062 -324.42868 -514.1617 4 0
545.74133 -336.88815 -524.0335 4 0
562.07245 -349.53952 -534.1192 4 0
578.65344 -362.0996 -544.006 4 0
594.6823 -375.069 -554.056 4 0
611.00854 -387.91394 -564.1054 4 0
627.2184 -400.8933 -573.9225 4 0
643.2001 -414.07877 -583.94867 4 0
659.1459 -427.34702 -593.78656 4 0
674.9306 -440.77838 -604.0374 4 0
690.8299 -454.19208 -613.91876 4 0
706.4785 -467.8265 -623.9909 4 0
-109.44412 -73.73918 380.66428 5 1
-121.71137 -90.567314 427.29486 5 1
-133.04929 -108.124214 473.82065 5 1
-143.51703 -126.34766 521.07275 5 1
-153.2853 -145.04453 568.23395 5 1
-162.37178 -164.12251 615.57416 5 1
-170.41922 -183.8793 663.10657 5 1
-177.39925 -204.3224 711.58966 5 1
-183.78058 -224.85023 759.65155 5 1
-188.8323 -246.26942 808.6382 5 1
-193.07608 -267.86963 857.8 5 1
-196.33167 -289.7864 907.56976 5 1
-198.39723 -312.23306 957.9308 5 1
-199.42355 -334.8924 1008.79626 5 1
-199.23535 -357.94424 1060.1443 5 1
-197.87648 -381.2024 1112.5461 5 1
-195.20193 -404.81592 1165.4702 5 1
-191.35938 -428.32816 1219.2054 5 1
-185.94717 -452.46027 1273.74 5 1
-179.2733 -476.31674 1329.579 5 1
-171.05103 -500.37393 1386.239 5 1
-161.29945 -524.3237 1443.9974 5 1
-149.92401 -548.1104 1503.6564 5 1
-136.73578 -572.0268 1564.4266 5 1
-121.77857 -595.4024 1626.7941 5 1
-104.782745 -618.82935 1691.342 5 1
-85.74206 -641.48914 1758.1185 5 1
-64.372154 -664.09467 1827.0953 5 1
-40.58227 -685.6014 1899.0952 5 1
-14.069087 -706.4977 1974.4187 5 1
15.449785 -726.15735 2053.7014 5 1
48.383705 -744.34503 2138.0542 5 1
85.247696 -760.93677 2228.451 5 1
126.838974 -774.96545 2326.5547 5 1
-132.60515 -42.294605 333.17706 6 1
-150.53728 -52.09927 371.3632 6 1
-168.66002 -61.92356 409.74948 6 1
-186.7543 -71.83604 447.9708 6 1
-204.78403 -81.84996 486.36203 6 1
-222.70163 -91.98541 524.69226 6 1
-240.35982 -102.306885 562.8424 6 1
-258.24908 -112.60678 601.1993 6 1
-276.07617 -123.00639 639.3322 6 1
-293.79248 -133.5278 677.65906 6 1
-311.45935 -144.1437 715.90576 6 1
-329.07086 -154.8564 754.3819 6 1
-346.6568 -165.65123 792.69965 6 1
-364.16983 -176.55013 830.818 6 1
-381.5151 -187.59966 869.4841 6 1
-399.12634 -198.58559 907.6551 6 1
-416.3314 -209.84029 946.0965 6 1
-433.39883 -221.23277 984.3972 6 1
-450.7598 -232.54146 1022.5546 6 1
-467.8048 -244.07777 1061.1691 6 1
-485.04565 -255.57585 1099.5853 6 1
-502.04086 -267.26617 1137.8904 6 1
-518.9319 -279.07523 1176.1025 6 1
-535.73755 -290.99307 1214.3931 6 1
-552.80756 -302.8279 1252.8391 6 1
-569.3402 -315.01785 1291.3887 6 1
-586.128 -327.12732 1329.5809 6 1
-602.93225 -339.28546 1368.2727 6 1
-619.4866 -351.64206 1406.7971 6 1
-635.9289 -364.1203 1445.0331 6 1
-652.3798 -376.65085 1483.4176 6 1
-668.77045 -389.2723 1521.9478 6 1
-685.1266 -401.96906 1560.4064 6 1
-701.31415 -414.8195 1598.7915 6 1
-717.70984 -427.6001 1637.4153 6 1
-115.9746 -66.8216 77.93732 7 1
-131.21555 -80.64846 73.225624 7 1
-146.57623 -94.440605 69.19877 7 1
-161.4572 -108.583565 64.66387 7 1
-176.66835 -122.54274 60.339382 7 1
-191.4914 -136.80386 56.113953 7 1
-206.26442 -151.13606 51.719086 7 1
-221.19405 -165.3817 47.229828 7 1
-235.8308 -179.87192 43.047073 7 1
-250.57759 -194.30215 38.565304 7 1
-264.8863 -209.09659 34.24937 7 1
-279.43222 -223.72644 30.044922 7 1
-293.61093 -238.6706 25.574005 7 1
-307.9225 -253.5259 21.35292 7 1
-322.00952 -268.58243 16.931126 7 1
-336.25122 -283.52368 12.74013 7 1
-350.146 -298.7698 8.524414 7 1
-364.10727 -313.97073 4.256888 7 1
-377.90472 -329.32217 -0.16984054 7 1
-391.44418 -344.9083 -4.6634717 7 1
-405.1815 -360.32727 -8.999736 7 1
-418.74704 -375.9027 -13.3076725 7 1
-432.07703 -391.6937 -17.590286 7 1
-445.45593 -407.44287 -22.00849 7 1
-458.89325 -423.13718 -26.45668 7 1
-471.87683 -439.24884 -30.698717 7 1
-484.97888 -455.2486 -34.977768 7 1
-497.7827 -471.52502 -39.453865 7 1
-510.6725 -487.71542 -43.771114 7 1
-523.5804 -503.87994 -48.107635 7 1
-536.23096 -520.2825 -52.186676 7 1
-548.9246 -536.632 -56.563305 7 1
-561.1442 -553.4343 -60.998123 7 1
-573.62036 -569.97156 -65.52833 7 1
-585.8797 -586.7085 -70.05289 7 1
111.218796 -78.5023 21.236362 8 2
125.54574 -93.489655 33.621395 8 2
139.36778 -108.99206 46.30734 8 2
152.6891 -124.99003 58.866497 8 2
165.45227 -141.5137 71.67777 8 2
177.75854 -158.45787 84.39594 8 2
189.62888 -175.77493 97.1547 8 2
200.9054 -193.58382 109.85612 8 2
211.76385 -211.69038 122.75303 8 2
221.93266 -230.3356 135.7756 8 2
231.63359 -249.26775 148.61722 8 2
240.40378 -268.96222 161.60577 8 2
248.89157 -288.6789 174.71318 8 2
256.50446 -309.05753 187.6816 8 2
263.84793 -329.34183 200.99591 8 2
270.13306 -350.46732 214.2484 8 2
275.90784 -371.7166 227.54474 8 2
280.96686 -393.31247 241.30377 8 2
285.18167 -415.40277 254.6011 8 2
288.91336 -437.41846 268.36163 8 2
291.6443 -460.0818 282.21054 8 2
293.73813 -482.79053 296.22495 8 2
294.93463 -505.90683 310.15912 8 2
295.29007 -529.2913 324.25504 8 2
294.88174 -552.7391 338.8698 8 2
293.58447 -576.403 353.20273 8 2
291.34802 -600.3125 367.8454 8 2
288.0796 -624.59436 382.49133 8 2
283.9455 -648.809 397.59625 8 2
278.67725 -673.4659 412.76587 8 2
272.54788 -697.8081 428.04916 8 2
265.20142 -722.5966 443.6643 8 2
256.8349 -747.187 459.43744 8 2
247.21344 -772.09064 475.58517 8 2
236.43115 -796.8658 491.9888 8 2
-78.867195 -103.44553 -175.06328 9 2
-91.750824 -119.50598 -191.51627 9 2
-104.72853 -135.55008 -207.78969 9 2
-117.737854 -151.65117 -224.2638 9 2
-131.41153 -166.99512 -240.70511 9 2
-144.87817 -182.69269 -257.0678 9 2
-158.85994 -197.82535 -273.51456 9 2
-172.78355 -213.10896 -289.84308 9 2
-187.00175 -228.09998 -306.34174 9 2
-201.43494 -242.8951 -322.85556 9 2
-215.99664 -257.595 -339.2161 9 2
-230.75566 -272.11273 -355.8304 9 2
-245.6537 -286.5132 -372.23242 9 2
-260.75348 -300.7189 -388.54492 9 2
-276.1623 -314.60477 -405.32483 9 2
-291.55176 -328.5422 -421.78326 9 2
-307.48053 -341.898 -438.2404 9 2
-323.09998 -355.61646 -454.62982 9 2
-339.15924 -368.8606 -471.41428 9 2
-355.3765 -381.93994 -487.93036 9 2
-371.62018 -394.9901 -504.65054 9 2
-388.44034 -407.4249 -521.1061 9 2
-405.06586 -420.0555 -537.8231 9 2
-421.9539 -432.3965 -554.30457 9 2
-438.98715 -444.5665 -571.0799 9 2
-456.36438 -456.36252 -587.6789 9 2
-473.74414 -468.12482 -604.5491 9 2
-491.24042 -479.7328 -621.3031 9 2
-509.04248 -490.9987 -637.95526 9 2
-526.8729 -502.1884 -654.6991 9 2
-545.03186 -513.0112 -671.3452 9 2
-563.25684 -523.7136 -688.24255 9 2
-581.4876 -534.3442 -704.999 9 2
-600.1364 -544.52026 -721.86816 9 2
-618.9052 -554.5142 -738.7242 9 2
-26.952726 146.40799 -64.342995 10 2
-30.835907 166.47722 -64.56576 10 2
-34.5633 186.64824 -64.59141 10 2
-38.10452 207.08366 -64.88722 10 2
-41.559494 227.23912 -64.66238 10 2
-44.798203 247.82397 -64.850464 10 2
-47.936745 268.2002 -64.981964 10 2
-50.928177 288.62387 -64.88378 10 2
-53.8313 308.75647 -65.104706 10 2
-56.490227 329.49075 -65.2696 10 2
-59.07646 349.8363 -65.1524 10 2
-61.479454 370.43674 -65.40848 10 2
-63.751534 390.9817 -65.4373 10 2
-65.91507 411.3255 -65.67105 10 2
-67.902115 431.8858 -65.57083 10 2
-69.71646 452.64758 -65.6 10 2
-71.43579 473.10587 -65.87706 10 2
-73.00285 493.62534 -65.58145 10 2
-74.445656 514.01324 -65.90261 10 2
-75.65639 535.0194 -65.92299 10 2
-76.79068 555.5581 -65.92453 10 2
-77.75995 576.24866 -66.28808 10 2
-78.58006 596.97876 -66.18039 10 2
-79.292625 617.424 -66.365685 10 2
-79.80679 638.285 -66.30704 10 2
-80.1789 659.12964 -66.543144 10 2
-80.44371 679.6596 -66.54041 10 2
-80.5466 700.319 -66.6197 10 2
-80.479675 721.1868 -66.730484 10 2
-80.282486 741.914 -66.807 10 2
-79.93288 762.6947 -66.80313 10 2
-79.41679 783.6698 -66.85676 10 2
-78.80317 804.15234 -66.95115 10 2
-77.99576 825.1035 -67.07103 10 2
-77.06525 845.797 -67.142334 10 2
-77.80159 -127.634056 -308.06097 11 3
-90.0536 -144.23508 -309.3879 11 3
-102.68917 -160.46704 -311.05246 11 3
-115.50913 -176.63972 -312.30878 11 3
-128.54004 -192.69827 -313.89517 11 3
-141.82172 -208.57268 -315.29245 11 3
-155.43587 -224.13776 -316.7193 11 3
-169.24776 -239.58353 -318.0565 11 3
-183.42203 -254.67017 -319.3918 11 3
-197.83205 -269.57184 -320.90054 11 3
-212.34497 -284.45834 -322.11526 11 3
-227.37306 -298.7707 -323.73993 11 3
-242.56024 -312.98074 -325.07623 11 3
-257.7883 -327.22574 -326.2972 11 3
-273.50177 -340.93155 -328.05255 11 3
-289.39395 -354.48325 -329.08957 11 3
-305.45465 -367.88263 -330.4637 11 3
-321.922 -380.83707 -332.07614 11 3
-338.4431 -393.76096 -333.56396 11 3
-355.33417 -406.2754 -334.93375 11 3
-372.35645 -418.6504 -336.35312 11 3
-389.73285 -430.6274 -337.9343 11 3
-407.16898 -442.52698 -339.31766 11 3
-424.86612 -454.11835 -340.5615 11 3
-442.87936 -465.3392 -342.1825 11 3
-461.00787 -476.39563 -343.4234 11 3
-479.5023 -487.02103 -345.0 11 3
-498.22595 -497.35297 -346.52023 11 3
-517.1393 -507.42444 -347.99304 11 3
-536.0852 -517.37915 -349.28162 11 3
-555.232 -527.0421 -350.87302 11 3
-574.7402 -536.2567 -352.20297 11 3
-594.3761 -545.2378 -353.79593 11 3
-614.2353 -553.8891 -355.25357 11 3
-634.39136 -562.1396 -356.59607 11 3
34.406303 131.45882 -27.49843 12 4
40.553925 150.86626 -42.400017 12 4
46.37437 170.95287 -57.49358 12 4
52.191242 190.51501 -72.69637 12 4
57.763126 210.44011 -87.9439 12 4
63.204983 230.30496 -102.92952 12 4
68.475914 250.25664 -117.93266 12 4
73.58113 270.27426 -133.10817 12 4
78.59452 290.083 -148.27203 12 4
83.359566 310.2577 -163.28389 12 4
88.01773 330.27252 -178.36867 12 4
92.49224 350.4107 -193.46907 12 4
96.79267 370.6356 -208.57678 12 4
100.88521 391.07733 -223.27396 12 4
104.90798 411.1984 -238.77391 12 4
108.71177 431.57556 -253.73946 12 4
112.3707 451.91663 -269.12506 12 4
115.884796 472.21613 -283.97418 12 4
119.17588 492.7914 -299.3712 12 4
122.32563 513.3079 -314.2782 12 4
125.335884 533.7513 -329.50107 12 4
128.18217 554.2196 -344.82224 12 4
130.87328 574.6715 -359.95395 12 4
133.33954 595.41284 -374.8779 12 4
135.68481 615.9826 -390.12668 12 4
137.87257 636.53644 -405.35925 12 4
139.8872 657.14264 -420.31866 12 4
141.64622 678.1943 -435.7673 12 4
143.3554 698.7091 -451.07352 12 4
144.85805 719.43036 -466.21524 12 4
146.19382 740.16516 -481.44742 12 4
147.36545 760.8956 -496.78232 12 4
148.32347 781.8778 -511.80173 12 4
149.14151 802.727 -527.2735 12 4
149.80038 823.53564 -542.69073 12 4
-131.91316 -68.74788 149.34271 13 4
-149.76402 -79.17232 160.45569 13 4
-167.45456 -89.74575 171.53639 13 4
-184.87929 -100.527504 182.69385 13 4
-202.48022 -111.2783 193.59956 13 4
-220.01917 -122.12567 204.75514 13 4
-237.45601 -133.09184 215.71904 13 4
-255.12547 -143.9878 226.81569 13 4
-272.00244 -155.39369 238.01944 13 4
-289.4068 -166.56042 249.01726 13 4
-306.58655 -177.91536 260.09116 13 4
-323.92288 -189.2375 271.24756 13 4
-340.90268 -200.82587 282.22488 13 4
-357.92834 -212.44511 293.35913 13 4
-374.87088 -224.17053 304.45468 13 4
-391.6137 -236.07224 315.59964 13 4
-408.7126 -247.81444 326.54944 13 4
-425.55603 -259.76486 337.74847 13 4
-442.09686 -271.9546 348.83408 13 4
-458.93167 -284.01678 360.0072 13 4
-475.23462 -296.46127 371.04297 13 4
-491.99057 -308.67557 381.93872 13 4
-508.52438 -321.07916 393.35303 13 4
-524.91077 -333.62613 404.31577 13 4
-541.046 -346.38333 415.314 13 4
-557.57806 -358.9355 426.63394 13 4
-573.67334 -371.81656 437.74704 13 4
-590.00116 -384.59427 448.81454 13 4
-606.05396 -397.59747 459.9508 13 4
-622.11 -410.64456 471.02463 13 4
-637.9798 -423.86014 482.01547 13 4
-654.0409 -436.9928 493.25537 13 4
-669.6566 -450.46716 504.3891 13 4
-685.549 -463.79877 515.424 13 4
-701.22736 -477.31702 526.6111 13 4
-38.71521 -144.6748 -90.16369 14 5
-44.99024 -164.21835 -86.3137 14 5
-51.36814 -183.90715 -82.16683 14 5
-57.946724 -203.38474 -78.057915 14 5
-64.64044 -222.95331 -74.20104 14 5
-71.50806 -242.40466 -70.17847 14 5
-78.51886 -261.84277 -66.18131 14 5
-85.68447 -281.22598 -62.26749 14 5
-93.06404 -300.36194 -58.158897 14 5
-100.547386 -319.60782 -54.104954 14 5
-108.23688 -338.63416 -50.029736 14 5
-115.993835 -357.8741 -45.86398 14 5
-123.94795 -376.9202 -41.917603 14 5
-132.11748 -395.7218 -37.90928 14 5
-140.35948 -414.70734 -33.974617 14 5
-148.79922 -433.50015 -30.121601 14 5
-157.33237 -452.40396 -25.915783 14 5
-166.02611 -471.2196 -21.806486 14 5
-174.9255 -489.82025 -17.940378 14 5
-183.96112 -508.4021 -13.882937 14 5
-193.10979 -527.0251 -10.021494 14 5
-202.36765 -545.6939 -5.828653 14 5
-211.94116 -563.85345 -1.6010778 14 5
-221.53824 -582.286 2.2033703 14 5
-231.3037 -600.6016 6.2210484 14 5
-241.22153 -618.8415 10.350508 14 5
-251.38821 -636.75964 14.268033 14 5
-261.56644 -654.9578 18.475248 14 5
-271.95547 -672.92883 22.422085 14 5
-282.37268 -691.1232 26.647367 14 5
-293.1332 -708.767 30.61108 14 5
-303.9243 -726.62274 34.654568 14 5
-314.9372 -744.22687 38.585278 14 5
-326.00607 -761.9714 42.54773 14 5
-337.3134 -779.4257 46.697613 14 5
-46.305096 117.009514 -106.93897 15 5
-55.27867 135.53433 -105.34461 15 5
-64.738304 153.9708 -103.68798 15 5
-74.77088 172.08673 -102.43193 15 5
-85.20069 190.26196 -100.82881 15 5
-96.29672 207.86584 -99.26878 15 5
-107.98847 225.05489 -97.659615 15 5
-120.054405 242.27005 -96.0326 15 5
-132.67212 259.11407 -94.51511 15 5
-145.84044 275.5753 -93.1195 15 5
-159.41518 291.90338 -91.59608 15 5
-173.75194 307.42972 -89.853935 15 5
-188.5035 322.772 -88.4441 15 5
-203.72574 337.80087 -86.760086 15 5
-219.32347 352.64304 -85.20244 15 5
-235.61667 366.76053 -83.76503 15 5
-252.25677 380.6872 -81.924835 15 5
-269.6289 393.81772 -80.287926 15 5
-287.1649 406.9682 -78.74798 15 5
-305.48627 419.2201 -77.03888 15 5
-324.10703 431.23657 -75.493126 15 5
-343.32938 442.58215 -73.99685 15 5
-362.8323 453.64978 -72.35304 15 5
-382.9845 463.94638 -70.579025 15 5
-403.558 473.73566 -68.90929 15 5
-424.55905 482.98035 -67.252884 15 5
-445.8861 491.7629 -65.61474 15 5
-467.72525 499.8444 -63.95098 15 5
-490.11835 507.1601 -62.121277 15 5
-512.88617 513.8717 -60.30619 15 5
-535.9714 519.9984 -58.682182 15 5
-559.68005 525.21075 -56.94373 15 5
-583.78485 529.7008 -55.00084 15 5
-608.1634 533.53906 -53.17551 15 5
-633.03796 536.4886 -51.292324 15 5
-121.37029 -13.488293 86.004654 16 6
-141.82472 -12.841477 121.4462 16 6
-162.49089 -12.323993 156.97865 16 6
-183.04008 -11.965593 192.45107 16 6
-203.74428 -11.7470875 228.10733 16 6
-224.18333 -11.693231 263.47824 16 6
-245.11633 -11.763801 298.79968 16 6
-265.55804 -12.008215 334.4367 16 6
-286.01843 -12.400644 369.93768 16 6
-306.60767 -12.936956 405.46637 16 6
-327.17004 -13.624159 440.63272 16 6
-347.98587 -14.450662 476.53415 16 6
-368.73322 -15.429769 511.8443 16 6
-388.8411 -16.585747 547.53864 16 6
-409.719 -17.858967 583.05634 16 6
-430.18802 -19.29981 618.5588 16 6
-450.91882 -20.878834 654.20935 16 6
-471.35056 -22.621717 689.70844 16 6
-491.91516 -24.508507 725.2896 16 6
-512.65045 -26.53651 760.85547 16 6
-533.409 -28.71257 796.5203 16 6
-553.83606 -31.056332 832.10645 16 6
-574.3949 -33.542942 867.7071 16 6
-594.877 -36.1841 903.4215 16 6
-615.4512 -38.969635 938.848 16 6
-635.805 -41.919353 974.6022 16 6
-656.4342 -45.000904 1010.5384 16 6
-676.9238 -48.24157 1045.9911 16 6
-697.4292 -51.63086 1081.6892 16 6
-717.8409 -55.176933 1117.6002 16 6
-738.24536 -58.873558 1153.3519 16 6
-758.54034 -62.729107 1188.9965 16 6
-778.9298 -66.72694 1224.9194 16 6
-799.37787 -70.8692 1260.5299 16 6
-819.63007 -75.17853 1296.4994 16 6
132.23125 4.7886577 -405.9134 17 6
152.18282 8.252739 -449.42963 17 6
172.5759 11.5076885 -493.22897 17 6
193.08379 14.562654 -536.9171 17 6
213.53867 17.429905 -580.5145 17 6
233.89424 20.114883 -624.1423 17 6
254.37259 22.598698 -667.90466 17 6
274.75848 24.899588 -711.7534 17 6
295.30917 26.993906 -755.65594 17 6
315.76932 28.904276 -799.0937 17 6
336.36517 30.609547 -842.9165 17 6
357.14322 32.105297 -886.6098 17 6
377.7677 33.421524 -930.4822 17 6
398.23178 34.557632 -974.212 17 6
418.95108 35.476875 -1018.07104 17 6
439.67896 36.200638 -1062.1746 17 6
460.28793 36.73863 -1105.7358 17 6
481.07935 37.066113 -1149.8269 17 6
501.80594 37.20242 -1193.7379 17 6
522.40765 37.15071 -1237.6051 17 6
543.1976 36.888004 -1281.5543 17 6
563.71796 36.445152 -1325.5272 17 6
584.94104 35.75943 -1369.5087 17 6
605.4783 34.917747 -1413.6573 17 6
626.5822 33.844627 -1457.7935 17 6
647.20593 32.598557 -1501.6765 17 6
667.8456 31.150635 -1545.996 17 6
688.5307 29.499315 -1590.3544 17 6
709.39935 27.63933 -1634.4695 17 6
730.2281 25.580273 -1678.7035 17 6
750.90674 23.324745 -1723.0425 17 6
771.84424 20.859554 -1767.3627 17 6
792.4154 18.201887 -1811.6229 17 6
813.05725 15.338721 -1855.8213 17 6
833.9178 12.268472 -1900.5281 17 6
119.5564 -67.99655 -82.01914 18 7
135.63107 -80.97112 -100.943474 18 7
151.38528 -94.286446 -119.76177 18 7
167.03737 -107.80436 -138.66885 18 7
182.29637 -121.70615 -157.58798 18 7
197.37033 -135.85417 -176.51945 18 7
212.21805 -150.26953 -195.34514 18 7
226.93515 -164.87698 -214.2704 18 7
241.29823 -179.83159 -233.17726 18 7
255.53218 -194.9624 -252.25821 18 7
269.4097 -210.43512 -271.3789 18 7
282.95224 -226.23259 -290.20825 18 7
296.5803 -242.00992 -309.2499 18 7
309.48206 -258.42035 -328.75635 18 7
322.47556 -274.78534 -347.5468 18 7
335.1385 -291.44714 -366.65152 18 7
347.28577 -308.56705 -385.7277 18 7
359.44122 -325.67703 -404.93265 18 7
371.27533 -343.0595 -424.221 18 7
382.6254 -360.86337 -443.56793 18 7
393.87167 -378.72705 -462.78406 18 7
404.72125 -396.92023 -482.23294 18 7
415.31732 -415.2984 -501.62973 18 7
425.68033 -433.83072 -520.97455 18 7
435.53268 -452.79398 -540.7204 18 7
445.3464 -471.6925 -560.06616 18 7
454.65555 -491.00488 -579.7824 18 7
463.70593 -510.464 -599.28516 18 7
472.32944 -530.2462 -618.8599 18 7
480.7789 -550.06024 -638.6963 18 7
488.88965 -570.079 -658.47217 18 7
496.4724 -590.5186 -678.2665 18 7
503.88373 -610.9505 -698.40173 18 7
510.84662 -631.6952 -718.21643 18 7
517.4264 -652.66754 -738.023 18 7
51.347824 -118.25847 -245.84044 19 7
