x y z track_id event_id
148.28833 -22.542782 -177.7219 0 0
168.46466 -25.315634 -162.41081 0 0
188.90102 -27.905886 -146.98743 0 0
209.33688 -30.352848 -131.88786 0 0
230.01787 -32.621185 -116.516594 0 0
250.40916 -34.787045 -101.091255 0 0
270.84924 -36.801327 -85.73816 0 0
291.43356 -38.651386 -70.43959 0 0
311.85812 -40.377552 -55.100502 0 0
332.38504 -41.94477 -39.74021 0 0
352.80325 -43.379566 -24.407137 0 0
373.70642 -44.609547 -9.002112 0 0
394.22604 -45.740036 6.233105 0 0
414.86536 -46.710064 21.5024 0 0
435.40207 -47.54477 37.12668 0 0
455.9741 -48.228157 52.087914 0 0
476.7411 -48.743916 67.779 0 0
497.50845 -49.11297 83.35289 0 0
517.98035 -49.36318 98.316734 0 0
538.9483 -49.418495 113.77574 0 0
559.402 -49.37301 129.20197 0 0
580.0552 -49.160507 144.64383 0 0
600.83484 -48.788757 159.94603 0 0
621.5595 -48.272923 175.23781 0 0
642.26495 -47.609505 190.62173 0 0
663.06055 -46.790325 206.01309 0 0
683.5835 -45.84044 221.4393 0 0
704.4988 -44.71448 237.0813 0 0
725.1175 -43.457714 252.36685 0 0
745.7403 -42.04982 267.99884 0 0
766.3971 -40.489063 283.4412 0 0
787.4084 -38.759834 298.92352 0 0
808.0359 -36.89949 314.0508 0 0
828.6242 -34.889244 329.6445 0 0
849.3889 -32.720222 345.40833 0 0
118.11048 13.0374975 -92.82323 1 1
137.85872 19.062492 -136.073 1 1
157.61424 24.959238 -179.58873 1 1
177.14491 30.770018 -223.10289 1 1
197.0261 36.39726 -266.5284 1 1
216.97108 41.886 -309.76178 1 1
236.7368 47.28444 -353.3865 1 1
256.88904 52.480152 -396.78674 1 1
276.8418 57.59046 -440.1344 1 1
296.66098 62.6037 -483.81046 1 1
316.69385 67.446495 -526.9614 1 1
336.75186 72.1578 -570.63367 1 1
356.99347 76.70319 -614.13293 1 1
376.8498 81.20459 -657.6233 1 1
397.1938 85.47386 -700.94666 1 1
417.47836 89.62837 -744.57355 1 1
437.71478 93.6653 -788.11127 1 1
457.9317 97.57798 -831.74225 1 1
478.25513 101.339165 -875.2352 1 1
498.6402 104.95819 -918.72217 1 1
518.91223 108.471344 -962.3328 1 1
539.36816 111.816 -1006.0484 1 1
559.77216 115.04105 -1049.6393 1 1
580.36163 118.09736 -1092.97 1 1
600.65765 121.08201 -1136.7274 1 1
621.33496 123.8581 -1180.491 1 1
641.829 126.53889 -1223.8887 1 1
662.3906 129.0737 -1267.6348 1 1
682.94495 131.47691 -1311.233 1 1
