x y z track_id event_id
-134.79903 -65.638435 127.68991 0 0
-153.38422 -74.49116 176.83891 0 0
-171.87418 -83.3142 226.27917 0 0
-190.53629 -91.97729 275.33902 0 0
-209.39255 -100.47023 324.54736 0 0
-228.20363 -108.90798 373.8117 0 0
-246.9131 -117.31631 422.8445 0 0
-265.7762 -125.573074 472.02158 0 0
-284.83987 -133.65674 521.227 0 0
-303.80884 -141.70596 570.4734 0 0
-322.77957 -149.67448 619.75555 0 0
-342.07812 -157.41124 668.9078 0 0
-360.90125 -165.2862 718.1746 0 0
-380.0229 -172.94221 767.26044 0 0
-399.23608 -180.47473 816.3621 0 0
-418.53485 -187.88647 865.8441 0 0
-437.88852 -195.19113 914.937 0 0
-457.1193 -202.4672 964.2107 0 0
-476.4006 -209.63646 1013.4189 0 0
-495.7857 -216.67538 1062.7787 0 0
-515.27106 -223.5857 1112.002 0 0
-534.97266 -230.31757 1161.2324 0 0
-554.39075 -237.086 1210.6989 0 0
-573.9582 -243.70381 1259.9503 0 0
-593.34796 -250.30957 1309.2384 0 0
-612.955 -256.73553 1358.5183 0 0
-632.55896 -263.07455 1407.9397 0 0
-652.3075 -269.26495 1457.28 0 0
-672.2017 -275.30685 1506.5691 0 0
-691.9747 -281.30942 1556.0886 0 0
-711.84125 -287.1841 1605.3889 0 0
-731.8078 -292.9285 1654.9406 0 0
-751.47064 -298.70328 1704.1222 0 0
-771.6762 -304.17114 1753.708 0 0
-791.62177 -309.65048 1803.0312 0 0
-37.046658 -140.29294 -230.88953 1 0
-41.75679 -160.28362 -234.39973 1 0
-46.58037 -180.41176 -237.97107 1 0
-51.648697 -200.1684 -241.31943 1 0
-56.80458 -220.16127 -244.93506 1 0
-62.129986 -240.07095 -248.28185 1 0
-67.553276 -260.17184 -252.01918 1 0
-73.20182 -279.9708 -255.50078 1 0
-79.01784 -299.69064 -258.86258 1 0
-85.0037 -319.32205 -262.21732 1 0
-91.07671 -339.17288 -265.72565 1 0
-97.38369 -358.69272 -269.38028 1 0
-103.7717 -378.44653 -272.536 1 0
-110.37643 -397.9345 -276.22388 1 0
-117.09535 -417.5279 -279.57132 1 0
-124.05763 -436.76474 -283.09705 1 0
-131.07314 -456.31662 -286.6954 1 0
-138.25954 -475.76425 -290.10187 1 0
-145.5765 -495.24512 -293.65292 1 0
-153.12056 -514.4303 -297.20316 1 0
-160.78175 -533.692 -300.5184 1 0
-168.59886 -552.8969 -303.82373 1 0
-176.64742 -571.7991 -307.43546 1 0
-184.80064 -590.8116 -311.2437 1 0
-193.05844 -609.92725 -314.50952 1 0
-201.4784 -628.9591 -318.0379 1 0
-210.06393 -647.8959 -321.745 1 0
-218.85684 -666.61017 -325.15555 1 0
-227.76385 -685.387 -328.5019 1 0
-236.83559 -704.0701 -331.99124 1 0
-246.02702 -722.7914 -335.805 1 0
-255.39339 -741.3854 -339.1686 1 0
-264.9115 -759.91943 -342.5009 1 0
-274.60165 -778.3343 -346.03528 1 0
-284.4559 -796.6527 -349.6984 1 0
111.254974 99.99883 77.82107 2 1
126.67652 113.64901 81.757614 2 1
142.21552 127.169 85.74898 2 1
157.90411 140.52861 90.08737 2 1
173.82733 153.65149 94.00163 2 1
189.62401 166.85573 98.07782 2 1
205.71877 179.7647 102.29207 2 1
221.82945 192.62497 106.41666 2 1
238.01819 205.37978 110.534256 2 1
254.38551 217.9408 114.52189 2 1
270.86688 230.36263 118.393936 2 1
287.49557 242.6157 122.665375 2 1
304.23688 254.72832 126.75519 2 1
320.95953 266.80807 130.70969 2 1
337.8698 278.68094 134.96797 2 1
354.938 290.37125 138.95708 2 1
372.06775 301.95663 143.11624 2 1
389.27124 313.42502 147.1499 2 1
406.6776 324.67108 151.31929 2 1
424.0756 335.86255 155.61905 2 1
441.5968 346.89243 159.38968 2 1
459.36893 357.66016 163.43004 2 1
477.036 368.442 167.74841 2 1
495.16797 378.79608 171.88176 2 1
512.93823 389.35553 175.9776 2 1
530.9328 399.66876 180.01384 2 1
549.1593 409.73114 184.2729 2 1
567.37427 419.7238 188.20387 2 1
585.77893 429.4956 192.47398 2 1
604.2995 439.1005 196.38937 2 1
622.75854 448.66522 200.75137 2 1
641.422 457.99545 204.79942 2 1
660.19073 467.162 209.01459 2 1
679.0573 476.16867 213.2161 2 1
697.9333 485.07574 217.25319 2 1
-104.8618 -61.666954 261.28116 3 1
-121.97837 -73.0383 293.07938 3 1
-139.17104 -84.51114 325.10806 3 1
-155.94273 -96.38297 357.10898 3 1
-172.84639 -108.31219 388.97217 3 1
-189.51013 -120.52428 421.1331 3 1
-205.97177 -132.9943 453.00308 3 1
-222.37349 -145.62737 485.06662 3 1
-238.57082 -158.51363 516.88 3 1
-254.35986 -171.78886 549.0723 3 1
-270.1305 -185.19019 581.0071 3 1
-285.8338 -198.744 613.4668 3 1
-301.28732 -212.57274 645.3381 3 1
-316.5497 -226.63351 677.5884 3 1
-331.78918 -240.80153 709.8432 3 1
-346.65366 -255.32785 741.80695 3 1
-361.43408 -269.99802 774.23553 3 1
-376.0239 -284.88617 806.3717 3 1
-390.36295 -300.03528 838.65704 3 1
-404.62308 -315.31003 871.1296 3 1
-418.48947 -330.952 903.6905 3 1
-432.4298 -346.58936 935.93475 3 1
-445.92123 -362.6345 968.5248 3 1
-459.3984 -378.73386 1000.83136 3 1
-472.64316 -395.05963 1033.5483 3 1
-485.5383 -411.70837 1066.2347 3 1
-498.28662 -428.5069 1098.7007 3 1
-511.0229 -445.33154 1131.5977 3 1
-523.3886 -462.4879 1164.2408 3 1
-535.3834 -479.978 1197.0656 3 1
-547.27124 -497.56345 1229.9629 3 1
-558.8672 -515.4062 1262.7416 3 1
-570.4185 -533.2735 1295.8585 3 1
-581.5605 -551.49963 1328.9192 3 1
-592.5472 -569.843 1361.9574 3 1
-64.40212 118.783295 221.6851 4 1
-77.20372 134.93954 247.39836 4 1
-90.27741 150.9127 273.5323 4 1
-103.71325 166.54524 299.44952 4 1
-117.19656 182.33055 325.28293 4 1
-131.19917 197.5137 351.36063 4 1
-145.4047 212.58296 377.41888 4 1
-159.8657 227.44547 403.6375 4 1
-174.60466 242.05978 429.51254 4 1
-189.63354 256.4023 455.81146 4 1
-204.97372 270.439 481.84885 4 1
-220.54097 284.27438 507.97763 4 1
-236.33337 297.89948 534.2081 4 1
-252.48923 311.13293 560.4647 4 1
-268.88284 324.12683 586.7581 4 1
-285.56372 336.81326 613.1195 4 1
-302.31802 349.4337 639.6434 4 1
-319.58252 361.4733 665.9021 4 1
-336.90143 373.4477 692.64343 4 1
-354.5089 385.08163 718.96704 4 1
-372.5386 396.22812 745.51495 4 1
-390.54877 407.3515 772.1686 4 1
-408.8862 418.07324 798.76886 4 1
-427.42874 428.5135 825.49243 4 1
-446.36798 438.47458 852.5143 4 1
-465.3405 448.3083 879.2836 4 1
-484.7058 457.65604 906.30676 4 1
-504.17722 466.78467 933.3144 4 1
-524.0002 475.457 960.5931 4 1
-543.8771 483.93686 987.8011 4 1
