x y z track_id event_id
-123.64424 41.64562 174.22824 0 0
-141.01494 52.87641 180.07898 0 0
-157.92152 64.610466 185.92642 0 0
-174.84045 76.650764 192.12695 0 0
-191.18948 89.23738 198.02101 0 0
-207.64441 102.05391 204.15889 0 0
-223.44304 115.45698 210.0803 0 0
-239.26591 129.0976 216.43031 0 0
-254.5765 143.24693 222.44194 0 0
-269.6383 157.75626 228.47852 0 0
-284.44785 172.61432 234.53561 0 0
-298.79706 187.93822 240.6993 0 0
-312.80438 203.64975 246.98424 0 0
-326.52258 219.70369 253.05162 0 0
-339.88553 236.13185 259.07654 0 0
-352.97012 252.86836 265.45404 0 0
-365.553 270.06152 271.54907 0 0
-377.64954 287.69675 277.73355 0 0
-389.53967 305.54953 283.94077 0 0
-400.9926 323.7812 290.3262 0 0
-411.85873 342.5057 296.56976 0 0
-422.55298 361.3674 302.87708 0 0
-432.4886 380.85046 309.43503 0 0
-442.38913 400.31015 315.7187 0 0
-451.6792 420.2358 322.09692 0 0
-460.37653 440.60687 328.475 0 0
-468.7145 461.18756 335.16464 0 0
-476.62933 482.0158 341.3541 0 0
-483.8622 503.3373 347.99878 0 0
-490.5991 524.95026 354.5972 0 0
-497.01138 546.645 361.19174 0 0
-502.62057 568.92377 368.02502 0 0
-507.87976 591.26263 374.43494 0 0
-512.54156 613.915 381.34427 0 0
-516.6153 636.8482 387.9775 0 0
-47.03938 104.33794 38.21584 1 0
-54.776546 123.46807 22.316345 1 0
-62.975384 142.49141 6.5625834 1 0
-71.64471 161.37328 -9.077304 1 0
-80.85646 179.93661 -25.131756 1 0
-90.64388 198.09839 -40.90707 1 0
-100.78375 216.33432 -56.729 1 0
-111.376625 234.40144 -72.921326 1 0
-122.53293 252.05316 -88.87636 1 0
-134.1686 269.4549 -104.84864 1 0
-146.29388 286.5716 -120.82978 1 0
-158.80286 303.5925 -136.98915 1 0
-171.8763 320.1524 -153.19243 1 0
-185.41199 336.4348 -169.11371 1 0
-199.35838 352.51422 -185.74237 1 0
-213.75537 368.29855 -201.91382 1 0
-228.63434 383.71747 -218.16823 1 0
-244.03311 398.69598 -234.76445 1 0
-259.92117 413.27432 -251.35074 1 0
-276.15942 427.65533 -267.6973 1 0
-292.93134 441.53287 -284.40796 1 0
-310.02133 455.2163 -301.14954 1 0
-327.7468 468.2196 -318.0773 1 0
-345.80414 480.96924 -334.7694 1 0
-364.28607 493.30923 -351.83432 1 0
-383.10938 505.32938 -369.0004 1 0
-402.59988 516.5828 -385.84595 1 0
-422.48315 527.4176 -403.4188 1 0
-442.57007 538.0398 -420.61282 1 0
-463.27667 547.91504 -438.3351 1 0
-484.2707 557.42413 -455.7428 1 0
-505.89078 566.1541 -473.68832 1 0
-527.74384 574.5303 -491.6853 1 0
-550.1031 582.2242 -509.54764 1 0
-572.833 589.36053 -527.9205 1 0
17.532228 -144.46349 115.00937 2 0
21.504921 -164.59256 111.49687 2 0
25.349014 -184.7428 108.07013 2 0
29.030523 -205.1497 104.442726 2 0
32.598835 -225.45299 101.18756 2 0
36.02944 -245.82687 97.77721 2 0
39.374596 -265.9156 94.267426 2 0
42.521965 -286.4783 90.93281 2 0
45.574524 -306.81702 87.35155 2 0
48.49354 -327.1914 84.02254 2 0
51.271236 -347.65244 80.53076 2 0
53.942528 -367.96124 77.00741 2 0
56.44986 -388.50803 73.66097 2 0
58.84348 -408.94775 70.19925 2 0
61.08369 -429.5538 66.64645 2 0
63.193085 -450.16904 63.36813 2 0
65.20165 -470.57507 59.76711 2 0
67.06121 -491.11334 56.31594 2 0
68.77225 -511.7835 52.83757 2 0
70.39538 -532.1309 49.309826 2 0
71.86242 -552.66095 45.979515 2 0
73.13068 -573.7154 42.605556 2 0
74.334 -594.2521 38.998447 2 0
75.397675 -614.84656 35.5697 2 0
76.32468 -635.47504 32.092968 2 0
77.102425 -656.2437 28.638569 2 0
77.75659 -676.93604 25.22178 2 0
78.29473 -697.4764 21.827034 2 0
78.68351 -718.155 18.14816 2 0
78.92187 -738.9895 14.864797 2 0
79.02867 -759.80786 11.437664 2 0
79.0096 -780.5499 7.9440947 2 0
78.86674 -801.18506 4.3077526 2 0
78.55239 -822.1996 0.9032349 2 0
78.14816 -842.74567 -2.5909305 2 0
29.542414 103.42717 167.7527 3 0
33.138332 123.86894 172.746 3 0
35.986187 144.32288 177.79398 3 0
37.9313 165.35431 182.91795 3 0
39.132545 186.25114 187.99857 3 0
39.531452 207.15953 193.24594 3 0
39.064674 228.32874 198.40878 3 0
37.758587 249.55463 203.47774 3 0
35.58854 270.91046 208.91042 3 0
32.583588 292.05423 213.7787 3 0
28.681553 313.35968 219.10785 3 0
23.903742 334.47333 224.31703 3 0
18.215366 355.6137 229.86523 3 0
11.6035795 376.9173 235.12823 3 0
4.076044 397.7986 240.29599 3 0
-4.3955564 418.6675 245.88123 3 0
-13.821466 439.36478 251.57439 3 0
-24.232176 459.56042 256.97968 3 0
-35.637688 479.55286 262.6737 3 0
-48.040184 499.43137 268.54764 3 0
-61.463715 519.01117 274.1925 3 0
-75.92555 538.25183 279.89484 3 0
-91.45477 557.04474 285.87332 3 0
-108.114235 575.1379 291.8532 3 0
-125.81101 593.11145 297.9057 3 0
-144.71977 610.1596 304.32883 3 0
-164.75807 626.745 310.5026 3 0
-186.00117 642.60266 316.97733 3 0
-208.4858 657.65857 323.6115 3 0
-232.21796 671.9306 330.23495 3 0
-257.243 685.3035 337.1006 3 0
-283.65326 697.5538 344.31528 3 0
-311.42014 708.76886 351.5182 3 0
-340.8568 718.2568 359.04736 3 0
-371.61856 726.7674 366.71494 3 0
-146.90567 25.299362 -389.05862 4 1
-167.61595 27.070332 -435.72018 4 1
-188.04958 28.56752 -482.13074 4 1
-208.8266 29.692284 -528.5976 4 1
-229.33669 30.533241 -575.4662 4 1
-250.14021 31.011507 -621.9558 4 1
-270.76486 31.187443 -668.77496 4 1
-291.47095 31.026834 -715.2318 4 1
-312.20496 30.53541 -762.24884 4 1
-332.83112 29.724512 -808.94006 4 1
-353.6628 28.564701 -855.79834 4 1
-374.30994 27.088175 -902.7841 4 1
-394.9759 25.27615 -949.75836 4 1
-415.7547 23.122892 -996.62256 4 1
-436.44083 20.640078 -1043.7815 4 1
-457.14197 17.820457 -1091.0344 4 1
-478.05252 14.657834 -1138.2222 4 1
-498.58444 11.170094 -1185.5476 4 1
-519.3072 7.339435 -1232.7766 4 1
-539.88403 3.172341 -1280.0953 4 1
-560.37103 -1.334768 -1327.5554 4 1
-580.8138 -6.183599 -1375.2258 4 1
-601.1559 -11.376151 -1423.0471 4 1
-621.8683 -16.90182 -1470.7957 4 1
-642.35406 -22.772144 -1518.5781 4 1
-662.44885 -28.999367 -1566.4402 4 1
-682.8751 -35.554897 -1614.6505 4 1
-703.1126 -42.461025 -1662.7169 4 1
-723.26953 -49.714035 -1711.0774 4 1
-743.2961 -57.31862 -1759.3513 4 1
-763.1445 -65.28085 -1807.9122 4 1
-782.86444 -73.59909 -1856.4606 4 1
-802.8602 -82.2336 -1905.44 4 1
-822.5453 -91.24063 -1954.3268 4 1
-842.1772 -100.59538 -2003.3307 4 1
-142.41718 45.53598 -125.33931 5 1
-161.71794 52.377216 -133.99675 5 1
-181.30348 59.30702 -142.94939 5 1
-200.61497 66.50527 -151.83275 5 1
-219.8736 73.89932 -160.75127 5 1
-239.09781 81.48166 -169.59073 5 1
-258.08722 89.32007 -178.53352 5 1
-277.1342 97.31335 -187.38377 5 1
-296.12003 105.50075 -196.21027 5 1
-315.05515 113.877235 -204.89993 5 1
-333.62387 122.557205 -214.15596 5 1
-352.35986 131.34549 -222.99036 5 1
-371.13956 140.28366 -232.02249 5 1
-389.56302 149.522 -240.90074 5 1
-408.1645 158.85596 -249.77907 5 1
-426.55328 168.43433 -258.71262 5 1
-444.8129 178.22464 -267.63895 5 1
-463.11063 188.15845 -276.68393 5 1
-481.02893 198.40462 -285.60455 5 1
-498.8937 208.83067 -294.68005 5 1
-516.8216 219.38525 -303.60092 5 1
-534.64465 230.13664 -312.4945 5 1
-552.34656 241.09088 -321.50665 5 1
-570.06244 252.18736 -330.54428 5 1
-587.3509 263.62082 -339.30783 5 1
-604.94836 275.06104 -348.43164 5 1
-622.2616 286.77258 -357.4883 5 1
-639.2778 298.76355 -366.3331 5 1
-656.3639 310.86237 -375.35834 5 1
-673.3892 323.12708 -384.3536 5 1
-690.16565 335.64694 -393.72205 5 1
