x y z track_id event_id
597.2008 -40.29943 687.217 3 2
617.7928 -40.201244 702.41016 3 2
638.47437 -39.973133 717.4393 3 2
659.3711 -39.60804 732.4886 3 2
679.81116 -39.146133 747.5695 3 2
700.6347 -38.53754 762.6056 3 2
721.2506 -37.816074 777.9731 3 2
741.8392 -36.97099 792.969 3 2
762.71185 -35.987225 808.0578 3 2
783.22565 -34.895557 823.1309 3 2
803.9196 -33.670418 838.36224 3 2
824.53815 -32.323143 853.4259 3 2
845.43854 -30.839977 868.64087 3 2
120.62542 88.91364 -530.81085 4 2
137.03984 101.3256 -649.446 4 2
153.52232 113.73326 -767.48096 4 2
169.8411 126.30728 -885.7371 4 2
186.09727 138.9721 -1003.9652 4 2
202.10313 151.86792 -1122.3949 4 2
218.09451 164.81792 -1240.7002 4 2
234.22438 177.70468 -1359.0508 4 2
250.28543 190.68307 -1477.5015 4 2
266.09882 203.88939 -1595.6664 4 2
281.7024 217.29587 -1713.9506 4 2
297.38257 230.68138 -1832.5304 4 2
313.08002 244.08946 -1950.8943 4 2
328.60995 257.66302 -2069.2937 4 2
344.00275 271.3786 -2187.7937 4 2
359.26065 285.23444 -2306.0793 4 2
-121.4959 -31.512327 132.12715 5 2
-141.47067 -37.138577 113.256836 5 2
-161.19626 -42.72709 94.792694 5 2
-181.20186 -48.138557 76.18716 5 2
-200.99971 -53.50203 57.412167 5 2
-221.04753 -58.69565 38.58237 5 2
-240.9286 -63.82991 20.266909 5 2
-260.99063 -68.81228 1.4954451 5 2
-280.96667 -73.7131 -17.115082 5 2
-300.9021 -78.51974 -35.816578 5 2
-321.09674 -83.15387 -54.328995 5 2
-341.16476 -87.7157 -72.96991 5 2
-361.31747 -92.15014 -91.72012 5 2
-381.32178 -96.51622 -110.45624 5 2
-401.73163 -100.67364 -128.95667 5 2
-421.86557 -104.79396 -147.73419 5 2
-442.2159 -108.75369 -166.30484 5 2
-462.36523 -112.655624 -184.84949 5 2
-482.56766 -116.43653 -203.72263 5 2
-502.9964 -120.05501 -222.33371 5 2
-523.44965 -123.55996 -241.00891 5 2
-543.7535 -126.99175 -259.63672 5 2
-563.98303 -130.33144 -278.37527 5 2
-584.5015 -133.49501 -297.12534 5 2
-604.87225 -136.58292 -315.61957 5 2
-625.3735 -139.53143 -334.5619 5 2
-645.76154 -142.3949 -353.14835 5 2
-666.38055 -145.097 -371.83008 5 2
-686.7908 -147.73376 -390.6218 5 2
-707.3461 -150.22794 -409.50775 5 2
-727.9321 -152.60426 -428.1253 5 2
-748.2643 -154.92143 -446.96362 5 2
-769.1993 -157.00203 -465.51764 5 2
-789.7776 -159.0439 -484.2973 5 2
-810.44055 -160.956 -503.04153 5 2
-56.407413 -111.07067 349.9693 6 2
-66.527214 -129.15146 364.03232 6 2
-76.88144 -146.9103 377.99982 6 2
-87.32741 -164.62706 392.38205 6 2
-97.851036 -182.3265 406.16132 6 2
-108.49454 -199.9286 420.3706 6 2
-119.078415 -217.76166 434.58057 6 2
-130.00331 -235.09169 448.40573 6 2
-140.92587 -252.54596 462.71786 6 2
-151.80423 -270.19324 476.79718 6 2
-162.9829 -287.4189 491.08603 6 2
-174.10924 -304.84802 504.91553 6 2
-185.4294 -322.04626 519.30334 6 2
-196.84215 -339.19122 533.3473 6 2
-208.38315 -356.22095 547.4489 6 2
-219.88837 -373.41437 561.6318 6 2
-231.65062 -390.2723 575.5806 6 2
-243.32787 -407.37225 589.6938 6 2
-255.17892 -424.27692 603.81006 6 2
-267.23138 -440.9428 617.99475 6 2
-279.18857 -457.85907 632.21655 6 2
-291.44165 -474.3817 646.1352 6 2
-303.6216 -491.11334 660.4754 6 2
-316.05417 -507.5246 674.56824 6 2
-328.48618 -524.02374 688.7533 6 2
-340.96313 -540.5348 702.8932 6 2
-353.49988 -557.0323 717.07043 6 2
-366.30197 -573.1927 731.18134 6 2
-378.96188 -589.6542 745.4848 6 2
-391.8963 -605.7651 759.345 6 2
-404.9251 -621.80664 773.56396 6 2
-417.98462 -637.8754 787.80524 6 2
-431.2241 -653.7424 801.9855 6 2
-444.4854 -669.6477 815.9856 6 2
-457.88647 -685.412 830.13 6 2
-79.419716 -95.43986 203.22429 7 2
-92.50002 -111.31521 195.07167 7 2
-105.51983 -127.229965 187.23515 7 2
-118.40755 -143.26968 179.36537 7 2
-131.07477 -159.54196 171.31223 7 2
-143.57277 -175.98564 163.42847 7 2
-156.33139 -192.07283 155.73212 7 2
-168.74052 -208.55057 147.41093 7 2
-181.11168 -225.036 139.73332 7 2
-193.54523 -241.40204 131.57564 7 2
-205.54933 -258.2625 123.73125 7 2
-217.78236 -274.79248 115.63637 7 2
-229.8364 -291.50238 107.861626 7 2
-241.75015 -308.34393 99.82174 7 2
-253.45958 -325.39957 91.82742 7 2
-265.3734 -342.1438 83.92907 7 2
-276.95764 -359.26212 76.16209 7 2
-288.56415 -376.30005 68.122765 7 2
-300.00778 -393.4971 60.116028 7 2
-311.37482 -410.74042 52.254173 7 2
-322.74774 -427.9195 44.20038 7 2
-333.887 -445.35074 36.16445 7 2
-345.22876 -462.45184 28.109291 7 2
-356.05154 -480.18796 20.140934 7 2
-366.98605 -497.71295 12.138442 7 2
-377.753 -515.40216 4.1599436 7 2
-388.63425 -532.87006 -3.640537 7 2
-399.25323 -550.6302 -11.708899 7 2
-409.85693 -568.34326 -19.72791 7 2
-420.3865 -586.08856 -27.611383 7 2
-430.6721 -604.1032 -35.48344 7 2
-440.9695 -622.029 -43.547794 7 2
-451.07248 -640.15515 -51.504 7 2
-461.1696 -658.21423 -59.569958 7 2
-471.0765 -676.4678 -67.66237 7 2
-10.489341 -137.675 172.76416 8 3
-13.254419 -158.42351 184.32683 8 3
-16.905558 -178.80363 196.46556 8 3
-21.404152 -199.28929 208.05017 8 3
-26.757874 -219.76285 219.79677 8 3
-33.015583 -239.83582 231.74394 8 3
-40.141647 -259.81937 243.5597 8 3
-48.154163 -279.58093 255.77374 8 3
-57.013695 -299.32712 267.85245 8 3
-66.8293 -318.46988 280.01434 8 3
-77.48483 -337.5903 292.13092 8 3
-89.06949 -356.25192 304.82864 8 3
-101.59177 -374.43698 317.24417 8 3
-114.99687 -392.33942 329.71237 8 3
-129.31943 -409.80463 342.40707 8 3
-144.60062 -426.688 355.2302 8 3
-160.67435 -443.44266 368.3091 8 3
-177.84636 -459.17694 381.2039 8 3
-195.95839 -474.3262 394.6158 8 3
-215.01443 -488.84335 408.17673 8 3
-234.95213 -502.8197 421.9301 8 3
-255.90028 -515.92426 435.8711 8 3
-277.82776 -528.1863 450.09186 8 3
-300.8412 -539.36444 464.24368 8 3
-324.77197 -549.717 479.04895 8 3
-349.93356 -558.6546 494.14856 8 3
-375.80966 -566.9429 509.35355 8 3
-402.7874 -573.86707 525.11816 8 3
-430.98688 -579.1883 541.27704 8 3
-460.29544 -582.97906 557.75195 8 3
-490.64328 -585.20184 575.0349 8 3
-522.00684 -585.7185 592.7375 8 3
-554.76825 -583.9226 611.24493 8 3
-588.7497 -579.81665 630.39484 8 3
-623.8446 -573.2254 650.496 8 3
84.490555 -96.17064 33.34699 9 3
99.53818 -110.22766 23.772366 9 3
114.71397 -124.14673 14.293425 9 3
129.853 -138.10623 5.139897 9 3
145.21597 -151.8271 -4.400496 9 3
160.54932 -165.57753 -13.849681 9 3
176.00429 -179.19856 -23.425089 9 3
191.54503 -192.72765 -32.695335 9 3
207.0783 -206.25758 -42.375275 9 3
222.52661 -219.86194 -51.660545 9 3
238.28642 -233.14828 -60.99459 9 3
254.15091 -246.32312 -70.33179 9 3
269.77237 -259.72107 -79.92284 9 3
285.7782 -272.73575 -89.269554 9 3
301.8013 -285.72128 -98.97174 9 3
317.78183 -298.73227 -108.227325 9 3
333.87625 -311.61993 -117.79715 9 3
350.1338 -324.33902 -127.21317 9 3
366.31824 -337.10825 -136.39633 9 3
382.54395 -349.81992 -146.07974 9 3
399.0351 -362.26953 -155.32 9 3
415.3905 -374.82196 -164.97282 9 3
431.99747 -387.12607 -174.30128 9 3
448.54358 -399.46277 -183.71115 9 3
465.1697 -411.70468 -193.30116 9 3
481.72742 -423.98212 -202.7938 9 3
498.4805 -436.0618 -212.2123 9 3
515.4056 -447.96558 -221.69252 9 3
531.9886 -460.1388 -231.03705 9 3
549.1612 -471.77448 -240.57341 9 3
566.22375 -483.4775 -249.97311 9 3
583.3712 -495.07928 -259.45587 9 3
600.41187 -506.74133 -268.81625 9 3
617.73413 -518.13477 -278.46243 9 3
634.8329 -529.6837 -288.04095 9 3
64.534004 110.59312 -31.097754 10 3
77.05424 126.95202 -49.975536 10 3
89.793495 143.12378 -69.34097 10 3
102.557274 159.41052 -88.2331 10 3
115.697075 175.25774 -107.32451 10 3
128.93347 191.09645 -126.52171 10 3
142.5012 206.57413 -145.72902 10 3
156.10306 222.12283 -164.74124 10 3
169.89519 237.50888 -184.01575 10 3
183.9282 252.66028 -203.09375 10 3
198.11427 267.69666 -222.28154 10 3
212.44502 282.62415 -241.55208 10 3
226.85956 297.51727 -260.51263 10 3
241.5548 312.11325 -279.97342 10 3
256.464 326.4999 -299.10208 10 3
271.574 340.69272 -318.1955 10 3
286.8297 354.7581 -337.75272 10 3
302.22632 368.6972 -356.96347 10 3
317.7673 382.50128 -376.2246 10 3
333.60785 395.98157 -395.4882 10 3
349.39465 409.55518 -414.86743 10 3
365.4979 422.78052 -434.23514 10 3
381.7979 435.7979 -453.48895 10 3
398.13992 448.78006 -472.9341 10 3
414.82596 461.3824 -492.45825 10 3
431.5585 473.93637 -511.6999 10 3
448.39072 486.37637 -530.93365 10 3
465.4555 498.55432 -550.68677 10 3
482.62292 510.60754 -569.98206 10 3
500.08276 522.3325 -589.60236 10 3
517.53644 534.03937 -608.9755 10 3
535.3441 545.3517 -628.5757 10 3
553.101 556.68134 -648.162 10 3
570.9624 567.8631 -667.7661 10 3
589.3427 578.48535 -687.2935 10 3
13.401008 123.06678 -67.23515 11 4
14.094045 143.71664 -72.21319 11 4
14.592513 164.09926 -76.73859 11 4
14.851446 184.68033 -82.06695 11 4
14.885068 205.32687 -86.70278 11 4
14.6959095 226.0154 -91.3454 11 4
14.282927 246.77132 -96.251144 11 4
13.669924 267.14743 -101.18404 11 4
12.805853 288.11298 -106.07785 11 4
11.745095 308.53442 -110.9999 11 4
10.454294 329.12683 -115.69738 11 4
8.937849 349.83804 -120.673965 11 4
7.2018003 370.46268 -125.521385 11 4
5.2439213 391.04105 -130.36014 11 4
3.0616548 411.79773 -135.23608 11 4
0.65896976 432.1976 -140.19846 11 4
-1.9673076 452.95557 -144.99223 11 4
-4.8163085 473.5328 -149.7855 11 4
-7.8864603 494.21912 -154.77884 11 4
-11.189834 514.3661 -159.71341 11 4
-14.707672 534.98755 -164.4339 11 4
-18.46184 555.17267 -169.29918 11 4
-22.427784 575.7372 -174.2291 11 4
-26.621775 596.16425 -179.261 11 4
-31.034512 616.6783 -183.99864 11 4
-35.685474 636.8982 -188.92346 11 4
-40.558033 657.1678 -193.79921 11 4
-45.64483 677.5766 -198.7699 11 4
-50.97529 697.6823 -203.5775 11 4
-56.507263 718.07874 -208.59804 11 4
-62.268948 738.3661 -213.51509 11 4
-68.28805 758.25006 -218.38287 11 4
-74.496826 778.5028 -223.33958 11 4
-80.93833 798.6307 -228.27206 11 4
-87.627464 818.50696 -233.25127 11 4
64.915276 -134.84491 91.730354 12 4
73.765724 -153.44315 110.95838 12 4
82.51741 -172.05733 130.04332 12 4
91.18412 -190.65692 149.19264 12 4
99.62552 -209.53497 168.6136 12 4
107.99311 -228.3731 187.77449 12 4
116.20133 -247.35065 206.83372 12 4
124.40004 -266.1472 226.09564 12 4
132.42245 -285.1164 245.14207 12 4
140.20917 -304.38815 264.2789 12 4
148.08028 -323.2673 283.574 12 4
155.68669 -342.51108 302.8883 12 4
163.30539 -361.5112 321.89764 12 4
170.65778 -380.88187 341.06793 12 4
177.91693 -400.2397 360.34555 12 4
185.12883 -419.47766 379.67606 12 4
192.10924 -439.01157 398.79318 12 4
199.03162 -458.44647 418.14484 12 4
205.81987 -477.95422 437.39267 12 4
212.52762 -497.40848 456.34955 12 4
219.04572 -517.0632 475.71512 12 4
225.40681 -536.84314 494.8367 12 4
231.71333 -556.5031 514.0343 12 4
237.86125 -576.2894 533.4553 12 4
243.95601 -595.9452 552.69684 12 4
249.87312 -615.77136 571.9566 12 4
255.55028 -635.9248 591.3229 12 4
261.30844 -655.60657 610.2817 12 4
266.8233 -675.62225 629.623 12 4
272.20773 -695.6901 649.0099 12 4
277.4795 -715.7634 668.2674 12 4
282.66614 -735.7678 687.46783 12 4
287.72055 -755.8227 706.6899 12 4
292.6208 -775.9851 726.09644 12 4
297.4138 -796.12976 745.5503 12 4
-88.52043 -114.20233 -175.51996 13 4
-102.08273 -129.66772 -196.83374 13 4
-115.48001 -145.30766 -217.9124 13 4
-128.74663 -161.07553 -239.24724 13 4
-141.99042 -176.8355 -260.50714 13 4
-154.96977 -192.88803 -281.64136 13 4
-168.07088 -208.7516 -302.76947 13 4
-180.94586 -224.85805 -324.28262 13 4
-193.7626 -240.99785 -345.09802 13 4
-206.49956 -257.19687 -366.51102 13 4
-219.11185 -273.51004 -387.72137 13 4
-231.74965 -289.74893 -408.7998 13 4
-244.07797 -306.33154 -430.06256 13 4
-256.4365 -322.83194 -451.29477 13 4
-268.7005 -339.40512 -472.55676 13 4
-280.78592 -356.1567 -493.80963 13 4
-292.9579 -372.74954 -514.768 13 4
-304.92352 -389.55408 -536.0916 13 4
-316.76114 -406.4706 -557.3239 13 4
-328.4661 -423.50467 -578.6018 13 4
-340.0421 -440.65115 -600.0961 13 4
-351.64874 -457.70193 -621.24396 13 4
-363.11926 -474.87173 -642.2499 13 4
-374.33334 -492.31842 -663.7238 13 4
-385.6185 -509.61145 -684.8868 13 4
-396.7871 -526.9956 -706.2401 13 4
-407.8819 -544.4131 -727.33563 13 4
-418.7478 -562.07043 -748.6289 13 4
-429.5606 -579.7323 -770.12006 13 4
-440.29153 -597.43555 -791.3113 13 4
-450.93903 -615.181 -812.82135 13 4
-461.44998 -633.04 -834.21924 13 4
-471.90616 -650.8995 -855.269 13 4
-482.13898 -668.99115 -876.53986 13 4
-492.39075 -686.9787 -898.0124 13 4
-97.35769 -105.4081 81.06314 14 4
-110.73468 -121.24652 98.99775 14 4
-123.47546 -137.69853 116.65329 14 4
-135.9595 -154.31476 134.31282 14 4
-147.87318 -171.41283 152.42636 14 4
-158.99387 -189.23105 170.05252 14 4
-169.71606 -207.27992 187.86183 14 4
-179.6514 -226.00104 205.65202 14 4
-189.2271 -244.8327 223.91501 14 4
-198.1112 -264.158 242.0576 14 4
-206.32613 -283.92142 260.07755 14 4
-214.00693 -303.90103 278.49045 14 4
-220.93758 -324.36115 296.932 14 4
-227.23282 -345.10107 315.5118 14 4
-232.7628 -366.27682 333.82904 14 4
-237.68802 -387.59457 352.52664 14 4
-241.81592 -409.31393 371.39212 14 4
-245.08723 -431.5017 390.40262 14 4
-247.75362 -453.6663 409.5678 14 4
-249.56828 -476.18484 428.696 14 4
-250.44281 -499.186 448.16022 14 4
-250.6223 -522.12665 467.88992 14 4
-249.8268 -545.5066 487.76642 14 4
-248.2416 -568.8589 507.5177 14 4
-245.66899 -592.54254 527.9783 14 4
-242.22821 -616.1885 548.5254 14 4
-237.7196 -640.1997 569.29865 14 4
-232.2396 -664.2309 590.0883 14 4
-225.73204 -688.30927 611.356 14 4
-218.16988 -712.3722 633.0276 14 4
-209.43224 -736.6647 654.8229 14 4
-199.54433 -760.95245 677.11395 14 4
-188.48521 -785.10236 699.5591 14 4
-176.18716 -809.1336 722.6567 14 4
-162.5984 -832.98175 746.21375 14 4
133.68663 -53.032528 -222.88089 15 4
153.15564 -59.730698 -251.16629 15 4
172.7119 -66.54923 -279.41312 15 4
192.14383 -73.56938 -307.75226 15 4
211.37686 -80.81814 -335.9604 15 4
230.62778 -88.21162 -364.57315 15 4
249.70547 -95.82229 -392.71198 15 4
269.11542 -103.4552 -421.0089 15 4
287.79474 -111.518776 -449.3186 15 4
306.88922 -119.5703 -477.79782 15 4
325.86255 -127.815796 -506.05014 15 4
344.76913 -136.2333 -534.4877 15 4
363.6918 -144.78891 -562.95026 15 4
382.18414 -153.6604 -591.22284 15 4
400.6886 -162.67125 -619.6879 15 4
419.203 -171.8206 -647.98047 15 4
437.89386 -181.03783 -676.5919 15 4
455.94424 -190.66022 -705.052 15 4
474.44946 -200.23187 -733.51965 15 4
492.87045 -209.97485 -761.7664 15 4
511.08414 -219.94131 -790.4141 15 4
529.12177 -230.11844 -818.8686 15 4
547.05426 -240.47546 -847.2893 15 4
565.01904 -250.95073 -875.85675 15 4
583.0068 -261.54593 -904.5397 15 4
600.54083 -272.47476 -933.01917 15 4
618.35223 -283.40646 -961.56525 15 4
635.82544 -294.62006 -990.2492 15 4
653.2519 -305.9817 -1019.0694 15 4
670.53754 -317.53433 -1047.6813 15 4
687.8664 -329.18973 -1076.2983 15 4
705.19037 -340.9681 -1104.64 15 4
722.17053 -353.0327 -1133.8322 15 4
739.26666 -365.15927 -1162.2366 15 4
756.27747 -377.44403 -1191.1925 15 4
27.201212 -128.3393 62.841064 16 5
31.710772 -148.54948 67.409966 16 5
35.988304 -168.73296 72.18987 16 5
40.055443 -188.78238 76.78887 16 5
43.794468 -209.24803 81.23067 16 5
47.340878 -229.48128 85.81051 16 5
50.59901 -249.9347 90.383965 16 5
53.635967 -270.27356 94.98368 16 5
56.385902 -290.82053 99.70622 16 5
58.904404 -311.2869 104.320564 16 5
61.124104 -332.02228 108.75058 16 5
63.097435 -352.7464 113.57989 16 5
64.86126 -373.23608 118.236534 16 5
66.33421 -393.94183 122.94781 16 5
67.57207 -414.5321 127.55782 16 5
68.52714 -435.28696 132.11981 16 5
69.20637 -456.16785 136.74344 16 5
69.66409 -476.80634 141.57562 16 5
69.811844 -497.79242 146.01834 16 5
69.70741 -518.7297 150.80423 16 5
69.33176 -539.74835 155.40794 16 5
68.74079 -560.3927 160.17856 16 5
67.82538 -581.52924 164.67502 16 5
66.68712 -602.30774 169.47282 16 5
65.28082 -623.08636 174.16402 16 5
63.590767 -644.01184 178.79785 16 5
61.601765 -665.26434 183.62686 16 5
59.39432 -685.97015 188.40651 16 5
56.90108 -706.8288 193.11409 16 5
54.135937 -727.67773 197.81323 16 5
51.07782 -748.8093 202.28938 16 5
47.76888 -769.6142 207.03522 16 5
44.17659 -790.5514 211.85248 16 5
40.313858 -811.39514 216.67918 16 5
36.171803 -832.29333 221.50595 16 5
129.03618 2.5476787 -38.137455 17 5
149.5559 2.9730372 -48.3724 17 5
170.13408 3.6114178 -58.822327 17 5
190.73412 4.463586 -69.29825 17 5
211.31094 5.5306067 -79.61434 17 5
231.81325 6.8142056 -89.894844 17 5
252.3175 8.312642 -100.14777 17 5
272.9397 10.021641 -110.47904 17 5
293.62067 11.942146 -121.0195 17 5
314.32315 14.074941 -131.41687 17 5
334.71878 16.435669 -141.80846 17 5
355.32535 19.00042 -152.19093 17 5
375.61786 21.796627 -162.67496 17 5
396.17484 24.7921 -172.8525 17 5
416.61398 28.008615 -183.16971 17 5
436.9297 31.447884 -193.79955 17 5
457.3925 35.090557 -204.16013 17 5
477.72943 38.95637 -214.72183 17 5
498.08087 43.034584 -224.94952 17 5
518.6013 47.310406 -235.42035 17 5
538.6062 51.846687 -246.10507 17 5
558.9684 56.562218 -256.41763 17 5
579.2423 61.49837 -266.86276 17 5
599.31555 66.66836 -277.48206 17 5
619.4115 72.04856 -287.8987 17 5
639.7806 77.60755 -298.1805 17 5
659.538 83.452286 -308.8312 17 5
679.5474 89.47773 -319.37296 17 5
699.52765 95.71761 -329.73083 17 5
719.6351 102.14933 -340.19223 17 5
739.49536 108.82506 -350.86725 17 5
759.2024 115.73342 -361.48743 17 5
778.90875 122.85175 -371.99722 17 5
798.8642 130.13837 -382.69888 17 5
818.3346 137.7117 -393.04926 17 5
39.54043 134.88771 57.995754 18 5
47.324375 153.97644 62.043934 18 5
55.189785 173.1356 65.82546 18 5
63.259914 191.9792 69.61651 18 5
71.44966 210.7808 73.54577 18 5
79.68802 229.74265 77.71896 18 5
88.04474 248.65259 81.49918 18 5
96.50387 267.55426 85.368095 18 5
105.20024 286.0778 89.48115 18 5
113.94109 304.75446 93.453316 18 5
122.7777 323.43802 97.287865 18 5
131.78844 341.92142 101.09264 18 5
140.8273 360.58344 105.08376 18 5
150.14532 378.77975 108.76696 18 5
159.42232 397.3234 112.829735 18 5
168.90291 415.5959 116.64195 18 5
178.46896 433.89136 120.68235 18 5
188.16252 452.10486 124.55562 18 5
197.89397 470.44922 128.49089 18 5
207.85956 488.45584 132.34718 18 5
217.82727 506.6722 136.38992 18 5
228.01752 524.5818 140.3436 18 5
238.31099 542.46277 144.36905 18 5
248.6845 560.36554 148.07738 18 5
259.20932 578.1275 152.0411 18 5
269.87204 595.7796 156.04025 18 5
280.49655 613.70734 159.77783 18 5
291.32724 631.3707 163.86046 18 5
302.2474 649.0248 167.80562 18 5
313.4092 666.3435 171.69206 18 5
324.63504 683.7075 175.60724 18 5
335.9011 701.1625 179.54317 18 5
347.3009 718.5095 183.61029 18 5
358.89337 735.6283 187.46524 18 5
370.4577 752.9706 191.35382 18 5
73.31042 -105.83053 58.595524 19 5
84.73862 -122.953735 62.529324 19 5
95.87836 -140.30365 66.577 19 5
106.611435 -158.05075 70.58651 19 5
117.21321 -175.78433 74.67113 19 5
127.62265 -193.58469 78.420944 19 5
137.75557 -211.57121 82.54818 19 5
147.58968 -229.77325 86.50702 19 5
157.11386 -248.2044 90.41882 19 5
166.5147 -266.56256 94.42393 19 5
175.5093 -285.29114 98.54439 19 5
184.12524 -304.34802 102.42231 19 5
192.70192 -323.166 106.507545 19 5
200.9721 -342.1752 110.443436 19 5
208.83011 -361.55408 114.527725 19 5
216.50589 -380.90244 118.46115 19 5
223.8689 -400.43832 122.47574 19 5
230.94513 -420.11 126.589294 19 5
237.78038 -439.82565 130.7909 19 5
244.23512 -459.8361 134.687 19 5
250.35226 -480.06058 138.66014 19 5
256.3954 -499.98218 143.06285 19 5
261.95123 -520.3906 146.9549 19 5
267.27063 -540.7912 150.99745 19 5
272.2748 -561.33105 155.11844 19 5
276.95395 -582.0242 159.17586 19 5
281.44385 -602.57385 163.2231 19 5
