x y z track_id event_id
-106.98457 -42.927643 -31.880882 0 0
-124.57739 -53.533886 -38.08915 0 0
-142.11694 -64.29709 -44.1825 0 0
-159.79747 -75.12068 -50.36239 0 0
-176.97421 -86.305336 -56.39258 0 0
-194.28674 -97.54732 -62.59151 0 0
-211.3143 -109.051636 -68.698135 0 0
-228.43745 -120.62286 -75.05471 0 0
-245.4956 -132.33882 -81.36805 0 0
-262.15707 -144.37932 -87.4144 0 0
-279.05304 -156.39818 -93.39991 0 0
-295.51376 -168.76555 -99.65258 0 0
-311.96823 -181.24057 -106.010666 0 0
-328.53632 -193.74783 -112.13069 0 0
-344.78436 -206.5393 -118.26172 0 0
-360.97763 -219.45776 -124.371 0 0
-376.87268 -232.6502 -130.7029 0 0
-392.9213 -245.83707 -137.10338 0 0
-408.42218 -259.45462 -143.09003 0 0
-424.29922 -272.91803 -149.26906 0 0
-439.90482 -286.63495 -155.46693 0 0
-455.2056 -300.62958 -161.58334 0 0
-470.50873 -314.69943 -167.99998 0 0
-485.4897 -329.05933 -174.27744 0 0
-500.64655 -343.37094 -180.36829 0 0
-515.5212 -357.9428 -186.66063 0 0
-530.27313 -372.66507 -192.97192 0 0
-544.86255 -387.564 -199.14938 0 0
-559.43854 -402.53128 -205.38268 0 0
-573.74884 -417.7458 -211.765 0 0
-587.9183 -433.11694 -217.86172 0 0
-601.9363 -448.65097 -224.17418 0 0
-615.9643 -464.22467 -230.25626 0 0
-629.7237 -480.04468 -236.7536 0 0
-643.3568 -496.00266 -243.02164 0 0
-31.031322 -88.54712 11.255771 1 1
-37.461655 -108.48815 37.162308 1 1
-44.801632 -127.8687 63.27138 1 1
-52.935757 -146.99539 89.36889 1 1
-61.778934 -166.07065 115.64739 1 1
-71.53233 -184.52144 142.0388 1 1
-81.882614 -203.13168 168.37193 1 1
-93.21541 -220.89621 194.92627 1 1
-105.22302 -238.5434 221.74629 1 1
-117.959854 -255.8901 248.53069 1 1
-131.5289 -272.6755 275.70956 1 1
-145.9134 -288.9147 303.06036 1 1
-161.09538 -304.6175 330.29068 1 1
-176.98187 -319.92157 357.99295 1 1
-193.68172 -334.585 385.73602 1 1
-211.1183 -348.706 413.74603 1 1
-229.14877 -362.46338 442.28772 1 1
-248.15794 -375.1982 470.90594 1 1
-267.8724 -387.30624 499.87225 1 1
-288.32422 -398.68625 529.1879 1 1
-309.63968 -409.11905 559.03345 1 1
-331.59848 -418.85062 589.2651 1 1
-354.30487 -427.68155 619.6568 1 1
-377.6724 -435.65268 650.6832 1 1
-401.87808 -442.49298 682.2481 1 1
-426.75116 -448.32883 714.2008 1 1
-452.3674 -452.99985 746.65765 1 1
-478.81363 -456.34387 780.085 1 1
-505.80365 -458.5454 813.9169 1 1
-533.44476 -459.38803 848.83563 1 1
-562.0893 -458.46475 884.4242 1 1
-591.2544 -456.06183 921.1636 1 1
-620.99677 -451.97046 958.98944 1 1
-651.6769 -445.76318 998.1526 1 1
-682.9135 -437.52316 1038.5096 1 1
-7.7704625 -90.63291 -297.5446 2 1
-8.049029 -111.209236 -324.6207 2 1
-8.465482 -131.80968 -351.72205 2 1
-9.023892 -152.37277 -379.07324 2 1
-9.713478 -173.08252 -406.31387 2 1
-10.553116 -193.60742 -433.63525 2 1
-11.525719 -214.25058 -460.74982 2 1
-12.645319 -234.7536 -488.14185 2 1
-13.895145 -255.42667 -515.0367 2 1
-15.2979 -275.85233 -542.626 2 1
-16.83348 -296.39954 -569.5824 2 1
-18.507948 -316.9556 -596.96814 2 1
-20.320406 -337.5337 -624.4169 2 1
-22.272392 -358.1058 -651.64545 2 1
-24.358385 -378.7567 -678.9309 2 1
-26.60697 -399.04788 -706.1515 2 1
-28.983612 -419.51492 -733.5264 2 1
-31.497152 -440.0152 -760.8317 2 1
