x y z track_id event_id
3.9191995 -149.93352 58.12156 0 0
4.6948028 -170.42244 59.72855 0 0
5.5722036 -191.05109 60.769382 0 0
6.5523996 -211.76318 62.409435 0 0
7.64747 -232.17525 63.563198 0 0
8.8467 -252.64401 65.20922 0 0
10.139266 -273.4511 66.549904 0 0
11.544152 -294.0562 67.834206 0 0
13.061078 -314.4965 69.20837 0 0
14.683252 -334.95126 70.629105 0 0
16.409763 -355.43695 71.941246 0 0
18.232342 -376.11838 73.258575 0 0
20.174084 -396.51288 75.00083 0 0
22.217487 -416.98605 76.28141 0 0
24.364855 -437.48505 77.5578 0 0
26.616543 -457.99905 78.91846 0 0
28.97886 -478.4206 80.35744 0 0
31.433403 -499.05118 81.8493 0 0
34.014046 -519.3482 83.2501 0 0
36.684013 -539.88794 84.44906 0 0
39.461647 -560.3828 86.00642 0 0
42.36265 -580.6204 87.441505 0 0
45.357044 -601.02246 88.97337 0 0
48.446415 -621.55115 90.31317 0 0
51.634575 -642.1457 91.645485 0 0
54.944397 -662.5228 93.00829 0 0
58.362015 -682.8625 94.39745 0 0
61.88585 -703.1842 95.87117 0 0
65.504074 -723.61865 97.34839 0 0
69.231384 -743.9971 98.51159 0 0
73.079765 -764.1971 100.209885 0 0
77.02872 -784.43976 101.44934 0 0
81.082405 -804.6791 102.991104 0 0
85.21778 -825.13666 104.18497 0 0
89.48973 -845.27673 105.62045 0 0
-142.29639 12.249823 -17.944359 1 1
-163.0862 12.796963 -7.819078 1 1
-183.43361 13.615151 2.4295547 1 1
-204.19073 14.638808 12.696754 1 1
-224.80191 15.909552 22.709717 1 1
-245.19481 17.43196 32.784866 1 1
-265.93875 19.165554 42.83632 1 1
-286.36594 21.158089 53.085957 1 1
-306.9143 23.37795 63.072975 1 1
-327.26935 25.848946 73.42855 1 1
-347.92813 28.531878 83.62063 1 1
-368.42923 31.46293 93.90803 1 1
-388.85477 34.63608 103.95676 1 1
-409.37222 38.036274 114.25183 1 1
-429.56757 41.70216 124.1856 1 1
-450.26654 45.55373 134.48259 1 1
-470.49747 49.686596 144.7669 1 1
-490.85226 54.041218 154.79771 1 1
-511.0088 58.652283 165.33131 1 1
-531.27783 63.484806 175.39786 1 1
-551.4088 68.56763 185.75677 1 1
-571.69946 73.863556 196.07103 1 1
-591.56335 79.448105 206.35864 1 1
-611.6949 85.23015 216.57196 1 1
-632.0584 91.20984 226.95992 1 1
-651.8402 97.50433 237.16994 1 1
-671.52814 104.04615 247.38783 1 1
-691.5003 110.77515 257.9426 1 1
-711.3339 117.75565 268.18872 1 1
-731.01 124.99193 278.3493 1 1
-750.62946 132.46751 288.7739 1 1
-770.4144 140.14159 299.42798 1 1
-789.97723 148.08272 309.58887 1 1
-809.17255 156.32126 320.16107 1 1
-828.6779 164.72723 330.20285 1 1
149.69269 9.076169 59.09483 2 2
170.16695 10.629048 75.427345 2 2
190.52213 12.306012 91.678276 2 2
211.22453 14.076686 107.949265 2 2
231.7865 15.972261 124.17086 2 2
252.1779 17.995724 140.39598 2 2
272.81525 20.117458 156.50691 2 2
292.9851 22.389948 172.93658 2 2
313.764 24.731714 188.90152 2 2
334.09305 27.22418 205.40398 2 2
354.72186 29.807665 221.6774 2 2
374.8987 32.544865 237.84846 2 2
395.49805 35.361023 254.28178 2 2
415.76462 38.32216 270.57468 2 2
436.09814 41.392887 286.57443 2 2
456.73276 44.549633 302.96213 2 2
476.93616 47.86322 319.25003 2 2
497.50983 51.254375 335.53848 2 2
517.64594 54.805363 351.79028 2 2
537.8179 58.468185 368.09894 2 2
558.3149 62.21011 384.42395 2 2
578.4214 66.10993 400.67157 2 2
598.8092 70.09209 416.93555 2 2
619.182 74.18949 433.25305 2 2
639.3897 78.42045 449.43304 2 2
659.61176 82.7636 465.9534 2 2
679.6604 87.242676 482.1614 2 2
699.93616 91.80635 498.39468 2 2
719.7479 96.54506 514.9958 2 2
740.0393 101.33334 531.11444 2 2
760.2504 106.24506 547.3854 2 2
780.32416 111.28877 563.9028 2 2
800.4443 116.43864 580.0854 2 2
820.4805 121.71328 596.43353 2 2
840.3948 127.11892 612.943 2 2
-127.47342 53.3012 -82.261444 3 2
-146.3564 61.252438 -86.528145 3 2
-165.50099 69.188736 -90.46658 3 2
-184.2867 77.36949 -94.55717 3 2
-203.21255 85.585205 -98.58529 3 2
-221.96191 93.96861 -102.60502 3 2
-240.79805 102.40811 -106.727455 3 2
-259.60095 110.95371 -110.77175 3 2
-278.3405 119.61782 -114.84607 3 2
-296.80914 128.48996 -119.03973 3 2
-315.46387 137.37244 -122.986595 3 2
-333.79218 146.48758 -127.0609 3 2
-352.59763 155.48276 -131.19046 3 2
-370.90784 164.78487 -135.18942 3 2
-389.41702 174.08691 -139.35269 3 2
-407.49185 183.67148 -143.4337 3 2
-425.76337 193.25543 -147.69095 3 2
-444.05634 202.91608 -151.50076 3 2
-462.39758 212.63986 -155.38448 3 2
-480.3331 222.63574 -159.55698 3 2
-498.5521 232.58508 -163.6651 3 2
-516.39435 242.79445 -167.75644 3 2
-534.362 253.02882 -171.80093 3 2
-552.10724 263.45184 -176.09296 3 2
-570.15576 273.81223 -180.16618 3 2
-587.6832 284.50464 -184.21854 3 2
-605.3505 295.2114 -188.17828 3 2
-623.3631 305.8291 -192.48062 3 2
-640.69806 316.8587 -196.59198 3 2
-658.33203 327.82007 -200.46599 3 2
-675.8959 338.89404 -204.46988 3 2
-693.1301 350.21124 -208.59683 3 2
-710.5758 361.4989 -212.71245 3 2
-727.82043 372.96497 -216.75969 3 2
-745.06494 384.50677 -220.92729 3 2
11.2974415 144.83003 131.7821 4 2
11.379602 165.4776 158.32579 4 2
11.307873 186.11589 185.02054 4 2
11.089924 206.59258 211.6029 4 2
10.715399 227.05609 238.09105 4 2
10.1689005 247.87769 264.71106 4 2
9.479239 268.41708 291.50256 4 2
8.624926 289.23083 318.2467 4 2
7.626768 309.64844 344.86053 4 2
6.468657 330.179 371.45377 4 2
5.1519246 350.84958 398.2619 4 2
3.6813037 371.38773 424.98184 4 2
2.0543933 391.89594 451.4858 4 2
0.27073404 412.5146 478.20007 4 2
-1.6681643 433.23145 504.94446 4 2
-3.7646458 453.59988 531.6521 4 2
-6.015988 474.19223 558.481 4 2
-8.422985 494.7836 585.0102 4 2
-10.990724 515.13153 611.8563 4 2
-13.710733 535.68427 638.76227 4 2
-16.58788 556.18646 665.36945 4 2
-19.622332 576.6477 692.1275 4 2
-22.810022 597.1837 718.9688 4 2
-26.15485 617.6763 745.74646 4 2
-29.662796 638.0043 772.4625 4 2
-33.32177 658.44293 799.36365 4 2
-37.128418 679.0246 826.2878 4 2
-41.11034 699.2461 853.0735 4 2
-45.249794 719.4559 879.9749 4 2
-49.52884 739.9201 906.7515 4 2
-53.981262 760.11536 933.68506 4 2
-58.596226 780.2258 960.55786 4 2
-63.35357 800.51556 987.49927 4 2
-68.253494 820.95215 1014.56525 4 2
-73.32068 841.2282 1041.3401 4 2
76.23879 126.83944 8.340183 5 2
87.03791 144.3438 17.181671 5 2
98.03405 161.71458 26.056839 5 2
109.058495 179.22702 35.101376 5 2
120.44538 196.32866 44.041885 5 2
131.84528 213.58904 53.23075 5 2
143.57626 230.48836 62.01677 5 2
155.38055 247.44073 70.8019 5 2
167.29056 264.38818 79.6402 5 2
179.38626 281.1999 88.7167 5 2
191.88893 297.53058 97.80989 5 2
204.36626 314.0518 106.68009 5 2
217.15295 330.243 115.686035 5 2
229.8907 346.64743 124.719955 5 2
243.10219 362.4731 133.68732 5 2
256.30243 378.4471 142.64047 5 2
269.76328 394.16122 151.53098 5 2
283.1147 410.15262 160.60947 5 2
297.02695 425.44595 169.69238 5 2
310.84384 440.98666 178.66614 5 2
324.9521 456.2178 187.5586 5 2
339.13937 471.43716 196.62444 5 2
353.5438 486.44858 205.62411 5 2
368.0182 501.4521 214.61311 5 2
382.99768 515.8545 223.60684 5 2
397.70154 530.7093 232.65791 5 2
412.79834 545.1128 241.66226 5 2
427.97363 559.4829 251.03185 5 2
443.46173 573.51056 259.9928 5 2
458.9134 587.6466 269.2313 5 2
474.6105 601.52325 278.00925 5 2
490.42877 615.2974 287.1771 5 2
506.42654 628.8926 296.26755 5 2
522.64246 642.2596 305.4385 5 2
538.9026 655.6096 314.54874 5 2
-111.49561 76.03501 -826.5242 6 3
-128.40631 87.932556 -905.5682 6 3
-145.06651 99.9488 -984.5279 6 3
-161.89873 111.793976 -1063.8024 6 3
-178.94753 123.43612 -1143.0333 6 3
-195.98042 135.0349 -1221.9697 6 3
-213.1851 146.46037 -1301.348 6 3
-230.35027 157.8573 -1380.47 6 3
-247.61513 169.12912 -1459.6167 6 3
-264.80844 180.39197 -1538.7131 6 3
-282.25592 191.42293 -1617.9098 6 3
-299.61444 202.45456 -1697.1138 6 3
-317.23593 213.248 -1776.6753 6 3
-334.88327 223.96309 -1855.8226 6 3
-352.51154 234.6285 -1934.975 6 3
-370.18777 245.1982 -2014.1139 6 3
-388.07584 255.56326 -2093.465 6 3
-405.9407 265.87848 -2173.105 6 3
-423.81247 276.12247 -2252.216 6 3
-441.89685 286.1606 -2331.7732 6 3
-140.00461 -19.743015 -241.06882 7 3
-160.16814 -23.206125 -234.75024 7 3
-180.67554 -27.090363 -228.2804 7 3
-200.77998 -31.504284 -221.81201 7 3
-220.98999 -36.369843 -215.45883 7 3
-240.9821 -41.73715 -209.05463 7 3
-260.90726 -47.58053 -202.53334 7 3
-280.73138 -53.904053 -195.97717 7 3
-300.57373 -60.681747 -189.2757 7 3
-320.28506 -67.93924 -182.90642 7 3
-339.7394 -75.70271 -176.21617 7 3
-358.88248 -83.98667 -169.65561 7 3
-378.11914 -92.69532 -163.03143 7 3
-397.06287 -101.91707 -156.67844 7 3
-416.08914 -111.55325 -149.82693 7 3
-434.67242 -121.73932 -143.3252 7 3
-453.1836 -132.37346 -136.87259 7 3
-471.63394 -143.44487 -129.89058 7 3
-489.53268 -155.10054 -123.261604 7 3
-507.42972 -167.16878 -116.26945 7 3
-525.0492 -179.73198 -109.56207 7 3
-542.4232 -192.7767 -102.87009 7 3
-559.42175 -206.34695 -96.0848 7 3
-576.4145 -220.3021 -89.23536 7 3
-592.92664 -234.81497 -82.28322 7 3
-609.2968 -249.75043 -75.52222 7 3
-625.1949 -265.23724 -68.49585 7 3
-640.78253 -281.20648 -61.609444 7 3
-656.146 -297.61328 -54.701897 7 3
-671.20935 -314.48267 -47.59953 7 3
-686.0344 -331.77646 -40.495056 7 3
-700.09296 -349.74637 -33.3007 7 3
-713.9705 -368.1022 -26.172598 7 3
-727.58295 -386.8715 -19.127764 7 3
-740.4204 -406.31915 -11.649861 7 3
129.55092 47.45253 -274.6348 8 3
148.59479 55.096226 -273.0947 8 3
167.83746 62.51972 -271.6836 8 3
187.1422 69.77239 -270.16586 8 3
206.4379 76.87981 -268.60907 8 3
225.89384 83.77794 -267.07678 8 3
245.39809 90.50753 -265.5771 8 3
264.97092 97.060104 -263.92227 8 3
284.56985 103.45014 -262.4493 8 3
304.2511 109.65609 -260.98465 8 3
324.07544 115.655426 -259.3551 8 3
343.7365 121.55635 -257.8748 8 3
363.60782 127.2248 -256.31873 8 3
383.46933 132.7376 -254.76689 8 3
403.74622 137.94756 -253.30095 8 3
423.75992 143.08737 -251.6467 8 3
443.699 148.08923 -250.16893 8 3
463.89066 152.84271 -248.6567 8 3
484.03827 157.44589 -247.18109 8 3
504.2639 161.85736 -245.46019 8 3
524.8258 165.99477 -244.02718 8 3
544.81433 170.1449 -242.52443 8 3
565.2944 173.97086 -240.9087 8 3
585.8941 177.59041 -239.37575 8 3
606.32336 181.09026 -237.7164 8 3
626.8405 184.39052 -236.28555 8 3
647.4766 187.48189 -234.71555 8 3
667.91956 190.45343 -233.24847 8 3
688.89 193.0989 -231.66124 8 3
709.33 195.71587 -230.0258 8 3
730.1167 198.05768 -228.4819 8 3
751.0025 200.19366 -226.99916 8 3
771.8132 202.16942 -225.33958 8 3
792.6088 203.96701 -223.85844 8 3
813.6707 205.5138 -222.28065 8 3
145.01399 13.395376 -125.54395 9 4
165.69778 15.341399 -126.00982 9 4
186.02785 17.500406 -126.35245 9 4
206.59029 19.817598 -126.55058 9 4
226.93011 22.336067 -127.13066 9 4
247.33034 25.028625 -127.45742 9 4
267.67163 27.906933 -127.84239 9 4
288.11566 30.953865 -128.15413 9 4
308.5645 34.178875 -128.71829 9 4
328.67374 37.620857 -129.17479 9 4
349.32333 41.17927 -129.26363 9 4
369.66818 44.950497 -129.71269 9 4
389.7039 48.938007 -130.28459 9 4
410.27136 53.0361 -130.51881 9 4
430.257 57.38646 -131.05861 9 4
450.5525 61.872997 -131.56564 9 4
470.7043 66.55552 -131.83522 9 4
490.69336 71.43797 -132.33076 9 4
510.97684 76.45329 -132.7843 9 4
530.86255 81.70365 -133.14189 9 4
550.77484 87.1263 -133.32513 9 4
570.94275 92.68301 -134.06561 9 4
590.8971 98.44796 -134.19162 9 4
610.7247 104.4083 -134.5289 9 4
630.374 110.57392 -135.107 9 4
650.5621 116.81752 -135.39024 9 4
670.0621 123.356995 -136.0907 9 4
689.87775 130.01138 -136.32611 9 4
709.7901 136.81784 -136.83173 9 4
729.12177 143.90784 -137.19557 9 4
748.6941 151.12247 -137.64311 9 4
768.2497 158.51062 -137.96999 9 4
787.72284 166.08536 -138.60638 9 4
807.215 173.82494 -138.8616 9 4
826.57294 181.76176 -139.13582 9 4
-24.163445 -138.56378 255.69034 10 4
-27.162682 -158.97572 309.43555 10 4
-30.069899 -179.33725 363.0245 10 4
-32.8393 -199.92188 416.8066 10 4
-35.563656 -220.16629 470.2405 10 4
-38.16958 -240.51218 523.95807 10 4
-40.664066 -260.91882 577.664 10 4
-43.05669 -281.32538 631.33344 10 4
-45.287987 -302.12643 684.8002 10 4
-47.497192 -322.3974 738.6709 10 4
-49.577934 -342.842 792.03784 10 4
-51.546688 -363.3526 845.8189 10 4
-53.386875 -384.0507 899.7161 10 4
-55.174232 -404.39026 953.30975 10 4
-56.789722 -425.23856 1007.043 10 4
-58.378475 -445.51718 1060.8561 10 4
-59.80517 -466.24347 1114.3945 10 4
-61.148945 -486.81445 1168.3053 10 4
-62.365925 -507.57513 1221.8229 10 4
-63.53532 -527.87805 1275.8679 10 4
-64.56642 -548.46155 1329.328 10 4
-65.46686 -569.27704 1383.049 10 4
-66.27803 -589.97064 1436.9003 10 4
-67.001564 -610.51733 1490.5626 10 4
-67.632225 -630.95337 1544.4802 10 4
-68.12786 -651.67206 1598.3158 10 4
-68.50508 -672.53064 1652.0741 10 4
-68.81752 -692.9982 1705.9619 10 4
-68.99184 -713.8 1759.6128 10 4
-69.07922 -734.41797 1813.3776 10 4
-69.07029 -754.93744 1867.3438 10 4
-68.93793 -775.65314 1921.2375 10 4
-68.701164 -796.3605 1975.2865 10 4
-68.35207 -817.15173 2029.1111 10 4
-67.90958 -837.7998 2083.0056 10 4
77.477974 -118.09712 0.09010017 11 4
87.917076 -135.93314 17.58835 11 4
98.31148 -153.73726 34.914364 11 4
108.63424 -171.54756 52.41415 11 4
118.809166 -189.48268 69.86026 11 4
128.88158 -207.47035 87.26976 11 4
138.86803 -225.48228 104.6804 11 4
148.75325 -243.5413 122.05705 11 4
158.47766 -261.7444 139.3274 11 4
168.2895 -279.67923 156.82845 11 4
177.69296 -298.16864 174.06888 11 4
187.09344 -316.53784 191.6834 11 4
196.41357 -334.9132 209.0517 11 4
205.59056 -353.40024 226.4961 11 4
214.72165 -371.8306 243.95392 11 4
223.65445 -390.4665 261.3767 11 4
232.51 -409.09726 278.78842 11 4
241.19138 -427.8922 296.18002 11 4
249.77898 -446.70892 313.8009 11 4
258.2656 -465.55847 331.33334 11 4
266.72855 -484.2986 348.89157 11 4
274.9566 -503.31104 365.9991 11 4
283.13504 -522.25775 383.55502 11 4
291.1269 -541.38947 401.05182 11 4
299.05713 -560.47394 418.34082 11 4
306.94904 -579.4635 435.9794 11 4
314.6429 -598.65753 453.32968 11 4
322.1331 -618.0693 471.19727 11 4
329.58896 -637.37384 488.42773 11 4
336.88705 -656.80695 505.99567 11 4
344.0912 -676.24384 523.4986 11 4
351.14966 -695.78436 541.1356 11 4
358.18738 -715.1794 558.4977 11 4
365.10565 -734.6214 576.06586 11 4
371.71442 -754.49493 593.3845 11 4
137.88411 -40.76381 -37.74796 12 4
157.39096 -46.798504 -25.78189 12 4
177.32976 -52.600002 -13.702044 12 4
197.32097 -58.280537 -1.9433916 12 4
217.1428 -63.90551 10.213317 12 4
236.86302 -69.45409 22.111301 12 4
256.78558 -74.83665 34.34508 12 4
276.81174 -80.08232 46.311848 12 4
296.8456 -85.21882 58.204422 12 4
316.48334 -90.36091 70.189575 12 4
336.50372 -95.28491 82.37649 12 4
356.43506 -100.1253 94.19155 12 4
376.71082 -104.76031 106.363846 12 4
396.79822 -109.33879 118.35643 12 4
417.02454 -113.76943 130.29846 12 4
437.0361 -118.148346 142.33618 12 4
457.2439 -122.363304 154.60416 12 4
477.67746 -126.40755 166.56795 12 4
497.82935 -130.4153 178.4717 12 4
517.96423 -134.3151 190.5734 12 4
538.4851 -138.00293 202.65262 12 4
558.81366 -141.62814 214.71863 12 4
579.1807 -145.1307 226.6735 12 4
599.4551 -148.54292 238.79729 12 4
619.85565 -151.80983 250.59505 12 4
640.5608 -154.88889 262.91837 12 4
660.85425 -157.95343 275.02863 12 4
681.3334 -160.85828 286.97278 12 4
701.68115 -163.6785 299.1812 12 4
722.3016 -166.3194 311.21445 12 4
742.9349 -168.84193 323.16632 12 4
763.5467 -171.25343 335.4094 12 4
784.0408 -173.57452 347.16113 12 4
804.7118 -175.7393 359.52936 12 4
825.30884 -177.80295 371.63596 12 4
37.152164 -122.61211 -537.1439 13 5
44.90326 -141.50154 -600.19415 13 5
52.42448 -160.80539 -662.84985 13 5
59.84705 -180.10036 -726.2179 13 5
67.14454 -199.46902 -789.0713 13 5
74.437546 -218.55646 -852.01874 13 5
81.518486 -237.9746 -914.93933 13 5
88.519226 -257.33398 -978.13965 13 5
95.38696 -276.78778 -1041.1766 13 5
102.20532 -296.09213 -1104.1819 13 5
108.81391 -315.71082 -1166.9861 13 5
115.32128 -335.3282 -1230.0795 13 5
121.77275 -354.81085 -1293.1986 13 5
127.99018 -374.6769 -1356.1923 13 5
134.27441 -394.04578 -1419.2112 13 5
140.29407 -413.88666 -1482.6063 13 5
146.25713 -433.58795 -1545.3508 13 5
152.0778 -453.40134 -1608.7195 13 5
157.8263 -473.11627 -1671.6097 13 5
163.34062 -493.2179 -1734.9325 13 5
168.82085 -513.104 -1798.1442 13 5
174.19484 -532.98883 -1861.1302 13 5
179.42143 -552.99725 -1924.5756 13 5
184.48563 -573.17645 -1987.5509 13 5
189.51071 -593.1426 -2050.844 13 5
194.39037 -613.2238 -2114.03 13 5
199.1308 -633.4011 -2177.0842 13 5
203.8512 -653.2925 -2240.6003 13 5
208.29854 -673.7068 -2303.7773 13 5
212.66528 -694.0276 -2367.4192 13 5
-47.51633 131.27234 -135.25188 14 5
-51.731674 151.44899 -136.39838 14 5
-55.77557 171.65358 -137.63556 14 5
-59.707462 191.69106 -138.91168 14 5
-63.353016 212.11763 -140.45183 14 5
-66.86774 232.43373 -141.79428 14 5
-70.201805 252.79893 -142.92407 14 5
-73.414696 272.991 -144.18463 14 5
-76.35979 293.5508 -145.67706 14 5
-79.19743 313.87305 -146.98186 14 5
-81.79206 334.48392 -148.34483 14 5
-84.267494 354.88333 -149.60622 14 5
-86.559944 375.3234 -151.04654 14 5
-88.611374 396.0625 -152.3073 14 5
-90.56213 416.47665 -153.39653 14 5
-92.21465 437.46765 -154.94083 14 5
-93.80661 457.92288 -156.12817 14 5
-95.194084 478.51172 -157.4824 14 5
-96.37932 499.23038 -158.79294 14 5
-97.433464 519.7063 -160.08615 14 5
-98.20092 540.7683 -161.41685 14 5
-98.87395 561.37616 -162.72461 14 5
-99.365326 581.99194 -164.00056 14 5
-99.61397 602.9813 -165.3863 14 5
-99.76011 623.5007 -166.67105 14 5
-99.68943 644.23584 -167.94865 14 5
-99.42216 665.0698 -169.23665 14 5
-98.959305 686.0016 -170.69662 14 5
-98.32054 706.8959 -172.05615 14 5
-97.52373 727.6106 -173.43623 14 5
-96.556984 748.21173 -174.45985 14 5
-95.37212 769.0698 -175.90689 14 5
-94.00235 789.93353 -177.25957 14 5
-92.4272 810.9784 -178.73932 14 5
-90.7243 831.51276 -179.89186 14 5
73.72786 -99.3038 -118.220985 15 5
87.92199 -114.21391 -116.929016 15 5
102.11339 -129.16884 -115.926 15 5
116.61797 -143.7662 -114.46566 15 5
131.26236 -158.23026 -113.120285 15 5
