x y z track_id event_id
11.087281 145.46873 -166.14798 0 0
13.952075 165.85684 -164.51247 0 0
17.247822 186.25093 -163.34297 0 0
20.970106 206.67616 -161.68138 0 0
25.130928 226.99745 -160.12212 0 0
29.73944 247.14275 -158.59491 0 0
34.75242 267.46274 -157.13164 0 0
40.209896 287.61267 -155.61467 0 0
46.14541 307.38028 -154.06726 0 0
52.490486 327.2422 -152.6934 0 0
59.281197 346.9466 -151.09529 0 0
66.484116 366.6807 -149.59155 0 0
74.11364 386.33966 -148.2068 0 0
82.23166 405.6043 -146.67313 0 0
90.75571 424.89478 -145.04654 0 0
99.71223 444.06314 -143.78683 0 0
109.12108 463.01523 -141.85722 0 0
118.92817 481.97223 -140.54668 0 0
129.156 500.81818 -138.95473 0 0
139.91798 519.11786 -137.58093 0 0
151.07205 537.4149 -135.97403 0 0
162.64961 555.57294 -134.43501 0 0
174.63348 573.63464 -132.91771 0 0
187.16101 591.14636 -131.11523 0 0
200.03381 608.74115 -129.88924 0 0
213.35628 626.07245 -128.2166 0 0
227.13039 643.12994 -126.356 0 0
241.32767 659.98663 -125.01823 0 0
255.95412 676.6133 -123.30719 0 0
271.07043 692.8433 -121.683235 0 0
286.59442 708.88324 -120.20092 0 0
302.63818 724.4472 -118.499825 0 0
319.032 739.9368 -116.845245 0 0
335.9352 754.9638 -115.17407 0 0
353.10434 770.0626 -113.71456 0 0
148.29443 21.779099 -347.7392 1 0
168.4949 24.556652 -371.61807 1 0
188.91716 27.192707 -396.04404 1 0
209.62068 29.679773 -419.85757 1 0
229.85834 32.12386 -444.09338 1 0
250.22078 34.440426 -468.2215 1 0
270.7487 36.624535 -492.32855 1 0
291.25598 38.70183 -516.1794 1 0
311.90445 40.65083 -540.2019 1 0
332.17105 42.53927 -564.31573 1 0
352.8757 44.2612 -588.4045 1 0
373.33432 45.90379 -612.3864 1 0
394.03757 47.405876 -636.5946 1 0
414.548 48.82065 -660.6618 1 0
435.18195 50.10996 -684.72394 1 0
455.77313 51.293274 -708.96893 1 0
476.2197 52.381252 -732.85596 1 0
496.8702 53.33514 -757.01044 1 0
517.5075 54.179077 -780.8921 1 0
538.11475 54.91448 -805.2134 1 0
558.6554 55.544548 -829.28125 1 0
579.30164 56.051914 -853.2463 1 0
599.9191 56.449867 -877.3774 1 0
620.59607 56.72995 -901.5443 1 0
641.40607 56.88593 -925.79645 1 0
662.0601 56.94357 -949.71875 1 0
682.86804 56.875637 -974.0706 1 0
703.4036 56.717583 -998.01654 1 0
724.1382 56.43031 -1022.1959 1 0
744.7906 56.03644 -1046.3094 1 0
765.5806 55.519215 -1070.6981 1 0
786.0834 54.90929 -1094.8546 1 0
806.77075 54.17252 -1118.8054 1 0
827.55615 53.31584 -1143.0852 1 0
848.0184 52.365932 -1167.2587 1 0
22.106724 133.32486 -8.176588 2 1
20.57689 153.8273 5.5199018 2 1
18.746258 174.41563 19.319265 2 1
16.638279 194.89835 33.055237 2 1
14.242208 215.35127 46.825386 2 1
11.55077 235.91588 60.45801 2 1
8.580975 256.2758 74.25359 2 1
5.3189483 276.73538 88.10363 2 1
1.771495 297.06 101.885506 2 1
-2.0647562 317.33252 115.88444 2 1
-6.1855803 337.80563 129.75012 2 1
