x y z track_id event_id
-122.54601 35.027683 -32.720993 0 0
-142.59598 40.51428 -48.770996 0 0
-162.2638 45.954674 -64.48283 0 0
-182.28746 51.138454 -80.655785 0 0
-202.34875 56.155624 -96.5727 0 0
-222.18369 61.07804 -112.313805 0 0
-242.2122 65.78839 -128.5452 0 0
-262.58353 70.24754 -144.29448 0 0
-282.6347 74.633194 -160.24268 0 0
-302.76807 78.835915 -176.37656 0 0
-322.8557 82.88829 -192.16074 0 0
-343.3925 86.663704 -207.98119 0 0
-363.63025 90.35229 -223.74834 0 0
-384.05115 93.83149 -239.78328 0 0
-404.532 97.132065 -255.83296 0 0
-425.05237 100.25849 -271.93906 0 0
-445.1585 103.31542 -287.83133 0 0
-465.703 106.10245 -303.7866 0 0
-486.508 108.66381 -319.8089 0 0
-506.8556 111.159164 -335.89285 0 0
-527.68365 113.38006 -352.05463 0 0
-548.2463 115.48881 -367.94968 0 0
-568.87195 117.41322 -383.7703 0 0
-589.4231 119.180954 -399.91397 0 0
-610.2315 120.72444 -415.89456 0 0
-630.9904 122.10545 -431.99182 0 0
-651.57745 123.34559 -448.06204 0 0
-672.4661 124.35416 -464.03754 0 0
-693.1168 125.23166 -480.0631 0 0
-714.259 125.845535 -496.32812 0 0
-734.7785 126.392914 -512.4381 0 0
-755.5907 126.71145 -528.4593 0 0
-776.6895 126.8051 -544.75397 0 0
-797.43774 126.77811 -560.65216 0 0
-818.48236 126.525085 -576.83765 0 0
66.3482 119.506424 194.50597 1 0
75.30849 137.96344 212.51462 1 0
84.180786 156.7397 230.39728 1 0
93.3034 175.21048 248.34605 1 0
102.53813 193.62874 266.0036 1 0
111.94035 211.88876 283.926 1 0
121.414955 230.1694 301.88318 1 0
130.94473 248.50284 319.68243 1 0
140.75063 266.46912 337.8489 1 0
150.48306 284.73013 355.64597 1 0
160.38167 302.83054 373.6728 1 0
170.44905 320.76505 391.37943 1 0
180.53882 338.80856 409.47742 1 0
190.7974 356.6845 427.35385 1 0
201.16328 374.5077 445.42868 1 0
211.61894 392.30966 463.16632 1 0
222.23972 409.94983 481.31454 1 0
232.91312 427.6353 499.0833 1 0
243.75682 445.1486 516.99164 1 0
254.56174 462.87048 534.7052 1 0
265.5944 480.31387 552.8274 1 0
276.74515 497.67838 570.7001 1 0
287.9546 515.0696 588.7718 1 0
299.2958 532.35504 606.69385 1 0
310.87833 549.3409 624.7239 1 0
322.3564 566.638 642.6425 1 0
334.01773 583.7362 660.70074 1 0
345.7147 600.89325 678.74603 1 0
357.62808 617.79376 696.55804 1 0
369.5764 634.7517 714.5792 1 0
381.72278 651.48553 732.6596 1 0
394.00803 668.0976 750.4952 1 0
406.25702 684.883 768.5117 1 0
418.71246 701.42993 786.5394 1 0
431.23047 717.9801 804.6371 1 0
98.31657 -94.08225 -145.44727 2 1
110.38673 -110.97193 -135.29697 2 1
121.981186 -128.22969 -125.09223 2 1
133.083 -145.83734 -114.7659 2 1
143.51997 -163.95428 -104.396 2 1
153.3591 -182.48439 -94.10971 2 1
162.49588 -201.52827 -83.899925 2 1
171.13693 -220.8033 -73.4304 2 1
179.17029 -240.40836 -63.173542 2 1
186.5863 -260.3185 -52.67435 2 1
193.32141 -280.58466 -42.36544 2 1
199.3883 -301.15234 -31.784641 2 1
204.71559 -322.0915 -20.91608 2 1
209.22456 -343.49744 -10.259868 2 1
213.14494 -364.95435 0.43058747 2 1
216.15683 -386.95612 11.405699 2 1
218.53445 -408.97766 22.251965 2 1
220.09088 -431.29813 33.189278 2 1
220.86859 -453.78195 44.053234 2 1
220.81917 -476.4629 55.243244 2 1
219.90913 -499.34912 66.5066 2 1
218.08354 -522.50275 77.97752 2 1
215.4365 -545.6232 89.45429 2 1
211.8325 -568.9544 101.04611 2 1
207.24902 -592.4805 112.68197 2 1
201.73566 -615.9613 124.425995 2 1
195.17958 -639.6182 136.59329 2 1
187.62158 -663.1993 148.55858 2 1
179.00609 -686.7349 160.92233 2 1
169.25165 -710.37415 173.40202 2 1
158.40933 -733.7113 186.41716 2 1
146.30658 -757.3053 199.30006 2 1
133.01654 -780.5651 212.5092 2 1
118.45204 -803.6136 225.83737 2 1
102.53453 -826.58185 239.66066 2 1
51.718147 -123.261116 -100.374466 3 1
57.381874 -143.06038 -83.78522 3 1
62.52431 -163.19962 -67.1048 3 1
67.26816 -183.35474 -50.350243 3 1
71.51778 -203.76453 -33.547062 3 1
75.3749 -224.12608 -16.765001 3 1
78.79702 -244.53029 0.19392022 3 1
81.71816 -265.16336 16.845808 3 1
84.15201 -285.97708 33.97188 3 1
86.10112 -306.9542 50.826206 3 1
87.67471 -327.67645 67.571724 3 1
88.73445 -348.613 84.66912 3 1
89.32812 -369.56613 101.61087 3 1
89.42654 -390.63086 118.80009 3 1
89.004295 -411.90887 135.89018 3 1
88.16267 -432.9062 152.89467 3 1
86.76847 -454.2278 170.27687 3 1
84.90404 -475.44327 187.38466 3 1
82.545685 -496.63306 204.94884 3 1
79.64641 -518.05743 222.22888 3 1
76.29981 -539.0757 239.54846 3 1
72.385376 -560.46375 257.07486 3 1
67.970764 -581.7159 274.534 3 1
63.03603 -602.9305 292.29153 3 1
57.55876 -624.2882 310.02847 3 1
51.571144 -645.4026 327.93616 3 1
45.047432 -666.46783 345.88794 3 1
37.983242 -687.4711 363.56976 3 1
30.367777 -708.5429 381.88538 3 1
22.206846 -729.4935 400.02405 3 1
13.496427 -750.1783 418.00778 3 1
4.2238564 -770.7777 436.2321 3 1
-5.614676 -791.39124 454.94913 3 1
-16.01967 -812.0095 473.40063 3 1
-27.00278 -832.27905 492.01596 3 1
147.41498 -13.183755 240.66454 4 2
167.99812 -15.1249 244.65747 4 2
188.3054 -17.196287 249.10887 4 2
209.03728 -19.334042 253.44601 4 2
229.39212 -21.611637 257.71924 4 2
249.99883 -23.970472 261.993 4 2
270.2872 -26.464853 266.10242 4 2
290.76263 -29.046034 270.5259 4 2
311.31525 -31.72395 274.8775 4 2
331.58676 -34.535275 279.16122 4 2
351.98944 -37.43785 283.32977 4 2
372.37366 -40.44691 287.576 4 2
392.72855 -43.56363 291.92523 4 2
413.2966 -46.760593 296.15118 4 2
433.5335 -50.09904 300.57278 4 2
453.70642 -53.549637 304.88815 4 2
474.0051 -57.08983 309.1837 4 2
494.42648 -60.718903 313.37387 4 2
514.6749 -64.47281 317.66855 4 2
534.96277 -68.32549 321.7945 4 2
555.2332 -72.28387 326.23752 4 2
575.5052 -76.34535 330.4556 4 2
595.5585 -80.53949 334.8613 4 2
615.9626 -84.78929 339.1701 4 2
636.0047 -89.19185 343.41934 4 2
656.19946 -93.676216 347.61447 4 2
676.395 -98.26307 352.12125 4 2
696.5425 -102.95939 356.15076 4 2
716.591 -107.77297 360.50555 4 2
736.7948 -112.66544 364.7263 4 2
756.9883 -117.6611 369.23135 4 2
776.6968 -122.83483 373.39243 4 2
796.80334 -128.04825 377.6231 4 2
816.77124 -133.38562 382.01825 4 2
836.8253 -138.81047 386.28 4 2
86.79575 -121.9716 126.70729 5 2
96.53785 -140.25352 115.2431 5 2
105.61348 -158.95569 102.99372 5 2
113.98203 -178.11046 91.301384 5 2
121.68118 -197.6297 79.523865 5 2
128.71234 -217.4739 67.81366 5 2
135.10469 -237.54999 56.005463 5 2
140.71439 -258.0681 43.969376 5 2
145.63724 -278.81866 32.00837 5 2
149.81015 -299.87332 19.978094 5 2
153.33391 -320.97614 7.86424 5 2
155.99248 -342.5186 -4.33701 5 2
157.92207 -364.1615 -16.784147 5 2
159.0394 -386.02844 -28.95172 5 2
159.25806 -408.28046 -41.34075 5 2
158.74396 -430.434 -53.952038 5 2
157.36246 -452.75308 -66.5977 5 2
155.07318 -475.28433 -79.377426 5 2
151.91643 -497.82498 -92.08725 5 2
147.83775 -520.4473 -105.066315 5 2
142.75417 -543.35815 -118.173355 5 2
136.79308 -565.9683 -131.25456 5 2
129.77875 -588.8395 -144.90918 5 2
121.807274 -611.41077 -158.346 5 2
112.74223 -634.16235 -172.09471 5 2
102.61543 -656.7639 -185.88838 5 2
91.3691 -679.34216 -200.2183 5 2
79.02859 -701.3867 -214.4814 5 2
65.463715 -723.6104 -229.16272 5 2
50.701633 -745.3484 -243.94011 5 2
34.667564 -766.8665 -259.2117 5 2
17.316349 -788.1825 -274.45322 5 2
-1.3960624 -808.95264 -290.11032 5 2
-21.540424 -829.0805 -306.39246 5 2
-43.17093 -849.0024 -322.71582 5 2
-139.63504 -50.048542 114.06382 6 2
-159.16393 -56.22617 100.97326 6 2
-179.05464 -62.161285 87.5802 6 2
-198.77855 -68.03953 74.21305 6 2
-218.48969 -73.805275 60.75482 6 2
-238.29074 -79.423134 47.513126 6 2
-258.23584 -84.875565 33.99128 6 2
-278.0301 -90.2592 20.908955 6 2
-297.99515 -95.46814 7.3957715 6 2
-318.04877 -100.52961 -5.9779277 6 2
-338.02594 -105.49532 -19.33964 6 2
-358.0075 -110.33855 -32.799393 6 2
-378.1735 -115.00372 -46.115574 6 2
-398.18698 -119.593346 -59.414707 6 2
-418.29715 -124.03093 -72.71541 6 2
-438.43356 -128.3374 -86.21256 6 2
-458.67438 -132.4897 -99.48657 6 2
-479.01532 -136.48944 -113.01548 6 2
-499.41046 -140.34985 -126.34477 6 2
-519.6675 -144.12411 -139.91965 6 2
-539.9489 -147.76547 -153.2849 6 2
-560.1886 -151.29126 -166.60217 6 2
-580.7513 -154.60321 -180.137 6 2
-601.2477 -157.80635 -193.36014 6 2
-621.6607 -160.90364 -207.07054 6 2
-642.1779 -163.8456 -220.16733 6 2
-662.7377 -166.64816 -233.64438 6 2
-683.38226 -169.30063 -247.0705 6 2
-703.8572 -171.86539 -260.588 6 2
-724.46704 -174.26662 -273.91693 6 2
-745.1164 -176.52777 -287.50443 6 2
-765.6483 -178.6852 -301.05472 6 2
-786.56 -180.62277 -314.4547 6 2
-807.12573 -182.5081 -327.7457 6 2
-827.7632 -184.24382 -341.36874 6 2
-128.28261 76.257 154.44879 7 3
-146.59953 85.71103 178.81052 7 3
-164.93092 95.09173 203.06824 7 3
-183.24701 104.41477 227.7856 7 3
-201.70937 113.58755 252.05643 7 3
-220.25905 122.64432 276.44214 7 3
-238.78851 131.64456 300.83582 7 3
-257.3135 140.57816 325.04642 7 3
-276.00702 149.35028 349.797 7 3
-294.61694 158.09756 373.84235 7 3
-313.23715 166.76784 398.4596 7 3
-332.19888 175.18547 422.69525 7 3
-350.8713 183.68407 447.12115 7 3
-369.60455 192.07718 471.36902 7 3
-388.67786 200.2208 495.78705 7 3
-407.64896 208.34415 520.22565 7 3
-426.64694 216.37958 544.7863 7 3
-445.60553 224.3599 569.1583 7 3
-464.69427 232.19904 593.66846 7 3
-483.9292 239.88963 618.0395 7 3
-503.02567 247.57254 642.4187 7 3
-522.0756 255.20049 666.80725 7 3
-541.287 262.67123 691.5267 7 3
-560.74036 269.94696 715.625 7 3
-580.042 277.21753 740.1159 7 3
-599.4975 284.3355 764.57623 7 3
-618.88434 291.40656 788.8417 7 3
-638.26245 298.40112 813.499 7 3
-657.80426 305.23828 837.907 7 3
-677.2938 312.01843 862.19727 7 3
-696.82697 318.6964 886.79675 7 3
-716.60596 325.18008 911.32434 7 3
-736.1772 331.67554 935.788 7 3
-755.95807 337.99326 960.34485 7 3
-775.5077 344.3303 984.91815 7 3
99.90173 75.89113 53.266174 8 3
117.762375 86.06551 61.645725 8 3
135.66382 96.26344 69.911 8 3
153.61398 106.48482 78.31262 8 3
171.3256 116.92876 86.53421 8 3
188.84018 127.56105 94.75769 8 3
206.72018 138.00316 103.156456 8 3
224.27512 148.71986 111.40256 8 3
241.81969 159.49933 119.61161 8 3
259.1861 170.45192 128.12793 8 3
276.78152 181.30983 136.2909 8 3
294.1546 192.36911 144.75491 8 3
311.4999 203.50159 152.92345 8 3
328.85593 214.6818 161.19312 8 3
346.04886 226.02278 169.62024 8 3
363.25235 237.4107 177.94319 8 3
380.32175 248.93965 186.2492 8 3
397.3327 260.5598 194.63058 8 3
414.3796 272.20883 202.8912 8 3
431.45352 283.89175 211.22096 8 3
448.04965 295.94083 219.64441 8 3
465.10608 307.73706 227.6154 8 3
481.8789 319.7708 236.35014 8 3
498.63644 331.86432 244.30856 8 3
515.3301 344.04935 252.82085 8 3
531.5181 356.62146 261.26785 8 3
548.28973 368.8508 269.44217 8 3
564.86523 381.25864 277.76654 8 3
581.1489 393.91034 286.1834 8 3
597.43634 406.60617 294.3631 8 3
613.8993 419.22784 302.50647 8 3
630.165 432.02863 311.03745 8 3
646.2164 445.02087 319.4943 8 3
662.3066 458.03043 327.91107 8 3
678.1408 471.26065 336.10345 8 3
19.58535 139.61385 -57.238544 9 3
25.480251 159.38731 -66.31162 9 3
31.548973 178.92732 -75.679504 9 3
37.729267 198.603 -84.81974 9 3
44.02744 218.3457 -94.01951 9 3
50.49398 237.90044 -103.34764 9 3
57.104042 257.39813 -112.4502 9 3
63.862682 276.81665 -121.97526 9 3
70.77214 296.14835 -131.09395 9 3
77.74549 315.74777 -140.39334 9 3
84.947975 334.93484 -149.46683 9 3
92.242165 354.2653 -158.8324 9 3
99.67336 373.55344 -168.14786 9 3
107.27242 392.6846 -177.36427 9 3
114.96801 411.9199 -186.58115 9 3
122.819466 431.04007 -195.80315 9 3
130.857 449.94382 -205.08699 9 3
138.96658 469.0237 -214.36447 9 3
147.32277 487.6876 -223.72943 9 3
155.67357 506.77325 -232.96996 9 3
164.2641 525.47076 -242.16832 9 3
172.91153 544.37067 -251.42465 9 3
181.75146 563.0392 -260.55292 9 3
