x y z track_id event_id
-59.72754 137.54832 303.75375 0 0
-67.41122 156.59082 328.3078 0 0
-74.90678 175.85406 352.90952 0 0
-82.38611 194.935 377.56454 0 0
-89.660034 214.27826 402.08032 0 0
-96.87349 233.53932 426.6826 0 0
-103.960686 252.87372 451.33643 0 0
-110.82473 272.51904 475.66235 0 0
-117.72614 291.83618 500.09015 0 0
-124.490486 311.24988 524.74274 0 0
-131.13846 330.70834 549.31323 0 0
-137.64145 350.28348 574.03766 0 0
-144.0887 369.74695 598.60785 0 0
-150.28865 389.58997 623.1014 0 0
-156.55821 408.992 647.70905 0 0
-162.44495 429.1327 672.3023 0 0
-168.4138 448.79184 697.13245 0 0
-174.27867 468.45416 721.4324 0 0
-179.91736 488.44913 746.0152 0 0
-185.51212 508.28467 770.86444 0 0
-191.03496 528.03143 795.5032 0 0
-196.33824 548.09686 820.10675 0 0
-201.58043 568.0412 844.8651 0 0
-206.69652 588.0438 869.3872 0 0
-211.57578 608.42236 894.07837 0 0
-216.49126 628.3933 918.55615 0 0
-221.34729 648.2228 943.2027 0 0
-225.94286 668.4992 967.98114 0 0
-230.43272 688.7712 992.7716 0 0
-234.80627 709.0684 1017.41223 0 0
-239.05984 729.40063 1042.079 0 0
-243.2282 749.65967 1066.6276 0 0
-247.32549 769.7967 1091.6188 0 0
-251.17403 790.3649 1116.408 0 0
-254.97256 810.7437 1140.7766 0 0
-26.033905 -141.02437 80.46489 1 0
-28.951958 -161.5328 73.3774 1 0
-31.795681 -181.90228 66.73306 1 0
-34.55265 -202.19264 59.697693 1 0
-37.185295 -222.62183 52.649124 1 0
-39.721767 -243.0254 45.85059 1 0
-42.127197 -263.618 38.95694 1 0
-44.47161 -283.96265 32.057514 1 0
-46.70087 -304.39484 25.084497 1 0
-48.810875 -324.9459 18.19166 1 0
-50.830517 -345.42523 11.177501 1 0
-52.75077 -365.88925 4.3155465 1 0
-54.52732 -386.64944 -2.8033109 1 0
-56.263874 -406.97235 -9.498459 1 0
-57.84139 -427.70825 -16.46344 1 0
-59.36512 -448.08737 -23.538715 1 0
-60.74619 -468.77054 -30.443323 1 0
-62.00813 -489.5909 -37.07072 1 0
-63.215546 -510.03473 -44.199837 1 0
-64.2944 -530.6854 -51.08643 1 0
-65.29009 -551.17267 -58.159595 1 0
-66.171555 -571.7515 -65.05062 1 0
-66.943886 -592.382 -71.918465 1 0
-67.60322 -613.10144 -78.89506 1 0
-68.16694 -633.75323 -85.67754 1 0
-68.616425 -654.50806 -92.85546 1 0
-68.99107 -674.9869 -99.63765 1 0
-69.23875 -695.6899 -106.53054 1 0
-69.3911 -716.30695 -113.5589 1 0
-69.44506 -736.8619 -120.53803 1 0
-69.3734 -757.6451 -127.35766 1 0
-69.19936 -778.4138 -134.48682 1 0
-68.929665 -799.0873 -141.45569 1 0
-68.5552 -819.7638 -148.22318 1 0
-68.06996 -840.51605 -155.14975 1 0
40.051445 143.17514 -16.546646 2 0
46.420612 162.65898 -37.222202 2 0
52.86113 182.19609 -57.772602 2 0
59.322758 201.95236 -78.14834 2 0
65.99025 221.29782 -98.8389 2 0
72.66952 240.88895 -119.46808 2 0
79.48101 260.321 -139.88034 2 0
86.4512 279.5122 -160.55748 2 0
93.44903 298.88794 -181.10027 2 0
100.55815 318.17575 -201.67328 2 0
107.75759 337.4424 -222.33539 2 0
114.99403 356.85242 -242.99487 2 0
122.36175 376.11023 -263.4005 2 0
129.81332 395.36298 -284.06662 2 0
137.35992 414.5756 -304.7026 2 0
145.02841 433.66727 -325.336 2 0
152.7788 452.75824 -345.9795 2 0
160.60529 471.86386 -366.5171 2 0
168.50946 490.97775 -387.1531 2 0
176.52988 509.98685 -407.72052 2 0
184.67625 528.8643 -428.3537 2 0
192.88498 547.79266 -449.0313 2 0
201.13081 566.8401 -469.50885 2 0
209.60953 585.4554 -490.16174 2 0
218.04137 604.42267 -510.72238 2 0
226.63446 623.1598 -531.3848 2 0
235.31036 641.88477 -551.9128 2 0
244.0434 660.6658 -572.67194 2 0
252.93912 679.21655 -593.28906 2 0
261.80997 698.0407 -613.7521 2 0
271.00494 716.20764 -634.6285 2 0
280.062 734.94324 -655.2037 2 0
289.2209 753.6088 -675.8465 2 0
298.54037 772.0525 -696.46686 2 0
308.0032 790.3219 -717.2181 2 0
138.68462 -52.15005 -342.2745 3 1
158.24265 -58.94552 -357.95084 3 1
177.84555 -65.46322 -373.47632 3 1
197.5502 -71.67882 -389.03622 3 1
217.40504 -77.57199 -404.75644 3 1
237.20946 -83.21103 -420.36942 3 1
257.2547 -88.48979 -435.7093 3 1
277.4229 -93.447945 -451.4958 3 1
297.53183 -98.14334 -467.13074 3 1
317.732 -102.52123 -482.79333 3 1
338.0015 -106.58564 -498.4499 3 1
358.70703 -110.220566 -514.0732 3 1
378.8887 -113.71908 -529.8295 3 1
399.65604 -116.74035 -545.6394 3 1
420.48077 -119.44362 -561.4049 3 1
441.082 -121.903404 -577.0838 3 1
462.03394 -123.95588 -592.9814 3 1
482.7318 -125.76261 -608.7788 3 1
503.62335 -127.20025 -624.4399 3 1
524.58203 -128.30025 -640.34076 3 1
545.69165 -129.04037 -656.2099 3 1
566.9264 -129.42622 -672.18494 3 1
587.9501 -129.53107 -688.227 3 1
608.7478 -129.34923 -703.929 3 1
630.1377 -128.70451 -720.0668 3 1
651.4518 -127.73877 -736.02704 3 1
672.79175 -126.42758 -752.2084 3 1
693.9773 -124.80067 -768.2492 3 1
715.34534 -122.79319 -784.28265 3 1
736.6176 -120.45198 -800.42773 3 1
757.99817 -117.73995 -816.7761 3 1
779.0733 -114.717735 -832.93884 3 1
800.47656 -111.286934 -849.321 3 1
821.87085 -107.497 -865.5285 3 1
843.092 -103.365234 -881.8911 3 1
-140.4219 -36.916862 -164.84027 4 2
-160.67894 -41.504692 -173.54286 4 2
-180.77823 -46.021084 -181.91605 4 2
-200.98174 -50.397938 -190.64328 4 2
-221.11688 -54.67845 -199.34064 4 2
-241.27725 -58.838512 -207.88264 4 2
-261.51202 -62.865982 -216.34145 4 2
-281.75574 -66.77659 -225.00623 4 2
-301.9764 -70.57736 -233.74652 4 2
-322.46408 -74.20069 -242.41997 4 2
-342.66586 -77.77429 -250.81395 4 2
-362.9207 -81.21894 -259.4249 4 2
-383.2649 -84.52664 -267.96466 4 2
-403.2148 -87.802895 -276.69043 4 2
-424.03705 -90.77219 -285.29767 4 2
-444.28763 -93.746994 -293.9632 4 2
-464.98404 -96.510025 -302.44055 4 2
-485.27087 -99.23999 -311.2162 4 2
-505.62216 -101.83708 -319.68243 4 2
-526.3556 -104.238556 -328.47208 4 2
-546.6303 -106.61147 -337.08383 4 2
-567.29224 -108.78885 -345.47952 4 2
-588.0209 -110.834366 -354.21265 4 2
-608.48914 -112.80886 -362.72467 4 2
-629.2382 -114.610825 -371.382 4 2
-649.668 -116.34997 -380.1127 4 2
-670.4228 -117.90951 -388.78317 4 2
-691.022 -119.37517 -397.27863 4 2
-711.68146 -120.70845 -406.019 4 2
-732.2579 -121.93341 -414.42133 4 2
-753.0358 -123.00238 -423.34933 4 2
-773.58453 -123.98592 -431.9169 4 2
-794.57007 -124.77686 -440.55954 4 2
-815.21967 -125.49795 -449.262 4 2
-836.10126 -126.05997 -457.9428 4 2
-80.03648 -122.65869 -88.08586 5 2
-91.324646 -139.74352 -85.95675 5 2
-102.198875 -157.38362 -84.045044 5 2
-113.25217 -174.66808 -81.62057 5 2
-124.12461 -192.14911 -79.72529 5 2
-134.88966 -209.71333 -77.43062 5 2
-145.53172 -227.38472 -75.4818 5 2
-156.06311 -245.14389 -73.207054 5 2
-166.54303 -262.89722 -71.045074 5 2
-176.91827 -280.72736 -68.87502 5 2
-187.41138 -298.2794 -66.805885 5 2
-197.56387 -316.28152 -64.82289 5 2
-207.6735 -334.25995 -62.633873 5 2
-217.7184 -352.24796 -60.351444 5 2
-227.70955 -370.22626 -58.55933 5 2
-237.47499 -388.47433 -56.255352 5 2
-247.27266 -406.57068 -54.157303 5 2
-256.85202 -424.92554 -52.115784 5 2
-266.4273 -443.18524 -49.774857 5 2
-275.89667 -461.51694 -47.65999 5 2
-285.26044 -479.91943 -45.611 5 2
-294.57886 -498.29056 -43.26397 5 2
-303.7639 -516.77783 -41.26447 5 2
-312.78867 -535.4275 -39.334103 5 2
-321.76965 -554.0402 -37.201115 5 2
-330.68982 -572.64325 -34.9751 5 2
-339.53342 -591.26215 -32.81418 5 2
-348.1746 -610.1159 -30.673542 5 2
-356.82642 -628.83167 -28.526348 5 2
-365.35223 -647.6474 -26.4362 5 2
-373.658 -666.73096 -24.20866 5 2
-382.00644 -685.6141 -22.14163 5 2
-390.28436 -704.49585 -20.014997 5 2
-398.29184 -723.73755 -17.90926 5 2
-406.36945 -742.7218 -15.781738 5 2
-115.844444 -88.62561 -57.898884 6 2
-131.84811 -101.48947 -51.658817 6 2
-148.06793 -114.2224 -45.48256 6 2
-164.12476 -127.11514 -38.966805 6 2
-180.09018 -140.1124 -32.602043 6 2
-196.06299 -153.1367 -26.32756 6 2
-211.81795 -166.3635 -19.788769 6 2
-227.72568 -179.5017 -13.674673 6 2
-243.57033 -192.71931 -7.3943105 6 2
-259.07758 -206.23404 -0.86597997 6 2
-274.58563 -219.77798 5.3899918 6 2
-290.21582 -233.25224 11.765289 6 2
-305.61032 -246.94308 17.923487 6 2
-321.06522 -260.61154 24.314453 6 2
-336.32907 -274.46066 30.649624 6 2
-351.40042 -288.4926 37.127327 6 2
-366.79202 -302.2857 43.451344 6 2
-381.70905 -316.49295 49.70739 6 2
-396.85788 -330.5307 55.99853 6 2
-411.72208 -344.8268 62.489124 6 2
-426.6887 -359.05774 68.754974 6 2
-441.3766 -373.5431 75.240944 6 2
-456.15192 -387.9737 81.59006 6 2
-470.75677 -402.56723 87.815025 6 2
-485.5469 -417.01886 94.2322 6 2
-500.0481 -431.734 100.548904 6 2
-514.3875 -446.60468 106.90805 6 2
-528.80646 -461.42087 113.02549 6 2
-542.96204 -476.48068 119.281815 6 2
-557.2376 -491.44812 125.96179 6 2
-571.4095 -506.5181 132.30615 6 2
-585.3963 -521.76306 138.53006 6 2
-599.42114 -536.984 144.95367 6 2
-613.2696 -552.3718 151.42801 6 2
-627.06335 -567.81726 157.74254 6 2
-1.4578798 -147.24597 299.7141 7 3
-3.280861 -167.76218 300.37567 7 3
-5.5463896 -188.27193 301.07068 7 3
-8.259621 -208.63873 301.61127 7 3
-11.40844 -229.1789 301.96976 7 3
-14.987647 -249.87244 302.8444 7 3
-19.042572 -269.98816 303.55087 7 3
-23.525976 -290.31213 304.1275 7 3
-28.45594 -310.5532 304.7912 7 3
-33.811363 -330.9205 305.5825 7 3
-39.647224 -350.86746 306.15082 7 3
-45.90884 -370.92102 306.6555 7 3
-52.61604 -390.88306 307.37573 7 3
-59.789436 -410.60672 307.9319 7 3
-67.38669 -430.38623 308.731 7 3
-75.4473 -449.94812 309.51245 7 3
-83.96685 -469.33047 310.20117 7 3
-92.91842 -488.67874 310.65323 7 3
-102.302734 -507.96677 311.3711 7 3
-112.185326 -526.8676 312.0559 7 3
-122.51991 -545.6174 312.56332 7 3
-133.25877 -564.41077 313.31537 7 3
-144.53094 -582.69086 314.05048 7 3
-156.20876 -600.988 314.83 7 3
-168.28668 -619.2889 315.4225 7 3
-180.934 -636.96484 316.1849 7 3
-193.95209 -654.73083 316.91077 7 3
-207.43332 -672.24347 317.62076 7 3
-221.41174 -689.3923 318.47836 7 3
-235.851 -706.2927 318.9622 7 3
-250.71805 -723.0323 319.90756 7 3
-266.0357 -739.5288 320.3593 7 3
-281.82446 -755.71606 320.97614 7 3
-298.02682 -771.73706 321.7563 7 3
-314.79007 -787.2016 322.58182 7 3
32.306465 145.47173 422.33514 8 3
37.584446 165.3746 439.74487 8 3
42.99525 185.30309 457.60468 8 3
48.568714 205.12584 475.3508 8 3
54.28111 224.94363 492.79483 8 3
60.12487 244.78386 510.54706 8 3
66.19116 264.27744 528.4027 8 3
72.2809 284.2206 545.9022 8 3
78.62527 303.6943 563.65594 8 3
85.06235 323.33322 581.3143 8 3
91.66348 342.85916 599.0635 8 3
98.410835 362.3395 616.7414 8 3
105.24484 381.9889 634.5132 8 3
112.34356 401.16028 652.10223 8 3
119.47978 420.6708 669.8328 8 3
126.830315 439.88907 687.58496 8 3
134.30188 459.143 705.5188 8 3
141.91075 478.3728 722.9723 8 3
149.64844 497.60422 740.8581 8 3
157.6042 516.54095 758.7603 8 3
165.6968 535.4544 776.2284 8 3
173.8024 554.737 794.0837 8 3
182.14935 573.6517 811.8549 8 3
190.64563 592.4953 829.68475 8 3
199.23816 611.43 847.3384 8 3
208.00218 630.2208 864.95074 8 3
216.94714 648.8415 882.85175 8 3
225.97954 667.57104 900.6583 8 3
235.18074 686.1645 918.54944 8 3
244.55275 704.61755 936.4284 8 3
253.98883 723.23566 953.96423 8 3
263.63074 741.6106 971.9634 8 3
273.37912 760.0236 989.939 8 3
283.29184 778.31104 1007.79785 8 3
293.35748 796.50433 1025.5814 8 3
58.0051 137.07169 319.00455 9 3
66.78938 155.56424 322.17307 9 3
75.57253 174.27269 325.53226 9 3
84.53639 192.7725 328.85226 9 3
93.52404 211.42183 332.1494 9 3
102.721085 229.79872 335.41455 9 3
111.95543 248.28969 338.69965 9 3
121.38981 266.53186 342.1425 9 3
130.93831 284.7164 345.26663 9 3
140.5256 303.0048 348.77664 9 3
150.19844 321.292 352.13358 9 3
160.06328 339.34995 355.26266 9 3
170.02763 357.3765 358.8712 9 3
180.16748 375.2116 361.99252 9 3
190.26599 393.30588 365.29532 9 3
200.47699 411.33517 368.52722 9 3
210.8516 429.19476 371.98734 9 3
221.43285 446.79938 375.05576 9 3
232.03462 464.5254 378.55743 9 3
242.73972 482.2031 381.82053 9 3
253.60735 499.7145 385.35153 9 3
264.48257 517.3642 388.5943 9 3
275.5987 534.6938 392.01144 9 3
286.71515 552.1716 395.1612 9 3
297.94388 569.57776 398.50696 9 3
309.3532 586.7821 401.98978 9 3
320.8117 604.0341 405.20502 9 3
332.55518 620.88983 408.5228 9 3
344.08347 638.2832 412.02588 9 3
355.9185 655.2392 415.2727 9 3
367.8796 672.09503 418.66324 9 3
379.78683 689.1772 421.95755 9 3
391.9254 705.96454 425.332 9 3
404.17365 722.6787 428.6915 9 3
416.5711 739.2486 431.7426 9 3
-149.17621 -10.961837 371.68805 10 3
-169.69968 -13.157809 382.44012 10 3
-190.09398 -15.489805 393.00015 10 3
-210.55904 -17.942017 403.5652 10 3
-230.89622 -20.531073 414.703 10 3
-251.4357 -23.227583 425.0359 10 3
-271.60397 -26.084183 435.87503 10 3
-292.10944 -29.034084 446.35544 10 3
-312.34796 -32.13565 457.05527 10 3
-332.98926 -35.320248 467.72046 10 3
-353.1165 -38.683945 478.4749 10 3
-373.5912 -42.13441 489.16232 10 3
-393.72693 -45.747627 499.76883 10 3
-414.04724 -49.464138 510.5823 10 3
-434.4179 -53.298294 521.1244 10 3
-454.709 -57.265663 531.72003 10 3
-474.98627 -61.358234 542.3665 10 3
-495.14212 -65.590065 553.3004 10 3
-515.19946 -69.958916 563.9721 10 3
-535.43665 -74.42673 574.63556 10 3
-555.66046 -79.018875 585.4171 10 3
-575.6314 -83.77 596.06055 10 3
-595.8297 -88.61078 606.76495 10 3
-615.9957 -93.5781 617.3696 10 3
-635.99695 -98.69246 628.1786 10 3
-655.8925 -103.945724 638.81506 10 3
-675.77637 -109.32334 649.5678 10 3
-695.9344 -114.77786 660.11194 10 3
-715.92487 -120.380516 670.82544 10 3
-735.757 -126.13095 681.7766 10 3
-755.6287 -131.9957 692.4431 10 3
-775.42554 -137.99432 703.05054 10 3
-795.22107 -144.11378 713.83826 10 3
-815.0525 -150.34679 724.6182 10 3
-834.77954 -156.71886 735.14264 10 3
-114.005646 97.48608 378.4636 11 3
-128.99977 111.602776 390.09634 11 3
-144.0397 125.714615 401.77194 11 3
-158.78587 140.1139 413.19293 11 3
-173.43375 154.6282 424.85275 11 3
-187.82791 169.39397 436.544 11 3
-202.22528 184.17802 448.23065 11 3
-216.45341 199.13242 459.72183 11 3
-230.47076 214.29405 471.3071 11 3
-244.30043 229.64062 482.884 11 3
-258.0291 245.08852 494.6395 11 3
-271.7188 260.57437 506.05347 11 3
-285.0884 276.36478 517.9458 11 3
-298.46844 292.13855 529.3984 11 3
-311.50528 308.23816 541.0513 11 3
-324.40784 324.45786 552.83606 11 3
-337.1673 340.8033 564.494 11 3
-349.69717 357.35983 576.1972 11 3
-362.2107 373.9069 587.74384 11 3
-374.50092 390.65308 599.58246 11 3
-386.6303 407.53186 610.95 11 3
-398.58493 424.55524 622.8302 11 3
-410.35358 441.73297 634.6921 11 3
-421.92584 459.07425 646.1156 11 3
-433.27368 476.6081 658.1391 11 3
-444.6619 494.03943 669.7856 11 3
-455.69327 511.80408 681.54626 11 3
-466.58838 529.65533 693.2907 11 3
-477.26773 547.6802 705.11707 11 3
-487.76547 565.83765 716.8962 11 3
-498.13962 584.05695 728.6527 11 3
-508.395 602.32733 740.74493 11 3
-518.3015 620.919 752.28296 11 3
-528.21985 639.39874 764.0715 11 3
-537.78326 658.2047 775.9461 11 3
143.1565 -41.603554 -268.28827 12 4
162.30391 -48.689198 -283.021 12 4
181.88206 -55.85651 -297.8207 12 4
200.90314 -63.40388 -312.99338 12 4
220.01584 -71.131325 -328.00995 12 4
239.11066 -79.069725 -342.9486 12 4
257.95093 -87.29627 -357.99283 12 4
276.89948 -95.6879 -372.93008 12 4
295.5873 -104.369095 -387.86206 12 4
314.2409 -113.260574 -402.97986 12 4
332.85092 -122.363014 -417.7259 12 4
351.40878 -131.67705 -432.9405 12 4
369.64514 -141.30313 -448.04276 12 4
388.1273 -151.02367 -462.76312 12 4
406.17197 -161.10057 -477.87744 12 4
424.12622 -171.39938 -492.87823 12 4
442.10233 -181.87202 -508.1264 12 4
459.89496 -192.59995 -523.1712 12 4
477.65353 -203.5195 -538.35504 12 4
495.3321 -214.6472 -553.3768 12 4
512.6039 -226.12462 -568.47974 12 4
530.1428 -237.65437 -583.48413 12 4
547.36414 -249.49265 -598.71106 12 4
564.48596 -261.541 -613.90906 12 4
581.6103 -273.74902 -629.103 12 4
598.37964 -286.283 -644.3573 12 4
615.0334 -299.0299 -659.5385 12 4
631.53705 -312.00452 -674.67456 12 4
647.93427 -325.1835 -689.94366 12 4
664.15155 -338.60156 -705.3353 12 4
680.4484 -352.1235 -720.64124 12 4
696.40094 -365.96478 -736.1125 12 4
712.248 -380.00076 -751.17944 12 4
727.9469 -394.25143 -766.68286 12 4
743.5178 -408.70374 -781.9966 12 4
143.30655 -40.47664 -185.45654 13 4
163.20042 -45.844776 -188.63818 13 4
183.09227 -51.096554 -192.27733 13 4
203.22823 -56.163242 -195.58383 13 4
223.00993 -61.210133 -198.90526 13 4
243.05711 -66.06555 -202.43921 13 4
263.34448 -70.73774 -205.62454 13 4
283.0668 -75.44245 -209.11272 13 4
303.4955 -79.83943 -212.47963 13 4
323.4708 -84.23619 -215.67934 13 4
343.8065 -88.41861 -218.9584 13 4
363.83658 -92.5587 -222.42317 13 4
384.19754 -96.49314 -225.73317 13 4
404.36462 -100.35457 -229.11894 13 4
424.65573 -104.06267 -232.42436 13 4
444.97336 -107.64158 -235.97264 13 4
465.19345 -111.12055 -239.30142 13 4
485.83832 -114.37506 -242.43733 13 4
506.2061 -117.57162 -246.05196 13 4
526.6492 -120.626236 -249.37688 13 4
547.046 -123.56655 -252.96266 13 4
567.52094 -126.36382 -256.17923 13 4
588.0343 -129.02695 -259.62827 13 4
608.66406 -131.53891 -262.79147 13 4
629.1223 -133.96156 -266.33774 13 4
649.767 -136.21765 -269.663 13 4
670.48065 -138.33272 -273.08093 13 4
690.75244 -140.41068 -276.33948 13 4
711.4752 -142.26819 -279.8096 13 4
732.1216 -144.01286 -283.0965 13 4
752.7709 -145.62811 -286.60138 13 4
773.4661 -147.10529 -289.9465 13 4
794.2771 -148.43126 -293.24088 13 4
814.77576 -149.68533 -296.80176 13 4
