x y z track_id event_id
-121.69493 87.61058 1.8684949 0 0
-138.87128 99.05961 -32.809807 0 0
-155.9141 110.55444 -67.819954 0 0
-173.07974 121.91088 -102.622986 0 0
-190.21956 133.23315 -137.47809 0 0
-207.59631 144.3368 -172.21263 0 0
-225.21912 155.21738 -206.92146 0 0
-242.53827 166.25359 -241.85515 0 0
-260.0433 177.1064 -276.8214 0 0
-277.7223 187.78499 -311.3962 0 0
-295.38525 198.41786 -346.51102 0 0
-312.95398 209.05566 -381.3326 0 0
-330.7219 219.50105 -416.21188 0 0
-348.52502 229.86328 -450.93265 0 0
-366.49518 240.05515 -485.7901 0 0
-384.32867 250.27495 -520.57153 0 0
-402.4991 260.21347 -555.5856 0 0
-420.63684 270.11102 -590.3967 0 0
-438.90637 279.86087 -625.16614 0 0
-457.0672 289.61575 -660.20874 0 0
-475.23993 299.2971 -695.25867 0 0
-493.46408 308.87897 -730.122 0 0
-511.99075 318.20462 -765.0796 0 0
-530.39343 327.5399 -799.81604 0 0
-548.8008 336.80304 -834.7481 0 0
-567.54034 345.7932 -869.7949 0 0
-586.0523 354.85214 -904.66016 0 0
-604.62256 363.8038 -939.7004 0 0
-623.4708 372.51645 -974.6206 0 0
-642.42267 381.09564 -1009.5886 0 0
-661.05347 389.79175 -1044.5303 0 0
-680.05194 398.19638 -1079.6184 0 0
-698.87964 406.62592 -1114.6573 0 0
-717.99554 414.81198 -1149.7905 0 0
-737.0248 422.9718 -1184.713 0 0
17.472757 143.4792 534.1783 1 0
20.313046 163.84477 578.68756 1 0
22.842796 184.50194 623.0527 1 0
25.11261 205.03596 667.5224 1 0
27.142277 225.26929 712.0149 1 0
28.83676 245.97693 756.59106 1 0
30.262995 266.5981 800.7946 1 0
31.419903 287.12164 845.58875 1 0
32.26832 307.8951 890.2159 1 0
32.839504 328.62714 934.99097 1 0
33.111935 349.52463 979.4929 1 0
33.14311 369.96063 1024.1604 1 0
32.859314 390.7077 1068.9465 1 0
32.275833 411.62097 1113.728 1 0
31.424746 432.28278 1158.352 1 0
30.264952 453.22644 1203.2203 1 0
28.836792 473.8546 1248.4664 1 0
27.100079 494.77942 1293.1129 1 0
25.082993 515.51483 1338.0574 1 0
22.773966 536.2318 1383.2657 1 0
20.173656 556.8816 1428.3708 1 0
17.272793 577.70874 1473.6384 1 0
14.083981 598.2951 1518.8091 1 0
10.593214 619.15845 1564.1866 1 0
6.8103185 639.83594 1609.3593 1 0
2.7305374 660.5149 1654.8295 1 0
-1.6464056 681.1907 1700.4008 1 0
-6.3206935 701.8733 1746.031 1 0
-11.292583 722.54565 1791.7113 1 0
-16.571692 742.7875 1837.3235 1 0
-22.139656 763.5286 1883.2183 1 0
-28.012886 784.02496 1929.0127 1 0
-34.19557 804.2893 1975.1339 1 0
-40.67102 824.75 2021.1296 1 0
-47.439095 845.33105 2067.3655 1 0
-37.672775 -127.824455 117.807526 2 0
-41.20733 -148.04117 100.29432 2 0
-44.537636 -168.28163 82.78068 2 0
-47.585316 -188.8535 65.38532 2 0
-50.52365 -209.07683 47.752647 2 0
-53.150505 -229.76976 30.025816 2 0
-55.644638 -250.18088 12.657593 2 0
-57.898754 -270.7686 -4.997775 2 0
-60.02008 -291.02664 -22.456718 2 0
-61.832928 -311.79504 -40.00337 2 0
-63.49029 -332.3265 -57.575237 2 0
-64.89815 -353.0971 -75.23434 2 0
-66.13241 -373.6996 -92.771515 2 0
-67.20372 -394.04462 -110.41633 2 0
-67.98237 -414.88657 -127.91206 2 0
-68.58476 -435.541 -145.6636 2 0
-68.92695 -456.53317 -163.39523 2 0
-69.15035 -476.92404 -180.95724 2 0
-69.08266 -497.8687 -198.70392 2 0
-68.85615 -518.4405 -216.40599 2 0
-68.36997 -539.3752 -234.09525 2 0
-67.72103 -559.9184 -251.70496 2 0
-66.815636 -580.8181 -269.3655 2 0
-65.6906 -601.78796 -287.1576 2 0
-64.369896 -622.60126 -304.88065 2 0
-62.858276 -643.1752 -322.7449 2 0
-61.095234 -664.1163 -340.36243 2 0
-59.121365 -685.0204 -358.09442 2 0
-56.95473 -705.64935 -375.91678 2 0
-54.561047 -726.39124 -393.90723 2 0
-51.94176 -747.24603 -411.73126 2 0
-49.103703 -768.1298 -429.61874 2 0
-46.06838 -788.6758 -447.30438 2 0
-42.798584 -809.475 -465.31012 2 0
-39.30197 -830.4474 -482.90384 2 0
-146.04292 -10.475853 252.28091 3 0
-166.2872 -14.384248 254.85945 3 0
-186.52493 -18.603752 257.14758 3 0
-206.60889 -23.148396 259.7726 3 0
-226.57976 -28.0158 261.95834 3 0
-246.61032 -33.18353 264.6953 3 0
-266.62564 -38.65753 266.92593 3 0
-286.25922 -44.49221 269.388 3 0
-306.2251 -50.57799 272.07584 3 0
-325.8515 -57.019314 274.68564 3 0
-345.6308 -63.731895 276.94803 3 0
-365.13116 -70.79167 279.67416 3 0
-384.64523 -78.14349 281.98697 3 0
-403.98157 -85.82396 284.4505 3 0
-423.12988 -93.836464 286.89758 3 0
-442.48398 -102.09132 289.38583 3 0
-461.27542 -110.76318 291.87393 3 0
-480.2665 -119.67332 294.6184 3 0
-499.26688 -128.86104 297.02252 3 0
-517.72437 -138.46916 299.3316 3 0
-536.34546 -148.31248 301.8102 3 0
-554.7591 -158.48764 304.61578 3 0
-573.0717 -168.9639 307.10062 3 0
-591.29736 -179.73456 309.55115 3 0
-609.41614 -190.80286 311.9958 3 0
-627.26044 -202.22018 314.55167 3 0
-645.01544 -213.92696 316.9423 3 0
-662.57025 -225.95755 319.69324 3 0
-680.34894 -238.16281 322.1106 3 0
-697.19464 -250.94626 324.75543 3 0
-714.4309 -263.839 327.43796 3 0
-731.3842 -277.07825 329.7607 3 0
-748.28375 -290.57605 332.33252 3 0
-764.5715 -304.54883 335.16803 3 0
-781.21515 -318.61212 337.6886 3 0
134.81287 45.578827 309.95944 4 1
154.5258 51.790466 329.37173 4 1
174.1799 57.813087 348.33597 4 1
194.12251 63.529842 367.50146 4 1
213.9371 69.076485 386.80505 4 1
233.69597 74.425644 406.05017 4 1
253.95557 79.3997 424.89935 4 1
273.83444 84.274895 444.34595 4 1
294.15265 88.79482 463.79648 4 1
314.48407 93.090454 482.80746 4 1
334.633 97.21629 501.99445 4 1
355.09363 101.02592 521.216 4 1
375.4592 104.63564 540.497 4 1
395.7509 108.035515 559.85345 4 1
416.27115 111.14099 579.1111 4 1
437.08087 113.93788 598.4695 4 1
457.60864 116.57462 617.803 4 1
478.19675 118.95862 636.95526 4 1
498.85632 121.085945 656.5274 4 1
519.74133 122.91922 676.025 4 1
540.4406 124.555115 695.19586 4 1
561.1292 125.94877 714.65875 4 1
582.1506 127.02294 734.1109 4 1
603.24255 127.837234 753.5307 4 1
623.85657 128.50389 773.00183 4 1
644.93225 128.8244 792.3764 4 1
665.9613 128.90375 812.2943 4 1
686.8113 128.764 831.51697 4 1
708.1421 128.28041 851.0517 4 1
729.1256 127.60503 870.735 4 1
750.1336 126.66687 890.4472 4 1
771.2259 125.45498 909.9273 4 1
792.3799 123.97279 929.7814 4 1
813.72766 122.19999 949.45337 4 1
834.82184 120.203064 969.4339 4 1
-130.08705 -70.7663 -107.58794 5 1
-149.3312 -78.553635 -147.93637 5 1
-168.499 -86.095535 -188.14716 5 1
-187.9759 -93.18363 -228.56929 5 1
-207.4456 -99.971 -268.86127 5 1
-227.38509 -106.221825 -309.14392 5 1
-247.16327 -112.23011 -349.7172 5 1
-267.07697 -117.8469 -390.31635 5 1
-287.0601 -123.094734 -430.60715 5 1
-307.55008 -127.783806 -471.21973 5 1
-327.92685 -132.17268 -512.3755 5 1
-348.4751 -136.13568 -552.8221 5 1
-369.12112 -139.6971 -593.747 5 1
-389.91995 -142.8307 -634.6739 5 1
-410.94382 -145.50702 -675.5355 5 1
-431.5815 -147.93434 -716.59503 5 1
-452.7772 -149.77774 -757.87805 5 1
-473.6982 -151.31401 -799.3136 5 1
-494.84647 -152.37077 -840.6153 5 1
-516.28705 -152.92845 -881.9816 5 1
-537.6277 -153.10088 -923.7098 5 1
-559.0994 -152.81367 -965.49805 5 1
-580.56793 -152.09904 -1007.13025 5 1
-601.77954 -151.01318 -1049.2286 5 1
-623.49756 -149.35748 -1091.3053 5 1
-645.05347 -147.29475 -1133.4761 5 1
-666.8789 -144.7192 -1175.9308 5 1
-688.3214 -141.76772 -1218.7286 5 1
-710.01776 -138.29721 -1261.4808 5 1
-731.4209 -134.4106 -1304.197 5 1
-753.10315 -129.99352 -1347.214 5 1
-774.8741 -125.08037 -1390.4305 5 1
-796.3942 -119.71973 -1433.9921 5 1
-818.22626 -113.819725 -1477.6158 5 1
-839.67554 -107.47469 -1521.5143 5 1
57.888565 127.443695 -122.05842 6 1
66.57145 146.17892 -164.27344 6 1
75.30559 164.95737 -206.44681 6 1
84.31636 183.28654 -248.7981 6 1
93.22957 201.98215 -291.14484 6 1
102.35647 220.36684 -333.20383 6 1
111.55376 238.75125 -375.5502 6 1
120.760086 257.26474 -417.8516 6 1
130.11447 275.6094 -460.19858 6 1
139.4957 294.04193 -502.42032 6 1
149.08965 312.1703 -544.59375 6 1
158.70947 330.3872 -587.01337 6 1
168.38739 348.62323 -628.9494 6 1
178.1757 366.76892 -671.30804 6 1
187.99193 384.99323 -713.5786 6 1
198.02054 402.9181 -756.0249 6 1
208.14742 420.77808 -798.16425 6 1
218.2426 438.83426 -840.3992 6 1
228.45256 456.78906 -882.77936 6 1
238.77359 474.6501 -925.1322 6 1
249.20015 492.42853 -967.5109 6 1
259.77493 510.0405 -1009.78357 6 1
270.28522 527.9029 -1052.0021 6 1
280.96747 545.55084 -1094.5481 6 1
291.71808 563.1866 -1137.0 6 1
302.60114 580.68585 -1178.9312 6 1
313.493 598.28546 -1221.5339 6 1
324.55948 615.6678 -1264.0121 6 1
335.63144 633.15405 -1306.1307 6 1
346.85056 650.4753 -1348.5726 6 1
358.1014 667.8481 -1390.9019 6 1
369.52997 684.99945 -1433.2179 6 1
380.86438 702.4329 -1475.7534 6 1
392.5228 719.3757 -1518.2411 6 1
404.10434 736.56525 -1560.6183 6 1
-135.68858 -58.30625 186.5518 7 1
-154.60136 -66.42341 188.19012 7 1
-173.64021 -74.59527 189.70175 7 1
-192.4279 -82.98316 191.65643 7 1
-211.0705 -91.54149 193.00797 7 1
-230.1308 -100.025185 194.87434 7 1
-248.58095 -108.880455 196.33615 7 1
-266.98557 -117.862175 198.02707 7 1
-285.74622 -126.79148 199.81349 7 1
-304.1658 -135.97565 201.2252 7 1
-322.59995 -145.2566 202.9657 7 1
-340.97556 -154.6662 204.75156 7 1
-359.17474 -164.2577 206.33366 7 1
-377.56836 -173.86082 207.76674 7 1
-395.5624 -183.74812 209.26945 7 1
-413.61804 -193.70679 211.08809 7 1
-431.75418 -203.72586 212.59422 7 1
-449.7252 -213.92 214.3044 7 1
-467.51205 -224.29884 215.79095 7 1
-485.4582 -234.69707 217.38327 7 1
-503.16513 -245.3057 219.1494 7 1
-520.7968 -256.04556 220.93083 7 1
-538.683 -266.7527 222.52939 7 1
-556.0556 -277.8063 224.10925 7 1
-573.39197 -288.9707 225.69922 7 1
-590.8332 -300.17325 227.3709 7 1
-608.2373 -311.4838 229.03632 7 1
-625.5508 -322.92883 230.64233 7 1
-642.7309 -334.53027 232.33105 7 1
-659.8651 -346.24222 233.91571 7 1
-676.7893 -358.15054 235.48737 7 1
-693.90765 -370.04074 237.34184 7 1
-710.7859 -382.14218 238.90424 7 1
-727.43024 -394.4529 240.27788 7 1
-744.4949 -406.61688 242.14513 7 1
-131.97125 -64.02686 144.98055 8 2
-149.53725 -74.82492 157.94 8 2
-166.96832 -85.8229 171.08678 8 2
-184.24408 -97.03083 183.98917 8 2
-201.47362 -108.38976 196.96042 8 2
-218.55588 -119.951164 210.02144 8 2
-235.44641 -131.73917 222.94202 8 2
-252.25812 -143.68994 236.06628 8 2
-268.95193 -155.8231 249.09836 8 2
-285.61136 -168.08765 262.0798 8 2
-302.22397 -180.4867 275.0118 8 2
-318.5015 -193.19131 288.15024 8 2
-334.71356 -206.03926 301.1172 8 2
-350.7806 -219.07675 313.9287 8 2
-366.57706 -232.38191 327.13068 8 2
-382.4855 -245.71071 340.12482 8 2
-398.19565 -259.25687 353.36465 8 2
-413.89597 -272.89575 366.34958 8 2
-429.20123 -286.87973 379.44217 8 2
-444.3934 -301.02255 392.4153 8 2
-459.497 -315.30475 405.64346 8 2
-474.46985 -329.75223 418.69803 8 2
-489.17206 -344.46112 431.79355 8 2
-503.79144 -359.29883 444.87396 8 2
-518.68286 -374.0057 458.28983 8 2
-533.00507 -389.18277 471.37744 8 2
-547.1302 -404.56406 484.60043 8 2
-561.30304 -419.96542 497.5276 8 2
-575.1972 -435.6266 510.79388 8 2
-589.1192 -451.31372 523.9348 8 2
-602.6852 -467.31723 537.3087 8 2
-615.92664 -483.6157 550.4807 8 2
-629.4393 -499.7383 563.8523 8 2
-642.5189 -516.2365 577.12506 8 2
-655.2888 -533.0153 590.33966 8 2
137.00772 59.439266 492.3702 9 3
155.09119 69.51094 600.8403 9 3
172.84093 80.18459 709.54156 9 3
190.42188 91.3721 818.5242 9 3
207.97481 102.985146 927.9666 9 3
224.5405 115.48916 1037.182 9 3
241.08275 128.39372 1147.0905 9 3
257.3261 141.81973 1257.2621 9 3
273.04596 155.87793 1367.7727 9 3
288.41733 170.45924 1478.7264 9 3
303.47537 185.52458 1590.3102 9 3
318.2297 201.04611 1702.2299 9 3
332.20874 217.30804 1814.7732 9 3
345.65027 234.15427 1927.601 9 3
358.8869 251.3394 2041.2693 9 3
371.45135 269.16382 2155.575 9 3
383.71976 287.33862 2270.4143 9 3
395.19016 306.21506 2386.0603 9 3
-60.029716 129.82104 -294.56567 10 3
-70.561356 147.54752 -302.31915 10 3
-81.28956 165.13344 -309.6131 10 3
-92.18903 182.62936 -317.28287 10 3
-103.19076 200.16533 -324.62015 10 3
-114.47173 217.39363 -332.07288 10 3
-125.84813 234.6659 -339.45337 10 3
-137.47961 251.67905 -347.2041 10 3
-149.32916 268.5047 -354.74695 10 3
-161.2094 285.47543 -362.18045 10 3
-173.41643 302.06058 -369.39413 10 3
-185.78262 318.55743 -376.91946 10 3
-198.12949 335.2641 -384.45413 10 3
-210.78282 351.62067 -392.01883 10 3
-223.56877 367.9202 -399.613 10 3
-236.62376 383.9362 -407.12558 10 3
-249.81967 399.87766 -414.51117 10 3
-263.09598 415.83582 -422.08517 10 3
-276.56732 431.62375 -429.5907 10 3
-290.28238 447.16562 -437.14606 10 3
-304.02097 462.79837 -444.72214 10 3
-318.02078 478.15414 -452.07864 10 3
-332.23648 493.30298 -459.6408 10 3
-346.6688 508.24405 -467.24802 10 3
-361.0343 523.38837 -474.7403 10 3
-375.6809 538.2231 -482.2843 10 3
-390.56464 552.8139 -489.92236 10 3
-405.50684 567.4122 -497.50732 10 3
-420.5387 581.96716 -505.0136 10 3
-435.88666 596.1632 -512.70044 10 3
-451.25842 610.4006 -520.1244 10 3
-466.8559 624.4004 -527.71674 10 3
-482.67398 638.17004 -535.37585 10 3
-498.68414 651.74713 -542.9212 10 3
-514.6957 665.37714 -550.70764 10 3
-131.54466 -16.365805 -287.97247 11 3
-151.52315 -20.700493 -294.38568 11 3
-171.60942 -25.254019 -300.8499 11 3
-191.70062 -30.036903 -307.43356 11 3
-211.62529 -35.075455 -313.93948 11 3
-231.65419 -40.324875 -320.53577 11 3
-251.591 -45.816376 -326.93045 11 3
-271.19284 -51.596363 -333.35944 11 3
-291.1792 -57.528316 -339.70782 11 3
-311.01947 -63.71031 -346.5195 11 3
-330.40533 -70.20902 -352.81464 11 3
-350.2634 -76.82875 -359.40848 11 3
-369.80286 -83.73641 -365.7808 11 3
-389.13037 -90.91165 -372.37762 11 3
-408.4562 -98.30604 -378.94983 11 3
-427.71313 -105.93392 -385.58304 11 3
-446.91797 -113.79004 -391.9462 11 3
-466.1678 -121.847664 -398.56473 11 3
-485.28656 -130.15059 -405.14835 11 3
-504.20856 -138.71704 -411.4933 11 3
-523.03613 -147.51958 -418.18475 11 3
-541.7517 -156.5625 -424.64236 11 3
-560.69006 -165.74641 -431.10004 11 3
-579.1782 -175.26749 -437.74603 11 3
-597.66376 -184.99359 -444.33115 11 3
-616.18353 -194.9102 -450.89523 11 3
-634.5101 -205.08707 -457.50848 11 3
-652.7875 -215.47752 -464.31323 11 3
-671.00977 -226.0814 -470.68246 11 3
-688.8551 -237.0073 -477.06226 11 3
-706.8025 -248.09163 -483.76358 11 3
-724.71716 -259.37708 -490.7427 11 3
-742.4321 -270.92178 -497.1975 11 3
