x y z track_id event_id
538.28424 -387.74612 255.15088 3 1
553.9225 -401.29456 260.65488 3 1
569.3251 -415.05005 265.86493 3 1
584.788 -428.7972 271.33734 3 1
600.1546 -442.64938 276.88065 3 1
615.4341 -456.5995 282.37888 3 1
630.64856 -470.63077 287.6638 3 1
645.749 -484.77936 292.99332 3 1
660.8154 -498.98495 298.41226 3 1
675.65045 -513.3963 303.56842 3 1
-36.226673 136.7497 59.589546 4 1
-41.851505 156.50896 56.181946 4 1
-47.34217 176.27818 52.693127 4 1
-52.64646 196.24954 49.17744 4 1
-57.866863 216.03877 45.94249 4 1
-62.87463 236.12508 42.41104 4 1
-67.75115 256.20316 38.894764 4 1
-72.4968 276.26923 35.34414 4 1
-77.12257 296.2781 31.92596 4 1
-81.54517 316.54843 28.540836 4 1
-85.85859 336.71683 25.067194 4 1
-90.062775 356.77725 21.579163 4 1
-94.04526 377.17392 18.118088 4 1
-97.96838 397.25693 14.715266 4 1
-101.6612 417.7139 11.297071 4 1
-105.26161 437.98218 7.884086 4 1
-108.68758 458.39706 4.273717 4 1
-111.986626 478.75815 0.80298156 4 1
-115.134346 499.1658 -2.5831196 4 1
-118.119514 519.6682 -5.953676 4 1
-120.98545 540.0728 -9.5247755 4 1
-123.67603 560.62634 -13.0704 4 1
-126.20945 581.2487 -16.550499 4 1
-128.6204 601.7775 -19.959826 4 1
-130.85088 622.4808 -23.476034 4 1
-132.9563 643.0958 -26.792847 4 1
-134.9832 663.38605 -30.350094 4 1
-136.73907 684.29425 -33.8708 4 1
-138.4301 704.8 -37.266533 4 1
-139.9067 725.6536 -40.769047 4 1
-141.22374 746.58124 -44.314358 4 1
-142.45758 767.17255 -47.72285 4 1
-143.51688 787.90594 -51.072548 4 1
-144.46422 808.436 -54.760338 4 1
-145.16798 829.4986 -58.130947 4 1
91.27998 -108.696815 107.15919 5 2
103.24852 -125.41388 119.636284 5 2
115.01258 -142.3322 132.41971 5 2
126.72893 -159.2608 145.2314 5 2
138.36386 -176.23924 157.5945 5 2
149.70152 -193.54497 170.52567 5 2
161.19466 -210.59479 183.09248 5 2
172.57086 -227.73666 195.75047 5 2
183.84178 -244.95528 208.37296 5 2
194.76105 -262.5821 221.11154 5 2
205.94913 -279.78262 233.5432 5 2
216.86122 -297.28967 246.47772 5 2
227.73529 -314.77982 259.06857 5 2
238.45927 -332.40643 271.75308 5 2
249.09389 -350.08524 284.43546 5 2
259.59036 -367.88422 297.17987 5 2
270.07242 -385.62723 309.961 5 2
280.44104 -403.4532 322.29483 5 2
290.6249 -421.46515 335.1405 5 2
300.91138 -439.24542 347.97192 5 2
310.97195 -457.26993 360.5532 5 2
320.9056 -475.3953 373.3836 5 2
330.69724 -493.64407 385.966 5 2
340.52222 -511.7531 398.69257 5 2
350.12558 -530.1034 411.28677 5 2
359.7003 -548.4037 424.10507 5 2
369.18112 -566.751 436.86972 5 2
378.48648 -585.2703 449.46936 5 2
387.75583 -603.7462 462.43283 5 2
397.02185 -622.12427 474.95435 5 2
405.9401 -640.94434 487.65295 5 2
414.9508 -659.5136 500.2506 5 2
423.77966 -678.264 513.0248 5 2
432.50674 -697.0681 525.8364 5 2
441.24774 -715.73724 538.74066 5 2
-34.508266 -124.10879 357.89548 6 3
-39.59148 -144.07034 367.22736 6 3
-44.824757 -163.9769 376.5079 6 3
-50.189007 -183.89693 385.76877 6 3
-55.70016 -203.77074 395.0045 6 3
-61.414734 -223.39102 404.15607 6 3
-67.18992 -243.27707 413.37384 6 3
-73.135025 -263.02896 422.75873 6 3
-79.23624 -282.6964 431.88956 6 3
-85.484566 -302.31097 441.31482 6 3
-91.82913 -322.05008 450.552 6 3
-98.34656 -341.6416 459.54016 6 3
-105.0213 -361.14053 468.94116 6 3
-111.81402 -380.68097 478.3052 6 3
-118.78899 -400.04248 487.54877 6 3
-125.89551 -419.39676 496.77792 6 3
-133.17456 -438.60635 506.0927 6 3
-140.4819 -458.1433 515.3536 6 3
-148.01682 -477.35162 524.9703 6 3
-155.68356 -496.5443 533.9945 6 3
-163.47383 -515.7453 543.253 6 3
-171.50354 -534.58966 552.5462 6 3
-179.5531 -553.7637 561.7049 6 3
-187.74236 -572.8878 571.0212 6 3
-196.16684 -591.6726 580.3881 6 3
-204.63362 -610.70166 589.4921 6 3
-213.2494 -629.6491 598.82855 6 3
-222.12146 -648.2014 608.2844 6 3
-231.02322 -667.02246 617.71484 6 3
-240.1055 -685.6697 626.9307 6 3
-249.31163 -704.3057 636.19617 6 3
-258.67908 -722.82306 645.64496 6 3
-268.21176 -741.21155 654.70197 6 3
-277.8672 -759.58826 664.28143 6 3
-287.57327 -778.1455 673.6221 6 3
142.64949 -31.35226 48.894913 7 4
163.23813 -32.870113 67.9033 7 4
183.88211 -33.886585 86.891846 7 4
204.60199 -34.394493 106.05088 7 4
225.40677 -34.39019 125.11478 7 4
246.25734 -33.877594 144.33987 7 4
267.0595 -32.86552 163.36256 7 4
287.93295 -31.334618 182.79576 7 4
308.6085 -29.309742 201.83215 7 4
329.6235 -26.735846 221.09404 7 4
350.05316 -23.68666 240.46875 7 4
370.9897 -20.07706 259.7103 7 4
391.60077 -15.959645 279.3146 7 4
412.35184 -11.307314 298.56146 7 4
433.144 -6.1262407 318.32367 7 4
453.2663 -0.4183818 337.76587 7 4
473.8937 5.828216 357.22763 7 4
494.3285 12.610638 377.23672 7 4
514.60156 19.934124 396.95798 7 4
534.7436 27.801767 416.8853 7 4
554.7384 36.217556 436.82904 7 4
574.42554 45.197136 456.72372 7 4
594.3969 54.694946 477.05713 7 4
613.8593 64.77916 497.2954 7 4
633.3051 75.407074 517.5439 7 4
652.4764 86.60824 538.2091 7 4
671.7081 98.338806 558.52997 7 4
690.35596 110.69272 579.2243 7 4
709.17883 123.554535 600.2072 7 4
727.5143 137.03323 620.9688 7 4
745.5098 151.11037 642.2741 7 4
763.44226 165.73032 663.4314 7 4
781.0144 180.95348 684.9274 7 4
798.088 196.81754 706.3502 7 4
815.3478 213.15245 727.97815 7 4
113.16765 -96.71376 39.430473 8 4
127.727875 -111.41643 57.131645 8 4
141.84357 -126.58927 74.80552 8 4
155.72546 -142.0276 92.523 8 4
169.01172 -158.04271 110.21631 8 4
181.9495 -174.39377 127.85939 8 4
194.54865 -191.04915 145.66325 8 4
206.69612 -208.09822 163.72977 8 4
218.20193 -225.7199 181.43797 8 4
229.50568 -243.44463 199.28247 8 4
240.14682 -261.73306 217.5078 8 4
250.40472 -280.26913 235.38072 8 4
260.1728 -299.14572 253.6041 8 4
269.35037 -318.45978 271.82614 8 4
278.01086 -338.10815 290.25504 8 4
286.25107 -357.94675 308.56042 8 4
293.86737 -378.20172 326.8491 8 4
300.86084 -398.8556 345.42047 8 4
307.2479 -419.8679 364.1939 8 4
313.2331 -440.9285 382.7186 8 4
318.69873 -462.1566 401.57474 8 4
323.35358 -483.94717 420.6815 8 4
327.29025 -506.15366 439.54306 8 4
330.74277 -528.38367 458.73734 8 4
333.5273 -550.88165 478.16418 8 4
335.74445 -573.44055 497.53427 8 4
337.1166 -596.4931 517.333 8 4
337.8051 -619.7307 536.7845 8 4
337.89664 -642.93976 556.6779 8 4
337.0853 -666.6496 577.055 8 4
335.63336 -690.30615 596.9832 8 4
333.38425 -714.15967 617.6578 8 4
330.28125 -738.28033 638.39453 8 4
326.32306 -762.6206 659.0994 8 4
321.63617 -786.8106 680.383 8 4
-138.62897 -22.226624 33.654625 9 4
-159.37946 -23.49999 50.27862 9 4
-179.88837 -24.601484 67.3028 9 4
-200.56546 -25.470407 83.96252 9 4
-221.14148 -26.142385 100.556206 9 4
-241.91095 -26.581633 117.59389 9 4
-262.49237 -26.83102 134.25006 9 4
-282.8621 -26.887882 150.93561 9 4
-303.69418 -26.687986 167.81111 9 4
-324.33777 -26.29325 184.49031 9 4
-344.98703 -25.684895 201.29604 9 4
-365.65753 -24.861567 218.03154 9 4
-386.114 -23.837809 235.01144 9 4
-406.88406 -22.580034 251.8229 9 4
-427.5796 -21.112919 268.58762 9 4
-448.21826 -19.434063 285.3925 9 4
-469.0301 -17.533628 302.26468 9 4
-489.3483 -15.435516 319.05014 9 4
-510.28287 -13.102408 335.88623 9 4
-530.83563 -10.564814 352.91534 9 4
-551.4749 -7.809417 369.60373 9 4
-571.90283 -4.840199 386.6712 9 4
-592.4194 -1.65273 403.5378 9 4
-613.14215 1.7510949 420.6271 9 4
-633.43304 5.3731236 437.41095 9 4
-654.0315 9.210096 454.3826 9 4
-674.4878 13.265537 471.4 9 4
-695.03595 17.53573 488.25638 9 4
-715.5846 22.021729 505.16333 9 4
-735.8647 26.733038 522.2457 9 4
-756.3638 31.653412 539.32745 9 4
-776.53625 36.804726 556.44653 9 4
-796.5388 42.18373 573.5179 9 4
-817.1114 47.749588 590.4837 9 4
-837.19684 53.56001 607.58545 9 4
-9.038593 134.1516 -193.63277 10 4
-11.205424 154.7404 -209.9274 10 4
-13.501797 175.25296 -226.08916 10 4
-15.940254 195.54599 -242.30699 10 4
-18.488617 216.02463 -258.60803 10 4
-21.157839 236.53831 -274.58417 10 4
-23.979292 256.74402 -290.95935 10 4
-26.893034 277.2927 -307.20828 10 4
-29.952782 297.61035 -323.51285 10 4
-33.126923 318.02185 -339.37073 10 4
-36.417645 338.4952 -355.83456 10 4
-39.841343 358.87463 -372.17743 10 4
-43.425148 378.9294 -388.20218 10 4
-47.08641 399.38586 -404.58423 10 4
-50.90214 419.57318 -420.66156 10 4
-54.805016 440.05075 -436.8485 10 4
-58.869293 460.21326 -453.1514 10 4
-63.05357 480.39767 -469.39832 10 4
-67.36637 500.5365 -485.58765 10 4
-71.79555 520.71875 -501.93567 10 4
-76.3401 540.9461 -518.1494 10 4
-81.033905 560.9787 -534.4133 10 4
-85.838745 581.0857 -550.66583 10 4
-90.76793 601.1717 -566.7855 10 4
-95.83458 621.1507 -583.23785 10 4
-100.99531 641.30237 -599.3946 10 4
-106.314705 661.21204 -615.6701 10 4
-111.75595 681.11633 -631.9742 10 4
-117.3015 701.118 -648.19165 10 4
-123.01287 720.8484 -664.57623 10 4
-128.78232 740.94025 -680.8989 10 4
-134.71887 760.7555 -697.2587 10 4
-140.76326 780.6355 -713.4385 10 4
-146.98941 800.17175 -729.658 10 4
-153.25455 820.14386 -746.01935 10 4
98.05781 103.75971 -155.54837 11 5
109.595276 121.16062 -147.29265 11 5
120.32466 139.21056 -139.0831 11 5
130.48389 157.58409 -130.68153 11 5
139.60872 176.78462 -122.30185 11 5
148.18039 196.16345 -114.08376 11 5
155.76071 216.22218 -105.4136 11 5
162.57675 236.5978 -97.0414 11 5
168.40437 257.54428 -88.40294 11 5
173.32791 278.87555 -79.77963 11 5
177.35144 300.50247 -71.02695 11 5
180.35345 322.5428 -62.22647 11 5
182.23662 345.098 -53.422092 11 5
183.26968 367.56042 -44.234245 11 5
183.01875 390.66827 -35.36818 11 5
181.64644 414.00168 -26.010336 11 5
179.15094 437.4211 -16.742887 11 5
175.32507 461.28433 -7.263494 11 5
170.29506 485.11752 2.3994768 11 5
163.95529 508.9936 12.006067 11 5
156.19939 533.0136 22.263927 11 5
146.9985 557.024 32.11682 11 5
136.3031 580.8742 42.76147 11 5
124.02177 604.518 53.18519 11 5
109.98979 628.27405 64.09424 11 5
94.152306 651.9353 75.1859 11 5
76.440544 675.1443 86.86365 11 5
56.718784 697.71423 98.819565 11 5
34.80023 719.7734 111.02786 11 5
10.502569 741.2522 123.75337 11 5
-16.386122 762.0713 137.11958 11 5
-46.146526 781.63745 151.23334 11 5
-79.16232 799.64716 166.0525 11 5
-115.915955 815.9089 181.98141 11 5
-157.01353 830.2933 199.0396 11 5
23.71058 -145.63963 -186.59224 12 5
26.322838 -166.1965 -182.50165 12 5
28.65496 -186.77985 -178.83907 12 5
30.7091 -207.36705 -175.15262 12 5
32.493347 -227.89006 -171.2847 12 5
33.986755 -248.48131 -167.47089 12 5
35.19121 -269.1226 -163.62585 12 5
36.112057 -289.7653 -159.79141 12 5
36.747883 -310.40817 -155.7366 12 5
37.096107 -331.06073 -152.15593 12 5
37.144806 -351.8239 -148.38959 12 5
36.91326 -372.51077 -144.4237 12 5
36.38015 -393.32166 -140.70444 12 5
35.561966 -414.07852 -136.88286 12 5
34.45638 -434.78262 -132.75893 12 5
33.03878 -455.7438 -129.08127 12 5
31.354805 -476.33182 -125.260826 12 5
29.353678 -497.263 -121.39161 12 5
27.070845 -517.9762 -117.62662 12 5
24.485947 -538.8045 -113.73696 12 5
21.606909 -559.5857 -109.83908 12 5
18.431314 -580.3464 -106.03138 12 5
14.957301 -601.12286 -101.9687 12 5
11.18975 -621.6375 -98.198814 12 5
7.11881 -642.2561 -94.31593 12 5
2.7471383 -662.7897 -90.28215 12 5
-1.9265637 -683.478 -86.56262 12 5
-6.9002676 -704.20886 -82.645454 12 5
-12.181908 -724.4577 -78.67955 12 5
-17.759254 -745.16077 -74.568504 12 5
-23.640234 -765.74554 -70.84805 12 5
-29.838032 -785.9238 -66.89734 12 5
-36.328796 -806.4092 -63.212887 12 5
-43.125126 -826.82623 -59.010036 12 5
-50.253895 -846.73724 -54.951866 12 5
-53.688885 -139.26903 -165.59761 13 5
-57.43135 -159.78362 -158.75496 13 5
-60.29893 -180.51416 -152.05693 13 5
-62.190174 -201.71434 -144.69121 13 5
-63.393047 -222.36443 -138.00555 13 5
-63.513596 -243.69034 -131.03175 13 5
-62.719116 -265.05457 -124.2411 13 5
-60.980362 -286.4652 -117.24481 13 5
-58.230186 -308.14606 -109.837074 13 5
-54.55499 -329.53336 -103.00977 13 5
-49.85582 -351.00958 -95.846306 13 5
-44.1369 -372.4085 -88.39013 13 5
-37.345676 -394.02032 -80.92855 13 5
-29.544813 -414.9345 -73.674385 13 5
-20.627184 -436.04858 -66.07521 13 5
-10.599467 -457.1596 -58.613644 13 5
0.5487951 -477.6346 -50.89553 13 5
12.85958 -497.91516 -43.14292 13 5
26.350441 -518.01025 -35.345737 13 5
41.05428 -537.6701 -27.027637 13 5
57.01657 -556.736 -19.008432 13 5
74.25038 -575.40137 -10.786573 13 5
92.803604 -593.4762 -2.2326581 13 5
112.746376 -610.7349 6.18576 13 5
134.05463 -627.4878 15.280986 13 5
156.84027 -643.3086 24.167395 13 5
181.11859 -658.2798 33.36583 13 5
207.00383 -672.0958 43.08959 13 5
234.618 -684.51086 52.97094 13 5
264.01978 -695.4991 63.50173 13 5
295.13605 -705.31323 73.918846 13 5
328.33664 -713.0889 85.28559 13 5
363.6916 -718.7664 97.05542 13 5
401.48816 -721.8142 109.21931 13 5
442.01852 -721.72845 122.569626 13 5
142.70213 -25.636177 102.05313 14 6
162.97733 -29.214794 111.6563 14 6
183.45454 -32.8568 120.98958 14 6
203.58089 -36.661266 130.6922 14 6
223.71544 -40.563797 140.31276 14 6
243.93077 -44.551025 149.66237 14 6
264.0981 -48.64614 159.17648 14 6
284.3074 -52.83245 168.57353 14 6
304.398 -57.13965 178.23216 14 6
324.61218 -61.52223 187.73647 14 6
344.69928 -66.027245 197.32227 14 6
364.61945 -70.66292 206.73239 14 6
384.69653 -75.36666 216.34717 14 6
404.87442 -80.1483 225.78143 14 6
424.96066 -85.04542 235.23637 14 6
444.7913 -90.09154 244.75264 14 6
464.81348 -95.196556 254.26277 14 6
484.63235 -100.44063 263.99402 14 6
504.68835 -105.73265 273.37863 14 6
524.65515 -111.13974 282.80258 14 6
544.5906 -116.64984 292.26736 14 6
564.33813 -122.29676 301.8562 14 6
584.36 -127.98029 311.54843 14 6
604.10156 -133.82097 321.09177 14 6
623.7003 -139.78972 330.53522 14 6
643.37476 -145.83778 339.98172 14 6
663.2754 -151.9298 349.41183 14 6
682.90594 -158.1786 358.94528 14 6
702.62006 -164.5031 368.37714 14 6
722.4096 -170.90425 378.2116 14 6
741.9197 -177.46597 387.6331 14 6
761.4487 -184.11789 397.19464 14 6
781.0613 -190.84373 406.68323 14 6
800.64703 -197.6697 416.33755 14 6
820.1551 -204.60832 425.8346 14 6
32.713116 139.0483 -26.702276 15 6
37.982307 158.98137 -35.39706 15 6
43.351456 178.88757 -43.86103 15 6
48.858154 198.61346 -52.766235 15 6
54.43845 218.4209 -61.091972 15 6
60.08625 238.3292 -69.80545 15 6
65.87617 258.0408 -78.53111 15 6
71.77483 277.69025 -87.079346 15 6
77.72425 297.49982 -95.72053 15 6
83.82102 317.097 -104.51083 15 6
89.94117 336.9512 -112.978745 15 6
96.23184 356.50757 -121.67764 15 6
102.58713 376.16208 -130.19246 15 6
109.075134 395.66306 -139.06934 15 6
115.667534 415.1153 -147.67473 15 6
122.32622 434.65408 -156.53412 15 6
129.11897 454.03674 -164.86336 15 6
135.8902 473.80835 -173.34412 15 6
142.90045 493.05707 -182.0719 15 6
149.92377 512.56854 -190.87941 15 6
157.13086 531.75586 -199.55133 15 6
164.39977 551.0355 -208.02579 15 6
171.72087 570.4352 -216.66368 15 6
179.20602 589.58203 -225.14563 15 6
186.72145 608.9175 -234.1166 15 6
194.34752 628.17523 -242.592 15 6
202.14165 647.1719 -251.3445 15 6
210.01941 666.1808 -260.13556 15 6
217.9199 685.3915 -268.6506 15 6
226.0249 704.2305 -277.28003 15 6
234.11317 723.38965 -286.09134 15 6
242.349 742.35565 -294.48007 15 6
250.69023 761.25995 -303.44412 15 6
259.1137 780.17224 -312.0219 15 6
267.59482 799.1643 -320.70575 15 6
128.31755 63.514202 73.182755 16 6
147.20267 71.80706 78.75095 16 6
166.32527 79.7743 84.13604 16 6
185.25313 87.619705 89.64625 16 6
204.65587 95.0217 95.24082 16 6
224.03188 102.21474 100.56869 16 6
243.4423 109.16492 106.2031 16 6
262.91107 115.85679 111.51507 16 6
282.7411 122.15521 117.030876 16 6
302.6244 128.19395 122.26169 16 6
322.5925 133.95567 127.904434 16 6
342.6264 139.44476 133.24432 16 6
362.54303 144.73048 139.03644 16 6
382.8267 149.61539 144.55695 16 6
403.11108 154.24342 149.8913 16 6
423.51 158.56693 155.23335 16 6
443.90866 162.62566 160.99937 16 6
464.63583 166.29697 166.71452 16 6
485.2494 169.7387 171.87262 16 6
505.87827 172.89922 177.68628 16 6
526.71967 175.70842 183.0745 16 6
547.7021 178.19012 188.66174 16 6
568.5667 180.42538 194.14534 16 6
589.75385 182.27068 199.67316 16 6
610.62054 183.92311 205.40477 16 6
631.7236 185.20743 210.99294 16 6
652.8982 186.17207 216.54172 16 6
674.1117 186.82375 222.00598 16 6
695.4446 187.13766 228.01631 16 6
716.6942 187.16565 233.36618 16 6
737.9139 186.8883 238.99045 16 6
759.47705 186.20955 244.9415 16 6
780.9269 185.24226 250.32765 16 6
802.28735 183.9746 256.08005 16 6
824.0687 182.28789 261.84784 16 6
26.017836 -111.78623 111.73373 17 7
31.1482 -131.7173 110.407776 17 7
36.078346 -151.79523 108.559906 17 7
40.863667 -171.78409 107.279785 17 7
45.46779 -191.83382 105.69113 17 7
49.892185 -211.93509 104.30022 17 7
54.162354 -231.97568 102.45699 17 7
58.165977 -252.43619 101.2923 17 7
62.085163 -272.5279 99.521095 17 7
65.78579 -292.8289 97.94241 17 7
69.266975 -313.34744 96.294304 17 7
72.68876 -333.35425 95.124855 17 7
75.78299 -354.07132 93.42451 17 7
78.775635 -374.45673 91.638115 17 7
81.54591 -395.0724 90.31188 17 7
84.18642 -415.46954 88.715675 17 7
86.58942 -436.17242 87.14184 17 7
88.86691 -456.61942 85.6851 17 7
90.97564 -477.0161 84.286385 17 7
92.84118 -497.75302 82.507385 17 7
94.52043 -518.53595 81.03017 17 7
96.06015 -539.10046 79.30864 17 7
97.38733 -559.8453 77.82032 17 7
98.552 -580.48376 76.39972 17 7
99.45955 -601.5741 74.848434 17 7
100.314026 -621.881 73.051956 17 7
100.88911 -642.77734 71.65629 17 7
101.30039 -663.54987 70.06251 17 7
101.4846 -684.6092 68.506424 17 7
101.51193 -705.48785 67.01683 17 7
101.3721 -726.23737 65.34254 17 7
101.043365 -747.0003 63.971745 17 7
100.49239 -768.0271 62.22472 17 7
99.79709 -788.72363 60.836395 17 7
98.83735 -810.03217 59.14332 17 7
116.2014 -19.920969 -315.6689 18 7
136.07747 -24.975964 -384.32874 18 7
156.08418 -29.911968 -452.53183 18 7
176.344 -34.702137 -520.9581 18 7
196.19316 -39.477264 -589.45074 18 7
216.22575 -44.12048 -657.99585 18 7
236.26988 -48.6655 -726.15515 18 7
256.39038 -53.09869 -794.66034 18 7
276.6547 -57.40569 -863.13293 18 7
296.84897 -61.630695 -931.7275 18 7
317.00836 -65.766304 -999.99634 18 7
337.0853 -69.822105 -1068.4137 18 7
357.40707 -73.73014 -1136.8488 18 7
377.5361 -77.58063 -1205.4764 18 7
398.1352 -81.23732 -1273.8528 18 7
418.2041 -84.90474 -1342.1549 18 7
438.5397 -88.419846 -1410.8632 18 7
458.93185 -91.82554 -1479.3425 18 7
479.17734 -95.16217 -1547.7788 18 7
499.6224 -98.36055 -1616.435 18 7
520.0384 -101.466034 -1685.0332 18 7
540.4166 -104.47986 -1753.2964 18 7
560.8883 -107.37642 -1822.1395 18 7
581.2863 -110.18761 -1890.6086 18 7
601.82965 -112.871666 -1959.125 18 7
622.31036 -115.46773 -2027.7057 18 7
642.781 -117.96551 -2096.3696 18 7
663.2591 -120.36146 -2164.9355 18 7
683.64825 -122.67264 -2233.7693 18 7
704.24304 -124.845985 -2302.3997 18 7
725.0668 -126.87844 -2371.0176 18 7
77.708595 121.692375 243.83337 19 8
89.51803 138.59981 238.50392 19 8
101.35028 155.547 233.14023 19 8
113.450356 172.15886 228.17165 19 8
125.56231 188.82704 222.72685 19 8
137.70654 205.51717 217.21513 19 8
150.12349 221.87111 211.89688 19 8
162.52449 238.31783 206.72546 19 8
175.02502 254.68488 201.4727 19 8
187.48312 271.17697 195.96956 19 8
200.15099 287.42752 190.70038 19 8
212.87738 303.65497 185.67812 19 8
225.7689 319.70688 180.1431 19 8
238.77208 335.65985 174.85475 19 8
251.66129 351.82892 169.70595 19 8
264.8007 367.70255 164.24953 19 8
278.198 383.2737 158.97102 19 8
291.32187 399.2742 153.4081 19 8
304.66254 415.0265 148.19305 19 8
318.20706 430.55063 143.09792 19 8
331.72708 446.15604 137.56665 19 8
345.36157 461.65338 132.33781 19 8
358.96893 477.23096 126.999825 19 8
372.85483 492.48154 121.677246 19 8
386.75455 507.7565 116.34196 19 8
400.66977 523.0514 110.85996 19 8
414.78656 538.1224 105.57394 19 8
428.85278 553.2967 100.43951 19 8
443.013 568.3852 95.01385 19 8
457.37048 583.25574 89.500435 19 8
471.7537 598.12756 84.40917 19 8
486.2094 612.93976 79.01001 19 8
500.8725 627.5224 73.51699 19 8
515.4122 642.28955 68.29425 19 8
530.1758 656.8059 63.009014 19 8
