x y z track_id event_id
125.59609 -20.147062 -195.3256 0 0
146.53893 -19.79289 -200.55534 0 0
166.9295 -19.346544 -205.83199 0 0
187.63295 -18.691053 -210.77733 0 0
208.1584 -17.883057 -216.06476 0 0
228.719 -16.899748 -221.40726 0 0
249.42534 -15.7355585 -226.5511 0 0
269.9085 -14.414566 -231.87727 0 0
290.39667 -12.920402 -237.00679 0 0
311.13272 -11.244685 -242.39497 0 0
331.46533 -9.411928 -247.51367 0 0
352.14307 -7.397391 -252.63261 0 0
372.57245 -5.217036 -257.7231 0 0
393.1226 -2.863215 -262.99948 0 0
413.76422 -0.33856425 -268.47043 0 0
434.15155 2.3568916 -273.54315 0 0
454.67648 5.223122 -278.95062 0 0
474.9975 8.26333 -284.11716 0 0
495.48337 11.4722595 -289.23166 0 0
515.91064 14.853214 -294.40213 0 0
536.3273 18.40524 -299.82858 0 0
556.6274 22.132393 -304.9462 0 0
577.04877 26.025492 -310.24786 0 0
597.4253 30.090603 -315.4229 0 0
617.65576 34.333694 -320.79474 0 0
638.0149 38.739944 -325.97537 0 0
658.20105 43.326824 -331.1651 0 0
678.6245 48.067448 -336.52954 0 0
698.772 52.996742 -341.79794 0 0
718.8197 58.10412 -346.88647 0 0
738.9863 63.37181 -352.45767 0 0
759.13324 68.81011 -357.67868 0 0
779.0962 74.43448 -362.7936 0 0
799.2735 80.20707 -368.17053 0 0
819.1762 86.17563 -373.40527 0 0
32.232372 107.48047 -293.8643 1 0
38.4532 127.30827 -314.63416 1 0
44.855698 146.85072 -335.10016 1 0
51.36803 166.34763 -355.97385 1 0
58.02965 185.672 -376.39716 1 0
64.726845 205.18814 -397.14697 1 0
71.490685 224.79095 -417.94086 1 0
78.41861 244.17268 -438.62906 1 0
85.467186 263.47174 -459.34894 1 0
92.5226 283.03656 -480.14 1 0
99.80415 302.19382 -500.80682 1 0
107.144966 321.45367 -521.44104 1 0
114.59793 340.65424 -542.11127 1 0
122.17666 359.75522 -562.802 1 0
129.78127 379.0491 -583.442 1 0
137.49794 398.27954 -604.2269 1 0
145.42586 417.16193 -625.05334 1 0
153.3698 436.25864 -645.6078 1 0
161.48709 455.11877 -666.29004 1 0
169.70602 473.94708 -687.2319 1 0
177.9681 492.9047 -707.82367 1 0
186.33473 511.81766 -728.3981 1 0
194.76659 530.79254 -749.26434 1 0
203.41295 549.42267 -770.0058 1 0
212.10439 568.16864 -790.67566 1 0
220.87097 586.9459 -811.61316 1 0
229.85738 605.3707 -832.36096 1 0
238.80266 624.1318 -853.0582 1 0
247.87474 642.7838 -873.72437 1 0
257.06042 661.3615 -894.7146 1 0
266.32074 679.9643 -915.2966 1 0
275.8409 698.1207 -935.9782 1 0
285.33838 716.5493 -956.7884 1 0
294.90213 735.0201 -977.79425 1 0
304.70316 753.1073 -998.41736 1 0
-122.978386 -76.16182 448.41348 2 0
-140.99251 -85.93843 544.31976 2 0
-159.33707 -95.61607 640.1997 2 0
-177.25963 -105.649376 736.1009 2 0
-195.2229 -115.7585 831.9784 2 0
-213.14005 -125.99487 927.9208 2 0
-230.91235 -136.41582 1023.6948 2 0
-248.60814 -146.97993 1119.8491 2 0
-266.0679 -157.78073 1215.7518 2 0
-283.6662 -168.59557 1311.6722 2 0
-301.28223 -179.4943 1407.5742 2 0
-318.62097 -190.65163 1503.7603 2 0
-335.8898 -201.94337 1599.7328 2 0
-353.22388 -213.28674 1695.9973 2 0
-370.12582 -224.98143 1792.0541 2 0
-387.1535 -236.68907 1888.236 2 0
-404.10364 -248.53139 1984.5734 2 0
-420.96854 -260.51193 2080.6355 2 0
-437.71353 -272.65128 2177.076 2 0
-454.36356 -284.933 2273.2717 2 0
-470.83597 -297.4084 2369.584 2 0
112.00563 -74.03193 -188.83234 3 1
128.88197 -86.00274 -172.7752 3 1
145.4043 -98.39938 -157.07182 3 1
161.62973 -111.17919 -140.99565 3 1
177.73195 -124.21596 -125.07963 3 1
193.61601 -137.56587 -109.183525 3 1
209.03117 -151.40196 -93.20384 3 1
224.2525 -165.52266 -77.264565 3 1
239.45969 -179.78297 -61.135876 3 1
