x y z track_id event_id
305.78946 307.96057 -32.8898 1 1
317.55307 325.22235 -22.726492 1 1
329.07272 342.68436 -12.435515 1 1
340.60764 360.06702 -2.2388973 1 1
351.71896 377.82288 7.861258 1 1
362.55765 395.79025 18.123089 1 1
373.1467 413.93884 28.333858 1 1
383.4802 432.2691 38.776115 1 1
393.44974 450.89893 48.968224 1 1
403.36115 469.47183 59.195923 1 1
412.85898 488.39044 69.39946 1 1
422.1075 507.4591 79.75923 1 1
431.16922 526.5937 90.22136 1 1
439.78314 546.1064 100.567406 1 1
448.22455 565.6533 110.93105 1 1
456.45828 585.26587 121.24417 1 1
464.22757 605.2669 131.81015 1 1
471.7302 625.3985 142.12256 1 1
479.01398 645.5871 152.66998 1 1
485.86646 666.1113 163.39377 1 1
492.56253 686.5894 173.68118 1 1
-121.868835 70.4886 251.42967 2 1
-139.39632 81.301155 321.765 2 1
-156.99379 92.13773 392.09155 2 1
-174.35086 103.17995 462.56607 2 1
-191.6162 114.34095 532.8191 2 1
-208.93835 125.53129 602.99634 2 1
-226.1139 136.87206 673.63525 2 1
-243.31119 148.26117 743.8608 2 1
-260.27484 159.85382 814.42334 2 1
-277.29285 171.47356 884.72595 2 1
-294.348 183.12912 955.1971 2 1
-311.28665 194.91493 1025.6133 2 1
-328.13394 206.81525 1096.1766 2 1
-344.72678 218.93341 1166.409 2 1
-361.43088 231.03752 1236.7795 2 1
-378.1411 243.19246 1307.4047 2 1
-394.7436 255.47046 1377.6703 2 1
-411.08884 267.96893 1448.3147 2 1
-427.60324 280.41003 1518.8442 2 1
-444.06552 292.9363 1589.3038 2 1
-460.055 305.8264 1659.8671 2 1
-476.41705 318.51978 1730.3344 2 1
-492.65598 331.3437 1801.0125 2 1
-508.67276 344.36533 1871.5864 2 1
-524.6445 357.46548 1942.116 2 1
-540.5999 370.62335 2012.5597 2 1
-556.5353 383.84045 2083.3997 2 1
-572.1763 397.3059 2154.2612 2 1
-587.97546 410.70584 2224.5298 2 1
-603.62036 424.25635 2295.234 2 1
-619.271 437.84473 2366.157 2 1
-69.57152 122.72689 181.0653 3 1
-79.27424 140.81873 241.34187 3 1
-88.70108 159.17323 301.7918 3 1
-97.96253 177.592 362.088 3 1
-107.10118 195.99297 422.61884 3 1
-115.99148 214.6018 483.043 3 1
-124.65772 233.37367 543.3848 3 1
-133.21776 252.08469 604.05707 3 1
-141.39821 271.25015 664.4156 3 1
-149.64856 290.0084 724.85645 3 1
-157.51312 309.23245 785.43787 3 1
-165.36174 328.19836 846.0646 3 1
-172.84491 347.59283 906.5544 3 1
-180.17348 366.99628 967.28345 3 1
-187.41946 386.25397 1028.1152 3 1
-194.34415 405.85233 1088.8717 3 1
-201.19408 425.27655 1149.4763 3 1
-207.69498 445.10104 1210.0074 3 1
-214.10817 464.76767 1271.0211 3 1
-220.23781 484.69455 1331.8018 3 1
-226.18034 504.67047 1392.7596 3 1
-232.04993 524.43286 1453.7329 3 1
-237.6152 544.4964 1514.863 3 1
-242.90422 564.802 1575.8069 3 1
-248.09657 584.93 1636.7897 3 1
-253.10056 605.0852 1697.9196 3 1
-257.7512 625.6625 1759.1378 3 1
-262.45593 645.6706 1820.4683 3 1
-266.73734 666.27026 1881.4808 3 1
-270.80472 686.95056 1943.1088 3 1
-274.74927 707.4737 2004.536 3 1
-278.45364 728.1322 2066.0815 3 1
-281.93036 748.89264 2127.4724 3 1
-285.30008 769.4272 2189.085 3 1
-288.31284 790.4034 2250.7651 3 1
68.47358 -133.01712 -128.11955 4 1
79.759605 -150.44408 -111.46228 4 1
91.662186 -167.37828 -95.00017 4 1
104.0051 -184.12769 -78.307236 4 1
116.835884 -200.5778 -61.31732 4 1
130.27594 -216.50299 -44.631664 4 1
144.16385 -232.15901 -28.003872 4 1
158.5908 -247.37482 -10.848424 4 1
173.37965 -262.40417 6.0170913 4 1
188.75476 -276.87915 22.800621 4 1
204.58327 -290.98175 40.026295 4 1
220.83374 -304.73087 57.00816 4 1
237.59985 -317.97336 74.174355 4 1
254.93118 -330.62927 91.30677 4 1
272.57855 -343.0025 108.58021 4 1
290.64502 -354.9288 126.13739 4 1
309.26868 -366.21875 143.62439 4 1
328.18195 -377.1692 161.1168 4 1
347.82196 -387.25424 178.77983 4 1
367.59644 -397.1201 196.61484 4 1
387.93948 -406.25864 214.32132 4 1
408.60565 -414.9089 232.40495 4 1
429.68814 -422.94528 250.57727 4 1
451.3531 -430.18442 269.0805 4 1
473.1219 -437.05804 287.3378 4 1
495.4528 -443.10333 305.91156 4 1
517.99457 -448.61133 324.41983 4 1
541.25726 -453.11163 343.5443 4 1
564.6775 -457.05927 362.6345 4 1
588.5383 -460.18436 382.01285 4 1
612.68097 -462.5811 401.36945 4 1
636.8631 -464.3869 420.9804 4 1
661.8665 -464.99332 440.7488 4 1
686.70294 -465.07065 461.10013 4 1
712.00916 -464.1275 481.1005 4 1
64.84082 -134.80637 280.1489 5 1
74.555016 -153.07298 354.52896 5 1
84.61875 -171.03214 428.86273 5 1
94.90514 -188.9383 503.722 5 1
105.50325 -206.6078 578.3301 5 1
116.34787 -224.1654 652.76434 5 1
127.440056 -241.60222 727.444 5 1
138.74675 -258.97336 802.0264 5 1
150.3099 -276.19235 876.75195 5 1
162.19246 -293.14008 951.5007 5 1
174.30742 -309.97125 1026.3264 5 1
186.69508 -326.6081 1101.419 5 1
199.34473 -343.06525 1176.4203 5 1
212.30727 -359.25192 1251.6526 5 1
225.36488 -375.53067 1326.8143 5 1
238.72072 -391.55054 1402.0684 5 1
252.3687 -407.32 1477.415 5 1
266.3258 -422.81018 1552.7866 5 1
280.38113 -438.35022 1628.2495 5 1
294.68167 -453.6976 1704.045 5 1
309.3935 -468.59567 1779.7607 5 1
324.2208 -483.49222 1855.6622 5 1
339.31796 -498.14645 1931.6525 5 1
354.67282 -512.5727 2007.7175 5 1
370.1102 -527.0162 2083.908 5 1
385.89142 -541.09515 2160.1367 5 1
401.96295 -554.88513 2236.8108 5 1
418.31152 -568.4025 2313.331 5 1
80.12108 120.02604 -229.07098 6 2
90.84532 137.57018 -245.24422 6 2
101.75757 154.9739 -261.0329 6 2
112.64986 172.55391 -277.05322 6 2
123.837074 189.82764 -292.85654 6 2
135.10895 207.11469 -308.80087 6 2
146.62885 224.1629 -324.64432 6 2
158.30882 241.10553 -340.87183 6 2
169.90128 258.31708 -356.59024 6 2
181.83176 275.14725 -372.69385 6 2
194.02931 291.7047 -388.3226 6 2
206.16939 308.47583 -404.35675 6 2
218.5974 324.93973 -420.41238 6 2
231.0171 341.53564 -436.4301 6 2
243.82841 357.67035 -452.17465 6 2
256.6802 373.8606 -468.37225 6 2
269.6424 390.00006 -484.175 6 2
282.78214 405.9891 -500.3363 6 2
296.0742 421.8626 -516.4062 6 2
309.46115 437.69995 -532.04126 6 2
323.09158 453.28906 -548.1051 6 2
336.80457 468.8551 -564.2665 6 2
350.64978 484.32544 -580.13837 6 2
364.79776 499.464 -596.30054 6 2
378.8185 514.8584 -612.2596 6 2
393.181 529.8656 -628.1659 6 2
407.5825 544.8949 -644.4454 6 2
422.2277 559.6695 -660.538 6 2
436.8942 574.4832 -676.4161 6 2
451.77765 589.0749 -692.65015 6 2
466.86133 603.46686 -708.7677 6 2
482.00974 617.83276 -724.8981 6 2
497.26154 632.11896 -740.9022 6 2
512.73346 646.17523 -756.9983 6 2
528.3859 660.05176 -773.347 6 2
118.61397 -89.39422 -302.11368 7 3
135.18742 -101.65528 -304.769 7 3
151.79846 -113.84721 -307.3539 7 3
168.36232 -126.03268 -310.11963 7 3
185.09602 -138.04836 -312.53912 7 3
202.04947 -149.85738 -315.55994 7 3
218.76375 -161.79974 -317.83582 7 3
235.73323 -173.50801 -320.47852 7 3
252.8514 -185.06143 -323.22314 7 3
269.74982 -196.72873 -325.84674 7 3
286.9004 -208.16394 -328.45615 7 3
304.18127 -219.45634 -331.12167 7 3
321.5283 -230.65207 -333.5681 7 3
338.85062 -241.8153 -336.1536 7 3
356.31244 -252.8278 -339.0227 7 3
373.75494 -263.80185 -341.60797 7 3
391.36227 -274.60663 -344.19772 7 3
408.83972 -285.44827 -347.04053 7 3
426.5859 -296.04727 -349.72815 7 3
444.52197 -306.45984 -352.0379 7 3
462.20453 -316.99094 -354.88428 7 3
479.98407 -327.39713 -357.52658 7 3
498.00845 -337.57797 -360.15903 7 3
516.0403 -347.69498 -362.70853 7 3
534.1801 -357.6795 -365.18378 7 3
552.21014 -367.67648 -368.1903 7 3
570.4543 -377.46893 -370.69778 7 3
588.5222 -387.31464 -373.25864 7 3
607.04266 -396.79922 -375.87833 7 3
625.2398 -406.43082 -378.5927 7 3
643.8811 -415.70865 -381.05362 7 3
662.38104 -425.01242 -383.9592 7 3
680.9816 -434.18475 -386.55914 7 3
699.72797 -443.19693 -389.1494 7 3
718.121 -452.36365 -391.761 7 3
142.52861 46.537384 -284.3156 8 3
162.26683 52.229153 -284.654 8 3
182.24423 57.682674 -284.73825 8 3
202.13057 63.002735 -285.08853 8 3
222.11937 68.12707 -285.2634 8 3
242.33392 73.01843 -285.1596 8 3
262.08856 77.88215 -285.2167 8 3
282.45746 82.39634 -285.5569 8 3
302.43384 86.85755 -285.9935 8 3
322.93323 91.00022 -285.9996 8 3
342.8581 95.13492 -286.0955 8 3
363.257 98.96614 -286.26675 8 3
383.74533 102.60233 -286.43503 8 3
403.9925 106.13032 -286.7524 8 3
424.24835 109.480774 -286.7426 8 3
444.6635 112.614395 -286.81873 8 3
465.2143 115.53806 -287.0597 8 3
485.7272 118.29471 -287.357 8 3
506.28806 120.862045 -287.35748 8 3
526.93945 123.22957 -287.66364 8 3
547.70135 125.3928 -287.7849 8 3
568.32654 127.407585 -287.94183 8 3
588.9923 129.23187 -287.97037 8 3
609.596 130.88713 -288.12714 8 3
630.3524 132.32626 -288.41763 8 3
651.1922 133.56462 -288.67798 8 3
671.86816 134.6518 -288.85455 8 3
692.69104 135.52367 -288.87656 8 3
713.5593 136.20059 -289.0342 8 3
734.5828 136.66185 -289.22086 8 3
755.3123 136.99008 -289.34692 8 3
776.1361 137.11156 -289.7153 8 3
797.1278 137.01404 -289.9193 8 3
818.0341 136.74133 -289.9421 8 3
838.8801 136.2872 -289.9905 8 3
122.30007 86.53481 -254.20111 9 3
139.47336 98.00586 -250.21086 9 3
156.39195 109.598564 -245.91162 9 3
173.61066 120.92205 -241.86905 9 3
190.90375 132.13438 -237.98593 9 3
208.16127 143.3104 -233.81085 9 3
225.79022 154.16977 -229.72752 9 3
243.2381 165.09068 -225.6083 9 3
260.82697 175.85178 -221.58258 9 3
278.69522 186.36044 -217.50746 9 3
296.11887 197.10045 -213.4065 9 3
314.00717 207.46309 -209.46094 9 3
331.7668 217.84235 -205.3283 9 3
349.6186 228.0908 -201.40933 9 3
367.7923 238.05922 -197.09135 9 3
385.77374 248.08075 -192.97766 9 3
404.05176 257.83905 -188.92905 9 3
422.08286 267.6809 -184.75618 9 3
440.5524 277.16995 -180.73221 9 3
458.85037 286.6916 -176.63437 9 3
477.3984 295.9803 -172.51402 9 3
495.82132 305.26874 -168.49165 9 3
514.33765 314.42007 -164.31738 9 3
532.93256 323.44284 -160.21416 9 3
551.63904 332.31662 -155.91756 9 3
570.35425 341.10278 -152.13539 9 3
589.19543 349.7302 -147.87704 9 3
608.09357 358.23962 -143.64073 9 3
627.0559 366.62598 -139.7366 9 3
646.2017 374.8193 -135.63454 9 3
665.1944 383.0143 -131.56035 9 3
684.29175 391.06006 -127.3929 9 3
703.28436 399.0752 -123.27066 9 3
722.6415 406.79266 -119.15503 9 3
742.002 414.41733 -114.96914 9 3
121.83823 -65.89639 -26.437628 10 4
139.53238 -76.22204 -35.203278 10 4
157.49895 -86.490814 -44.009476 10 4
175.17595 -97.00875 -52.864 10 4
192.92108 -107.57822 -61.83913 10 4
210.45868 -118.35159 -70.61013 10 4
227.93777 -129.24536 -79.26189 10 4
245.25075 -140.31999 -88.17899 10 4
262.906 -151.28297 -97.14679 10 4
280.0255 -162.63768 -105.917595 10 4
296.9273 -174.20354 -114.52845 10 4
314.2926 -185.57942 -123.44829 10 4
331.51834 -197.11574 -132.23116 10 4
348.2685 -209.01418 -141.11998 10 4
365.2341 -220.8615 -149.92787 10 4
381.91937 -232.95499 -158.64851 10 4
398.6749 -245.08109 -167.48372 10 4
415.16452 -257.44507 -176.3347 10 4
431.66833 -269.87378 -185.24553 10 4
448.20978 -282.3501 -194.12439 10 4
464.53796 -295.0306 -202.95517 10 4
480.8625 -307.78223 -211.7875 10 4
496.86465 -320.8084 -220.61511 10 4
513.12463 -333.73456 -229.1613 10 4
529.06 -346.93628 -238.16496 10 4
545.08636 -360.14166 -246.90767 10 4
560.98193 -373.4947 -256.1426 10 4
576.6967 -387.0287 -264.89163 10 4
592.2003 -400.7647 -273.69815 10 4
607.76166 -414.52036 -282.71173 10 4
623.2371 -428.39096 -291.42978 10 4
638.52264 -442.44754 -300.4078 10 4
653.89813 -456.49533 -309.42538 10 4
669.04126 -470.7572 -318.30966 10 4
683.979 -485.2152 -327.126 10 4
-61.63289 -130.80392 -313.44296 11 4
-70.251785 -149.54677 -363.56903 11 4
-79.04908 -168.16867 -413.13403 11 4
-88.046295 -186.62231 -462.85294 11 4
-97.08752 -205.2367 -512.6148 11 4
-106.3674 -223.59753 -562.63574 11 4
-115.77805 -241.93152 -612.3423 11 4
-125.3027 -260.27094 -662.39307 11 4
-135.0332 -278.42288 -711.97314 11 4
-144.91934 -296.49097 -761.918 11 4
-154.82123 -314.7577 -811.9091 11 4
-165.02586 -332.63654 -861.61224 11 4
-175.45734 -350.2849 -911.63617 11 4
-185.73805 -368.45328 -961.6655 11 4
-196.46872 -385.9444 -1011.5217 11 4
-207.16533 -403.7147 -1061.5288 11 4
-218.0916 -421.24377 -1111.6229 11 4
-229.11037 -438.79672 -1161.6387 11 4
-240.34758 -456.1299 -1211.541 11 4
-251.65904 -473.5165 -1261.7094 11 4
-263.17224 -490.71338 -1311.597 11 4
-274.88934 -507.71765 -1361.7534 11 4
-286.71423 -524.70636 -1411.9122 11 4
-298.59674 -541.7669 -1462.0085 11 4
-310.70645 -558.58844 -1511.9929 11 4
-322.86176 -575.49677 -1562.5079 11 4
-335.28845 -592.08673 -1612.6141 11 4
-347.8067 -608.67737 -1662.9198 11 4
-360.46414 -625.1818 -1713.1085 11 4
-373.22696 -641.6564 -1763.394 11 4
-386.2493 -657.835 -1813.6663 11 4
-399.29874 -674.1137 -1864.0795 11 4
-412.49335 -690.2881 -1914.5175 11 4
-425.94232 -706.1753 -1964.9755 11 4
-439.43607 -722.1233 -2015.4669 11 4
-148.42041 -15.8718605 52.48407 12 4
-169.09857 -17.26384 55.059105 12 4
-189.86343 -18.363945 57.448715 12 4
-210.41437 -19.199997 59.676014 12 4
-230.91293 -19.753407 62.267788 12 4
-251.66292 -19.997913 64.95791 12 4
-272.27692 -19.965456 67.102264 12 4
-292.8298 -19.647501 70.06876 12 4
-313.42987 -19.035374 72.20936 12 4
-334.218 -18.121487 74.859344 12 4
-355.0369 -16.916235 77.38059 12 4
-375.68246 -15.427939 79.86116 12 4
-396.2992 -13.64758 82.17388 12 4
-417.0483 -11.569571 84.7842 12 4
-437.8376 -9.198057 87.12307 12 4
-458.47815 -6.5361867 89.720085 12 4
-479.0114 -3.5803452 92.3384 12 4
-499.46814 -0.32811344 94.80747 12 4
-520.24805 3.2197347 97.326385 12 4
-540.7348 7.064632 99.84085 12 4
-561.4115 11.202935 102.0884 12 4
-581.9102 15.640454 104.9456 12 4
-602.36255 20.376207 107.4664 12 4
-622.75134 25.411547 110.00463 12 4
-643.02374 30.74992 112.62203 12 4
-663.42554 36.379807 114.868095 12 4
-683.81067 42.306908 117.38956 12 4
-704.03906 48.540554 119.90483 12 4
-724.34436 55.06551 122.550125 12 4
-744.32574 61.91258 124.98093 12 4
-764.16925 69.070915 127.611145 12 4
-784.3602 76.49508 130.17769 12 4
-804.02484 84.26789 132.7524 12 4
-823.93036 92.31355 135.22163 12 4
-843.8742 100.64957 137.97937 12 4
94.60622 -101.89548 -70.62103 13 4
111.173645 -114.46442 -85.81533 13 4
127.75168 -126.96689 -100.86278 13 4
145.17558 -138.52495 -116.15911 13 4
162.87544 -149.67781 -131.50452 13 4
181.14658 -160.11884 -146.73256 13 4
199.75505 -170.03363 -162.28743 13 4
218.7092 -179.37964 -177.64302 13 4
238.23361 -187.94612 -193.33054 13 4
258.0089 -195.96373 -208.81587 13 4
278.1225 -203.32884 -224.64093 13 4
298.6468 -209.95964 -240.50485 13 4
319.67163 -215.7714 -256.34924 13 4
340.85535 -220.96936 -272.32068 13 4
362.37177 -225.40219 -288.33667 13 4
384.1528 -229.08183 -304.57224 13 4
406.5525 -231.773 -320.78043 13 4
428.85196 -233.86148 -337.2367 13 4
451.5226 -235.04207 -353.87408 13 4
474.55124 -235.29697 -370.73053 13 4
497.5316 -234.7927 -387.7626 13 4
520.91364 -233.27327 -404.40842 13 4
544.4255 -230.83205 -422.09894 13 4
568.166 -227.38794 -439.42838 13 4
591.86615 -223.0077 -457.3439 13 4
615.90424 -217.50386 -475.0495 13 4
639.69135 -211.04303 -493.20096 13 4
663.754 -203.39423 -511.713 13 4
687.92065 -194.57266 -530.40894 13 4
711.8356 -184.62408 -549.49493 13 4
735.89233 -173.3829 -568.7627 13 4
759.86896 -160.84953 -588.55414 13 4
783.625 -146.98596 -608.6683 13 4
807.2029 -131.70816 -629.20215 13 4
830.61145 -114.9377 -650.3894 13 4
60.581932 130.11534 55.135708 14 4
70.286194 148.38701 57.562973 14 4
80.20447 166.34521 60.471107 14 4
90.222885 184.23447 63.295013 14 4
100.17302 202.39488 66.36412 14 4
110.3502 220.22444 68.893486 14 4
120.52966 238.17627 71.666595 14 4
130.76419 256.1412 74.696724 14 4
141.18257 273.86722 77.443825 14 4
151.59515 291.72348 80.25628 14 4
162.1531 309.41656 83.07216 14 4
172.80293 327.0499 85.92937 14 4
183.46815 344.76654 88.83289 14 4
194.2914 362.29733 91.513695 14 4
205.26003 379.66788 94.53042 14 4
216.28555 397.0425 97.321075 14 4
227.36363 414.42728 100.010445 14 4
238.4957 431.81763 102.88795 14 4
249.77263 449.0485 105.66675 14 4
261.21967 466.07632 108.3475 14 4
272.55478 483.40378 111.27002 14 4
284.0007 500.6308 114.09695 14 4
295.571 517.73395 116.88069 14 4
307.1724 534.87646 119.82969 14 4
319.04028 551.6487 122.51513 14 4
330.85468 568.60596 125.3869 14 4
342.77585 585.4694 128.15074 14 4
354.69406 602.42566 130.98846 14 4
366.82144 619.1133 133.8057 14 4
379.00656 635.7896 136.72662 14 4
391.31107 652.35046 139.55894 14 4
403.61713 668.99164 142.3452 14 4
416.0579 685.4906 145.22008 14 4
428.55054 701.9842 148.0308 14 4
441.1544 718.3741 150.85365 14 4
-48.787365 -124.26616 935.99756 15 5
-52.78065 -144.73216 1034.5331 15 5
-56.121952 -165.40724 1133.2499 15 5
-58.90331 -185.97362 1232.142 15 5
-61.01248 -206.71547 1331.3171 15 5
-62.455647 -227.58163 1430.6818 15 5
-63.202736 -248.65031 1530.3241 15 5
-63.315388 -269.6396 1630.5707 15 5
-62.747784 -290.66888 1730.9154 15 5
-61.45637 -311.89862 1831.7693 15 5
-59.48109 -333.09372 1932.9767 15 5
-56.770306 -354.48785 2034.6378 15 5
-53.38221 -375.6689 2136.9636 15 5
-49.286003 -396.7093 2239.619 15 5
-44.407303 -418.1507 2342.977 15 5
-85.85678 -105.59599 294.73843 16 5
-98.56255 -121.7919 298.2566 16 5
-111.20327 -138.15675 302.21997 16 5
-124.36208 -153.965 305.82 16 5
-137.53415 -169.8395 309.783 16 5
-150.9147 -185.53549 313.78452 16 5
-164.49963 -201.05566 317.24335 16 5
-178.21997 -216.48167 321.2843 16 5
-192.0841 -231.79958 325.12393 16 5
-206.10252 -246.99312 329.0014 16 5
-220.32751 -261.9967 332.65247 16 5
-234.8113 -276.74686 336.54868 16 5
-249.3779 -291.44904 340.35327 16 5
-264.21106 -305.8849 344.18805 16 5
-279.09586 -320.30136 348.23843 16 5
-294.16925 -334.53607 351.8635 16 5
-309.41797 -348.60196 355.7847 16 5
-324.8552 -362.48166 359.45126 16 5
-340.5832 -376.06015 363.576 16 5
-356.14185 -389.84213 367.31058 16 5
-372.13272 -403.1623 371.1589 16 5
-388.11447 -416.49997 374.9465 16 5
-404.48984 -429.4192 378.79358 16 5
-420.81995 -442.38596 382.8872 16 5
-437.31546 -455.1717 386.47 16 5
-454.15466 -467.59027 390.3646 16 5
-471.15375 -479.83215 394.27966 16 5
-488.03848 -492.1712 398.0143 16 5
-505.21942 -504.18634 401.9652 16 5
-522.5511 -516.0229 405.93008 16 5
-540.04626 -527.6655 410.00363 16 5
-557.6134 -539.20026 413.5775 16 5
-575.34796 -550.53064 417.6317 16 5
-593.22516 -561.6777 421.7557 16 5
-611.4176 -572.4768 425.4557 16 5
-128.13284 -57.62496 548.26324 17 5
-147.44472 -65.263824 589.2226 17 5
-166.72293 -72.47858 630.63794 17 5
-186.73387 -78.92425 672.10345 17 5
-206.39384 -85.05195 713.3522 17 5
-226.581 -90.47833 754.7631 17 5
-246.98935 -95.32152 796.3281 17 5
-267.64307 -99.56149 838.12665 17 5
-288.0602 -103.36149 880.2041 17 5
-309.10046 -106.396065 922.1166 17 5
-330.13348 -108.88076 964.4137 17 5
-351.22287 -110.77656 1006.3984 17 5
-372.5224 -112.02146 1049.1699 17 5
-394.03833 -112.60514 1091.6769 17 5
-415.33432 -112.63814 1134.4575 17 5
-437.18237 -111.89609 1177.489 17 5
-458.81454 -110.572495 1220.7708 17 5
-480.58212 -108.56238 1264.1123 17 5
-502.5194 -105.84926 1308.1815 17 5
-524.1571 -102.517746 1351.975 17 5
-546.19525 -98.41355 1396.1442 17 5
-567.8986 -93.6625 1440.8063 17 5
-589.8728 -88.145256 1485.5396 17 5
-611.6195 -81.92839 1530.79 17 5
-633.3733 -74.961296 1576.299 17 5
-655.08484 -67.237724 1622.1864 17 5
-676.6314 -58.755283 1668.2983 17 5
-698.2604 -49.478153 1715.1782 17 5
-719.6261 -39.419468 1762.1798 17 5
-740.88116 -28.551512 1809.5486 17 5
-762.1534 -16.857666 1857.9324 17 5
-782.8493 -4.3345346 1906.1763 17 5
-803.5745 9.046698 1955.3597 17 5
-823.9936 23.299953 2004.8135 17 5
-844.3884 38.433044 2054.9573 17 5
122.120575 68.75731 1048.0796 18 5
140.1872 78.97171 1162.759 18 5
157.67946 89.77143 1277.626 18 5
174.93268 100.96354 1392.6266 18 5
192.44055 112.2555 1507.6333 18 5
209.4618 124.06861 1622.6016 18 5
226.31163 136.21396 1738.0441 18 5
243.09871 148.61691 1853.3977 18 5
259.14926 161.68562 1968.8693 18 5
275.2622 174.92291 2084.9229 18 5
291.16156 188.49002 2200.8347 18 5
306.57916 202.55571 2316.9392 18 5
-42.76856 137.58481 129.64037 19 6
-47.238266 157.69496 159.17448 19 6
-51.40841 177.90738 188.45781 19 6
-55.32534 198.05255 217.86005 19 6
-58.896816 218.4514 247.2751 19 6
-62.173237 238.92361 276.70773 19 6
-65.21201 259.23447 306.29022 19 6
-67.81933 280.15146 335.64645 19 6
-70.22886 300.7291 365.07617 19 6
-72.39873 321.10046 394.77295 19 6
-74.20232 341.81097 424.4281 19 6
-75.71802 362.51218 453.71753 19 6
-76.94485 383.19397 483.45917 19 6
-77.86621 403.9262 513.178 19 6
-78.457405 424.83527 542.89825 19 6
-78.75198 445.74136 572.51196 19 6
-78.79248 466.3782 602.0185 19 6
-78.47496 487.3375 632.14764 19 6
-77.86782 508.20822 661.9181 19 6
-76.97423 528.94 691.72864 19 6
-75.715996 550.0629 721.6958 19 6
-74.17571 570.9967 751.5271 19 6
-72.30666 592.073 781.7657 19 6
-70.123024 613.1817 811.69025 19 6
-67.68648 633.73676 841.8007 19 6
-64.86382 654.9388 871.9973 19 6
-61.7534 675.8589 902.1221 19 6
-58.31644 696.86676 932.5818 19 6
-54.588375 717.5067 962.586 19 6
-50.490097 738.79517 993.1189 19 6
-46.103783 759.6069 1023.45746 19 6
-41.395134 780.36365 1053.8586 19 6
-36.345127 801.4382 1084.4564 19 6
-30.986437 822.13745 1115.2054 19 6
-25.297907 842.8566 1145.8827 19 6
103.537346 -102.67838 -79.304535 20 6
117.71843 -117.654434 -79.39035 20 6
131.44986 -133.07549 -79.62462 20 6
144.9765 -148.69185 -79.62177 20 6
158.33751 -164.45508 -79.68237 20 6
171.35863 -180.53862 -80.02303 20 6
184.29575 -196.66661 -80.01747 20 6
196.74982 -213.25662 -80.15923 20 6
209.0169 -229.98712 -80.21315 20 6
221.15622 -246.78151 -80.11725 20 6
232.88358 -263.94788 -80.45618 20 6
244.32912 -281.3367 -80.63741 20 6
255.50203 -298.93066 -80.69592 20 6
266.42566 -316.69452 -80.83158 20 6
276.87903 -334.88617 -81.14804 20 6
287.25677 -353.0244 -80.838486 20 6
297.39224 -371.29706 -81.04 20 6
307.13824 -389.8801 -80.891815 20 6
316.45135 -408.82767 -81.48378 20 6
325.65588 -427.71454 -81.38265 20 6
334.372 -447.02716 -81.650894 20 6
342.97308 -466.26215 -81.76054 20 6
351.04163 -485.97476 -81.8281 20 6
358.90234 -505.71506 -81.83291 20 6
366.45734 -525.60626 -81.927864 20 6
373.64697 -545.7253 -82.209114 20 6
380.62814 -565.83264 -82.34826 20 6
387.06024 -586.4247 -82.22567 20 6
393.35828 -606.8695 -82.51837 20 6
399.35007 -627.4102 -82.6852 20 6
404.6975 -648.5748 -82.94024 20 6
409.83344 -669.6734 -82.92737 20 6
414.72296 -690.74023 -82.99378 20 6
419.1986 -712.03815 -83.05973 20 6
423.2142 -733.64105 -83.213455 20 6
