x y z track_id event_id
-40.7142 745.7193 -693.7438 4 1
-37.777016 766.39453 -721.02045 4 1
-34.598274 787.45435 -748.5623 4 1
-31.2136 808.12695 -775.8004 4 1
-27.601776 828.8548 -803.29596 4 1
-23.766579 849.52496 -830.7716 4 1
3.6369267 134.13634 28.521555 5 2
2.6702437 154.48795 30.42786 5 2
1.5459805 175.43904 32.880917 5 2
0.28009105 195.6988 35.050148 5 2
-1.1363097 216.3587 37.27053 5 2
-2.7031147 236.72354 39.678238 5 2
-4.4152145 257.3878 41.933586 5 2
-6.2767196 277.9389 44.16582 5 2
-8.286874 298.4654 46.23942 5 2
-10.448401 318.89044 48.59798 5 2
-12.761772 339.23584 50.907074 5 2
-15.205011 360.04272 53.01549 5 2
-17.804756 380.6016 55.3202 5 2
-20.575935 400.68393 57.565723 5 2
-23.467886 421.30853 59.947346 5 2
-26.524103 441.62817 61.95763 5 2
-29.714834 462.1629 64.19097 5 2
-33.068043 482.46088 66.75045 5 2
-36.555958 502.94135 68.768074 5 2
-40.20607 523.21313 71.12741 5 2
-43.997982 543.55646 73.23098 5 2
-47.93372 563.9335 75.651 5 2
-52.040844 584.0266 77.841385 5 2
-56.257526 604.5333 80.0508 5 2
-60.65742 624.64 82.56166 5 2
-65.18619 644.9284 84.63577 5 2
-69.88048 665.0253 86.86106 5 2
-74.70012 685.31665 89.249695 5 2
-79.66893 705.5676 91.25762 5 2
-84.80792 725.5992 93.73152 5 2
-90.08426 745.701 95.9414 5 2
-95.534195 765.57227 97.98498 5 2
-101.08831 785.7702 100.39292 5 2
-106.83579 805.5897 102.826096 5 2
-112.69659 825.6463 105.13868 5 2
85.93823 109.3842 118.82582 6 2
98.6384 125.72456 134.41151 6 2
111.871544 141.54492 149.92224 6 2
125.43761 157.09401 165.45879 6 2
139.15866 172.5865 180.97847 6 2
153.16203 187.85222 196.43874 6 2
167.48767 202.83386 212.08282 6 2
182.15659 217.49962 227.68849 6 2
197.1731 231.83902 243.20802 6 2
212.38838 246.01976 258.78052 6 2
227.92294 259.89166 274.31866 6 2
243.47319 273.78976 289.89435 6 2
259.71744 286.94196 305.91412 6 2
276.0409 300.03125 321.3933 6 2
292.58194 312.89108 337.192 6 2
309.40643 325.44122 352.91125 6 2
326.56796 337.6191 368.7597 6 2
344.05844 349.42865 384.6036 6 2
361.74167 361.0012 400.4213 6 2
379.74963 372.19556 416.455 6 2
397.8088 383.2707 432.1632 6 2
416.26715 393.87857 448.30573 6 2
434.98843 404.1452 464.3441 6 2
453.7324 414.2823 480.47202 6 2
473.08008 423.74976 496.43396 6 2
492.16138 433.32254 512.5693 6 2
511.88165 442.18573 528.69214 6 2
531.77136 450.74832 544.905 6 2
551.89935 458.94147 561.3372 6 2
572.3087 466.72168 577.697 6 2
592.78033 474.2582 594.1383 6 2
613.5054 481.3847 610.7082 6 2
634.51996 488.0661 627.11584 6 2
655.63007 494.44302 643.68494 6 2
676.9624 500.40747 660.4418 6 2
104.84779 -107.27025 -136.62407 7 2
117.27934 -123.88743 -158.6158 7 2
129.22603 -140.89598 -180.69571 7 2
140.60435 -158.357 -202.83316 7 2
151.55965 -176.07506 -224.93927 7 2
161.66644 -194.5157 -247.30307 7 2
171.24446 -213.28342 -269.52603 7 2
180.32584 -232.2974 -292.12994 7 2
188.58194 -251.94809 -314.41022 7 2
196.5561 -271.4788 -337.12735 7 2
203.50847 -291.8605 -359.63867 7 2
209.954 -312.347 -382.56934 7 2
215.72568 -333.1297 -405.5535 7 2
220.7055 -354.3534 -428.51624 7 2
225.02151 -375.77643 -451.74225 7 2
228.5127 -397.6203 -475.15 7 2
231.34633 -419.5502 -498.6888 7 2
233.46893 -441.59067 -522.46936 7 2
234.43031 -464.55762 -546.4149 7 2
234.90482 -487.09073 -570.365 7 2
234.42276 -510.0495 -594.72845 7 2
233.08795 -533.1607 -619.2496 7 2
230.88197 -556.38666 -643.9355 7 2
227.74297 -579.7923 -669.1422 7 2
223.6936 -603.23004 -694.3872 7 2
218.63058 -626.8762 -720.0519 7 2
212.54951 -650.65155 -745.7876 7 2
205.5077 -674.2505 -772.3121 7 2
197.36469 -697.9706 -798.7764 7 2
188.08073 -721.8214 -826.01215 7 2
177.67354 -745.57263 -853.4676 7 2
166.14828 -768.9527 -881.1692 7 2
153.29512 -792.6693 -909.7044 7 2
139.2199 -815.9472 -938.76074 7 2
123.780136 -839.2021 -968.05505 7 2
22.80944 133.05623 86.135185 8 2
27.297249 153.25478 96.82489 8 2
32.316784 173.34233 107.499466 8 2
37.849255 193.40442 118.27258 8 2
43.952442 213.13586 129.16922 8 2
50.53596 232.97264 139.96843 8 2
57.644325 252.67322 150.66284 8 2
65.312195 272.0798 161.73224 8 2
73.52272 291.26715 172.37909 8 2
82.21842 310.44818 183.08244 8 2
91.47463 329.3162 194.28072 8 2
101.18534 348.2403 204.94078 8 2
111.55362 366.50687 216.16931 8 2
122.35067 384.88034 226.92307 8 2
133.64644 403.09628 238.2117 8 2
145.52856 420.87872 249.2353 8 2
157.87984 438.56186 260.42844 8 2
170.8351 455.75385 271.4686 8 2
184.27151 472.7811 282.84393 8 2
198.27953 489.39297 294.23 8 2
212.72516 505.90665 305.41776 8 2
227.69456 522.08704 316.8673 8 2
243.28935 537.6951 328.46835 8 2
259.26953 553.25165 339.91162 8 2
275.92346 568.11584 351.45602 8 2
293.04013 582.7237 363.27185 8 2
310.62808 597.0295 374.9269 8 2
328.74576 610.8974 386.74155 8 2
347.4849 624.14655 398.7103 8 2
366.5138 637.3529 410.5443 8 2
386.19092 649.855 422.59042 8 2
406.532 661.629 434.90604 8 2
427.24057 673.1444 447.23795 8 2
448.4001 684.22864 459.51862 8 2
470.14554 694.65027 472.11777 8 2
-126.66264 -29.248222 104.833244 9 3
-147.12645 -31.971275 135.43672 9 3
-167.28494 -35.00626 166.22351 9 3
-187.80115 -38.212887 196.87595 9 3
-208.11208 -41.70879 227.64432 9 3
-228.4611 -45.443375 258.17123 9 3
-248.6298 -49.4596 289.20572 9 3
-268.7688 -53.726982 319.86298 9 3
-289.05 -58.210464 350.66156 9 3
-309.01672 -63.001312 381.538 9 3
-329.40405 -67.94918 412.59448 9 3
-349.30087 -73.240204 443.23798 9 3
-369.28375 -78.75511 474.09006 9 3
-389.0769 -84.55167 504.92267 9 3
-408.93973 -90.57345 535.975 9 3
-428.57294 -96.88574 566.82587 9 3
-448.32007 -103.41103 597.94055 9 3
-468.1258 -110.15915 628.5881 9 3
-487.5823 -117.22549 659.5985 9 3
-507.2059 -124.48688 690.9051 9 3
-526.7758 -131.9942 721.9872 9 3
-546.0626 -139.80505 752.92694 9 3
-565.3947 -147.83615 784.025 9 3
-584.58905 -156.13353 815.2001 9 3
-603.69434 -164.68404 846.5639 9 3
-622.7517 -173.47546 877.7482 9 3
-641.8517 -182.48053 908.98224 9 3
-660.5678 -191.81984 940.3877 9 3
-679.509 -201.31728 971.64435 9 3
-698.03827 -211.15872 1003.3864 9 3
-716.64526 -221.19795 1034.8574 9 3
-734.92365 -231.55862 1066.1967 9 3
-753.57574 -242.01843 1097.8276 9 3
-771.6134 -252.89098 1129.4755 9 3
-789.5997 -263.99686 1161.1322 9 3
105.496414 -102.236305 -96.78705 10 3
121.86245 -114.76182 -97.5911 10 3
138.3588 -127.1207 -98.49158 10 3
154.96954 -139.32378 -99.3508 10 3
171.76163 -151.3081 -100.248634 10 3
188.64142 -163.15433 -100.9841 10 3
205.57112 -174.88979 -101.707054 10 3
222.93585 -186.18646 -102.67744 10 3
240.0799 -197.59373 -103.51366 10 3
257.5322 -208.66676 -104.455246 10 3
275.13803 -219.53337 -105.20173 10 3
292.7257 -230.32698 -106.04723 10 3
310.73395 -240.70004 -107.03499 10 3
328.52542 -251.14711 -107.770355 10 3
346.46527 -261.3795 -108.63477 10 3
364.92676 -271.11807 -109.65533 10 3
383.09006 -280.97412 -110.34317 10 3
401.5554 -290.4983 -111.14817 10 3
419.99905 -299.9247 -112.17568 10 3
438.60727 -309.1159 -112.98444 10 3
457.47366 -318.00577 -113.84327 10 3
476.36185 -326.75815 -114.62932 10 3
495.3196 -335.33585 -115.5142 10 3
514.448 -343.66782 -116.400406 10 3
533.72705 -351.7666 -117.226234 10 3
552.99805 -359.7341 -117.994255 10 3
572.4328 -367.45474 -118.53217 10 3
592.01227 -374.93982 -119.835106 10 3
611.6658 -382.23215 -120.672935 10 3
631.27 -389.40466 -121.50748 10 3
651.313 -396.15445 -122.22566 10 3
671.1074 -402.90012 -123.03908 10 3
691.1885 -409.31387 -123.948166 10 3
711.3836 -415.4989 -124.9815 10 3
731.64514 -421.48065 -125.87122 10 3
-60.164497 96.79632 -317.35214 11 3
-70.80728 114.37694 -352.72845 11 3
-81.47921 132.04118 -388.15265 11 3
-92.30106 149.59244 -423.58978 11 3
-103.292885 166.99683 -458.81134 11 3
-114.440895 184.2758 -494.2472 11 3
-125.64556 201.5885 -529.5453 11 3
-136.95503 218.85532 -564.92773 11 3
-148.33919 236.12228 -600.4264 11 3
-160.13005 252.86186 -635.68463 11 3
-171.69542 270.07407 -671.11993 11 3
-183.58116 286.8951 -706.66565 11 3
-195.59134 303.63345 -742.1983 11 3
-207.65965 320.39023 -777.51654 11 3
-219.85649 337.05435 -812.926 11 3
-232.16904 353.64417 -848.4932 11 3
-244.67976 370.03357 -883.7579 11 3
-257.31012 386.34155 -919.34216 11 3
-269.93088 402.75967 -954.73016 11 3
-282.82184 418.86807 -990.2972 11 3
-295.65472 435.15305 -1025.7351 11 3
-308.70673 451.2029 -1061.2401 11 3
-321.92227 467.10004 -1096.8734 11 3
-335.25995 482.90417 -1132.4431 11 3
-348.64133 498.7264 -1167.8668 11 3
-362.0921 514.5267 -1203.3906 11 3
-375.9194 529.86914 -1238.9855 11 3
-389.64645 545.42786 -1274.6703 11 3
-403.3699 561.0608 -1310.2136 11 3
-417.43417 576.28754 -1346.1075 11 3
-431.65866 591.3612 -1381.4851 11 3
-445.86386 606.5259 -1417.1838 11 3
-460.23526 621.52594 -1452.9028 11 3
-474.57956 636.62067 -1488.7166 11 3
-489.16928 651.442 -1524.216 11 3
51.567825 -127.72776 -105.44721 12 4
57.42824 -147.45273 -105.08268 12 4
63.425827 -167.1613 -104.82747 12 4
69.565475 -186.84065 -104.67287 12 4
75.81119 -206.58775 -104.54575 12 4
82.29922 -226.02951 -104.07258 12 4
88.83616 -245.69315 -103.67452 12 4
95.53812 -265.25906 -103.40351 12 4
102.546906 -284.33102 -103.30837 12 4
109.47198 -303.99176 -102.97532 12 4
116.71633 -323.1215 -102.60556 12 4
124.019424 -342.4418 -102.3315 12 4
131.44012 -361.78717 -102.11304 12 4
139.06586 -380.91556 -101.91274 12 4
146.8637 -399.9177 -101.62821 12 4
154.68626 -419.19293 -101.46045 12 4
162.76366 -438.11432 -101.24563 12 4
170.87439 -457.27872 -100.731255 12 4
179.18442 -476.23785 -100.48502 12 4
187.68904 -495.00568 -100.21408 12 4
196.35568 -513.66925 -100.05618 12 4
205.10036 -532.4463 -99.74111 12 4
213.9153 -551.3516 -99.61222 12 4
223.0048 -569.8572 -99.23468 12 4
232.20581 -588.3832 -98.87178 12 4
241.5122 -606.9416 -98.511284 12 4
250.98424 -625.37854 -98.2534 12 4
260.59705 -643.7557 -98.12182 12 4
270.32443 -662.13556 -97.79478 12 4
280.22806 -680.36554 -97.55827 12 4
290.29422 -698.4795 -97.43075 12 4
300.47705 -716.5867 -97.1731 12 4
310.75476 -734.73566 -96.96863 12 4
321.30246 -752.51196 -96.614136 12 4
331.81818 -770.6236 -96.46813 12 4
-127.88302 -9.358091 -117.583664 13 5
-148.2812 -6.898879 -125.57957 13 5
-168.60045 -3.826537 -133.56552 13 5
-189.30756 -0.13849129 -141.60753 13 5
-209.5733 4.154208 -149.61145 13 5
-230.03377 9.049562 -157.52269 13 5
-250.15648 14.562743 -165.7776 13 5
-270.22876 20.685148 -173.84756 13 5
-290.03305 27.433615 -181.78606 13 5
-309.93094 34.77448 -189.8629 13 5
-329.50613 42.748516 -198.19383 13 5
-349.02383 51.324337 -206.14618 13 5
-368.0694 60.56283 -214.39967 13 5
-387.16998 70.38134 -222.93192 13 5
-406.11838 80.80578 -231.14436 13 5
-424.3314 91.95662 -239.22374 13 5
-443.13248 103.54791 -247.55144 13 5
-460.91504 115.93648 -255.93341 13 5
-478.83926 128.84633 -264.55765 13 5
-496.3143 142.42044 -273.0016 13 5
-513.35767 156.65698 -281.59952 13 5
-530.23535 171.47112 -290.28955 13 5
-546.5668 186.97797 -299.06796 13 5
-562.80505 203.01854 -307.62744 13 5
-578.3076 219.81396 -316.51904 13 5
-593.36694 237.25948 -325.40683 13 5
-608.1538 255.27658 -334.5477 13 5
-622.52 273.91113 -343.22015 13 5
-636.2781 293.23645 -352.5896 13 5
-649.6528 313.14032 -361.75354 13 5
-662.2837 333.78317 -371.08405 13 5
-674.24255 355.1268 -380.4815 13 5
-685.7032 377.0673 -389.8581 13 5
-696.5612 399.64035 -399.6513 13 5
-706.69366 422.89822 -409.50653 13 5
-80.15187 -114.01893 43.30069 14 5
-94.11209 -129.14253 59.532753 14 5
-108.10084 -144.29025 75.95172 14 5
-122.25639 -159.26897 92.395386 14 5
-136.64247 -173.99948 108.79464 14 5
-151.04947 -188.74973 125.042725 14 5
-165.61351 -203.34285 141.56192 14 5
-180.10037 -218.0622 157.81818 14 5
-195.02301 -232.28378 174.44633 14 5
-209.8478 -246.64886 190.59383 14 5
-225.0169 -260.6325 206.99753 14 5
-240.2028 -274.61755 223.39574 14 5
-255.58295 -288.39703 239.86156 14 5
-270.92145 -302.2351 256.1969 14 5
-286.59875 -315.70428 272.53885 14 5
-302.20963 -329.2525 288.8948 14 5
-318.01535 -342.58963 305.43732 14 5
-334.05685 -355.6731 321.9206 14 5
-349.98666 -368.87112 338.10757 14 5
-366.13724 -381.82773 354.78204 14 5
-382.6343 -394.41498 371.22925 14 5
-399.00528 -407.12076 387.6728 14 5
-415.60825 -419.5739 404.16946 14 5
-432.12177 -432.09775 420.6831 14 5
-449.05887 -444.17645 437.23907 14 5
-465.92374 -456.30347 453.62723 14 5
-482.76175 -468.42755 469.9584 14 5
-499.84036 -480.2861 486.6907 14 5
-517.0968 -491.94077 503.16397 14 5
-534.56635 -503.35846 519.5949 14 5
-551.9929 -514.7792 536.2368 14 5
-569.52747 -526.0576 552.74536 14 5
-587.1581 -537.20294 569.42596 14 5
-604.83093 -548.26196 586.25366 14 5
-622.6542 -559.1341 602.69824 14 5
23.689491 125.10777 -99.993126 15 5
26.505459 145.53911 -105.22284 15 5
29.480494 165.86584 -110.48716 15 5
32.5897 186.22424 -115.715675 15 5
35.857224 206.47685 -121.201035 15 5
39.273376 226.67773 -126.42176 15 5
42.797928 247.05937 -131.59103 15 5
46.473026 267.3768 -136.87485 15 5
50.297966 287.633 -142.06924 15 5
54.26196 307.88864 -147.5602 15 5
58.38619 328.02286 -152.80785 15 5
62.608658 348.38232 -158.13567 15 5
67.00739 368.5284 -163.38391 15 5
71.54053 388.69382 -168.56923 15 5
76.20894 408.87094 -173.8815 15 5
81.035324 428.93692 -179.16713 15 5
86.0252 448.8652 -184.49399 15 5
91.1242 468.93887 -189.77385 15 5
96.37759 488.92 -195.2758 15 5
101.780495 508.83438 -200.50471 15 5
107.342896 528.6333 -205.64789 15 5
113.03198 548.47864 -210.97318 15 5
118.840904 568.3986 -216.3593 15 5
124.805244 588.2197 -221.5199 15 5
130.91568 607.987 -226.90996 15 5
137.15187 627.7931 -231.79228 15 5
143.50885 647.6562 -237.38722 15 5
150.04565 667.30853 -242.7925 15 5
156.7599 686.7671 -248.19458 15 5
163.55533 706.45306 -253.39977 15 5
170.53954 725.89594 -258.82324 15 5
177.62662 745.46387 -264.05722 15 5
184.85062 765.00775 -269.27963 15 5
192.24931 784.3719 -274.73328 15 5
199.7658 803.7897 -280.05035 15 5
-137.77377 -41.777157 312.08282 16 6
-158.5016 -43.742184 320.55823 16 6
-179.3222 -44.97252 328.96854 16 6
-200.05618 -45.4957 337.14487 16 6
-221.22383 -45.181675 345.73846 16 6
-242.03305 -44.188026 354.21753 16 6
-263.07822 -42.38135 362.62262 16 6
-284.0069 -39.813446 371.08603 16 6
-305.1536 -36.425995 380.04092 16 6
-326.07748 -32.26639 388.4883 16 6
-347.15118 -27.283588 397.21463 16 6
-367.9833 -21.502924 405.62827 16 6
-388.73468 -14.8985615 414.58463 16 6
-409.43256 -7.461675 423.31323 16 6
-429.95807 0.81300104 432.15326 16 6
-450.2123 9.938153 441.39462 16 6
-470.39548 19.920044 450.24078 16 6
-490.05997 30.787462 459.52588 16 6
-509.70392 42.525116 468.7602 16 6
-529.0091 55.15959 477.83243 16 6
-548.0834 68.68833 487.38043 16 6
-566.5942 83.16187 496.7775 16 6
-584.91534 98.53792 506.58728 16 6
-602.71027 114.874084 516.2852 16 6
-620.08527 132.16045 526.1479 16 6
-636.72705 150.47319 536.07477 16 6
-653.1337 169.70335 546.2315 16 6
-668.84235 189.96329 556.41974 16 6
-683.6671 211.31973 566.95355 16 6
-697.90015 233.69345 577.5242 16 6
-711.2496 257.18005 588.45074 16 6
-723.8255 281.74283 599.72833 16 6
-735.54205 307.4063 610.9067 16 6
-745.9469 334.35873 622.6118 16 6
-755.4789 362.40457 634.4372 16 6
138.54803 15.554148 199.4054 17 6
158.7667 20.103207 191.22134 17 6
178.71669 24.9392 182.9755 17 6
198.82692 30.00466 174.9876 17 6
218.83347 35.334305 166.76247 17 6
238.60492 40.951515 158.37999 17 6
258.4558 46.8036 150.5795 17 6
278.16843 52.927105 142.39713 17 6
297.7994 59.311844 134.17685 17 6
317.46964 65.93213 126.02851 17 6
336.93973 72.835976 117.82694 17 6
356.48395 79.964066 109.54228 17 6
375.56854 87.435844 101.60366 17 6
394.97794 95.07083 93.53102 17 6
414.39926 102.93598 85.15817 17 6
433.33255 111.15624 76.97306 17 6
452.31677 119.59756 68.865486 17 6
471.33124 128.26114 60.648838 17 6
490.0549 137.23291 52.35622 17 6
509.05463 146.35316 44.108517 17 6
527.42145 155.88063 35.773514 17 6
545.9349 165.59012 27.596836 17 6
564.72473 175.43423 19.44583 17 6
582.7265 185.74211 11.217093 17 6
600.75824 196.2612 2.8111382 17 6
619.037 206.91434 -5.4144406 17 6
637.03107 217.87363 -13.785557 17 6
654.8192 229.11403 -21.945028 17 6
672.6571 240.54475 -30.358034 17 6
690.1883 252.29054 -38.86641 17 6
707.6829 264.25333 -47.309193 17 6
724.93823 276.50677 -55.415127 17 6
742.0189 289.0267 -63.810535 17 6
759.0912 301.74646 -72.284225 17 6
776.24384 314.62534 -80.54448 17 6
-125.382286 -74.80565 187.64925 18 6
-143.21051 -85.10853 177.57573 18 6
-160.90907 -95.59831 167.72528 18 6
-178.39592 -106.32274 157.87233 18 6
-196.12196 -117.012314 148.07536 18 6
-213.68773 -127.90299 138.43883 18 6
-230.8547 -139.13744 128.52086 18 6
-248.14458 -150.40141 118.49766 18 6
-265.3898 -161.79341 108.757095 18 6
-282.4847 -173.3763 98.6128 18 6
-299.43176 -185.14786 89.072655 18 6
-316.24753 -197.09709 79.243645 18 6
-333.1512 -209.0855 69.09049 18 6
-349.76706 -221.34665 59.33943 18 6
-366.21698 -233.80424 49.5445 18 6
-382.73868 -246.30492 39.58039 18 6
-399.02527 -259.04364 29.557981 18 6
-415.3051 -271.87155 19.821249 18 6
-431.5048 -284.8341 9.959975 18 6
-447.3976 -298.0803 -0.025049368 18 6
-463.50674 -311.26062 -10.049168 18 6
-479.11267 -324.85556 -19.939413 18 6
-494.75345 -338.50272 -29.878698 18 6
-510.2858 -352.29675 -39.714165 18 6
-525.796 -366.17596 -49.666817 18 6
-541.0524 -380.29993 -59.367645 18 6
-556.30414 -394.49304 -69.42369 18 6
-571.1775 -409.0191 -79.35864 18 6
-586.29175 -423.4342 -89.613945 18 6
-601.1482 -438.09326 -99.214836 18 6
-615.736 -453.00534 -109.35184 18 6
-630.2455 -468.03055 -119.27003 18 6
-644.8388 -483.04477 -129.24185 18 6
-659.00323 -498.42984 -139.45752 18 6
-673.24725 -513.8023 -149.47733 18 6
-80.559906 100.54775 60.46586 19 7
-90.069786 118.852684 62.951035 19 7
-99.365166 137.18103 65.19574 19 7
-108.1402 155.94557 67.80866 19 7
-116.54761 174.94188 70.20538 19 7
-124.78241 193.86322 72.48012 19 7
-132.66112 212.96892 74.917274 19 7
-140.18694 232.2472 77.14192 19 7
-147.22226 251.9256 79.88039 19 7
-154.1006 271.42963 82.13053 19 7
-160.50633 291.29208 84.740746 19 7
-166.67084 311.09012 87.24885 19 7
-172.46225 331.04852 89.56129 19 7
-177.81757 351.28375 91.94208 19 7
-182.8792 371.50797 94.528786 19 7
