x y z track_id event_id
73.93515 597.0487 -1353.7969 1 0
73.27107 617.77124 -1405.1332 1 0
72.369385 638.7491 -1456.7631 1 0
71.282776 659.5254 -1508.121 1 0
69.96447 680.5176 -1559.9579 1 0
68.47998 701.0828 -1611.2417 1 0
66.75324 721.96515 -1662.9818 1 0
64.826866 742.7264 -1714.7753 1 0
62.680847 763.58026 -1766.248 1 0
60.317154 784.5134 -1818.1027 1 0
57.762825 805.1592 -1870.0206 1 0
54.979897 826.01404 -1921.8702 1 0
51.984894 846.8547 -1973.9404 1 0
-133.98982 -28.571712 79.901764 2 0
-153.98206 -32.94328 73.71936 2 0
-174.24167 -37.122395 67.42665 2 0
-194.42659 -41.18179 61.050358 2 0
-214.70107 -45.08616 54.760414 2 0
-235.0272 -48.843376 48.41915 2 0
-254.99988 -52.536648 42.218533 2 0
-275.40286 -56.003433 35.88692 2 0
-295.9146 -59.31096 29.656532 2 0
-316.28052 -62.50994 23.2374 2 0
-336.75116 -65.54975 17.090088 2 0
-357.02478 -68.48863 10.474851 2 0
-377.5446 -71.24053 4.499185 2 0
-397.95062 -73.87399 -2.0028973 2 0
-418.39062 -76.360405 -8.242285 2 0
-438.76938 -78.71658 -14.493919 2 0
-459.3988 -80.886475 -20.856314 2 0
-480.0735 -82.90746 -27.369148 2 0
-500.56354 -84.818405 -33.49566 2 0
-521.197 -86.56245 -39.74831 2 0
-541.78296 -88.171585 -46.141994 2 0
-562.398 -89.6326 -52.58377 2 0
-583.087 -90.93828 -58.889843 2 0
-603.75104 -92.103966 -65.093216 2 0
-624.4143 -93.12532 -71.392166 2 0
-645.3214 -93.9662 -77.81242 2 0
-665.79315 -94.72529 -84.06015 2 0
-686.6421 -95.28481 -90.28477 2 0
-707.1397 -95.74684 -96.64434 2 0
-728.24115 -95.98133 -103.14683 2 0
-748.84796 -96.13515 -109.55377 2 0
-769.73364 -96.10612 -115.787315 2 0
-790.32996 -95.96572 -122.26997 2 0
-811.0904 -95.65705 -128.62553 2 0
-832.06024 -95.17626 -134.8242 2 0
-55.32754 134.92245 166.09425 3 0
-65.1518 153.13647 171.94043 3 0
-75.32302 171.07936 177.96614 3 0
-85.78585 188.87706 184.12433 3 0
-96.52767 206.5484 190.35088 3 0
-107.6014 223.97345 196.38687 3 0
-118.97628 241.2139 202.60861 3 0
-130.56996 258.42685 208.62642 3 0
-142.56 275.25223 214.81622 3 0
-154.75327 292.06213 221.05064 3 0
-167.22385 308.70218 226.98126 3 0
-179.99684 325.1193 233.31104 3 0
-193.08319 341.28964 239.7855 3 0
-206.446 357.27377 245.54149 3 0
-220.1048 373.03125 251.78139 3 0
-233.92514 388.78046 258.0683 3 0
-248.09366 404.19907 264.27814 3 0
-262.49203 419.4765 270.3152 3 0
-277.30072 434.31927 276.79404 3 0
-292.27347 449.11154 283.06595 3 0
-307.6116 463.53354 289.12332 3 0
-322.94315 478.137 295.4953 3 0
-338.83374 492.0711 301.5942 3 0
-354.93646 505.84744 307.73926 3 0
-371.28177 519.4124 314.02045 3 0
-387.7987 532.855 320.52008 3 0
-404.7268 545.83856 326.87442 3 0
-421.8104 558.7061 333.05157 3 0
-438.9563 571.5645 339.52658 3 0
-456.753 583.6416 345.86774 3 0
-474.55338 595.7698 352.1893 3 0
-492.69037 607.5147 358.7267 3 0
-511.02112 619.0481 365.10242 3 0
-529.72943 630.1406 371.45184 3 0
-548.6173 641.0247 378.1112 3 0
-33.298473 143.07794 -23.875406 4 0
-39.49375 162.67047 -45.12701 4 0
-45.880558 182.1407 -66.41966 4 0
-52.38146 201.79065 -87.43214 4 0
-59.098743 221.21474 -108.90594 4 0
-65.95831 240.69495 -130.1692 4 0
-72.99251 260.1057 -151.4842 4 0
-80.18988 279.48578 -172.58116 4 0
-87.597046 298.67242 -194.05261 4 0
-95.16497 317.83557 -215.28372 4 0
-102.88725 336.99197 -236.6083 4 0
-110.734856 356.22977 -257.92798 4 0
-118.82133 375.18063 -279.30783 4 0
-127.07905 394.06415 -300.61188 4 0
-135.46573 413.00723 -322.00674 4 0
-144.02547 431.86948 -343.33664 4 0
-152.82521 450.45203 -364.66064 4 0
-161.71332 469.2031 -386.13254 4 0
-170.8088 487.76953 -407.67526 4 0
-180.04616 506.33884 -428.63055 4 0
-189.41745 524.9276 -450.21176 4 0
-199.02127 543.2608 -471.57828 4 0
-208.80629 561.48224 -493.0322 4 0
-218.65385 579.90625 -514.3216 4 0
-228.79774 597.9079 -535.693 4 0
-239.00269 616.10614 -557.2851 4 0
-249.4594 634.00275 -579.0466 4 0
-260.02325 651.96747 -600.394 4 0
-270.7715 669.8013 -621.8396 4 0
-281.77475 687.33185 -643.2526 4 0
-292.73297 705.2885 -665.0494 4 0
-304.02982 722.7374 -686.69415 4 0
-315.4228 740.26184 -707.82043 4 0
-327.0513 757.5307 -729.64856 4 0
-338.69562 775.05115 -751.013 4 0
-121.58546 2.5275886 -236.3635 5 1
-142.27858 1.2785224 -231.4375 5 1
-162.76015 -0.35515398 -226.81973 5 1
-183.2591 -2.3773267 -222.04866 5 1
-203.85005 -4.7852783 -217.21004 5 1
-224.36641 -7.581216 -212.58382 5 1
-244.8402 -10.765285 -207.68813 5 1
-265.31958 -14.335207 -203.13364 5 1
-285.61847 -18.301556 -198.16356 5 1
-305.92902 -22.654116 -193.14526 5 1
-326.37946 -27.380157 -188.57689 5 1
-346.50507 -32.517296 -183.74481 5 1
-366.82724 -38.01903 -178.88164 5 1
-386.50244 -43.9731 -173.94286 5 1
-406.76498 -50.243706 -169.33319 5 1
-426.61682 -56.943836 -164.36575 5 1
-446.42548 -64.03002 -159.37872 5 1
-466.12045 -71.51111 -154.58395 5 1
-485.70483 -79.38651 -149.67111 5 1
-505.3188 -87.63149 -144.87424 5 1
-524.49274 -96.3273 -139.85297 5 1
-543.9808 -105.336945 -135.00076 5 1
-563.1242 -114.78054 -129.91826 5 1
-582.0893 -124.628174 -124.88517 5 1
-600.8134 -134.89423 -120.13059 5 1
-619.5373 -145.52417 -115.14209 5 1
-638.0128 -156.57304 -110.23442 5 1
-656.6715 -167.93217 -105.19614 5 1
-674.8678 -179.76123 -100.17822 5 1
-692.7698 -192.02155 -94.96462 5 1
-710.637 -204.64066 -90.15824 5 1
-728.1547 -217.70616 -84.98068 5 1
-745.7266 -231.09645 -79.9933 5 1
-762.99963 -244.91466 -74.62568 5 1
-780.0521 -259.13583 -69.594864 5 1
125.58633 -76.39381 -238.26341 6 1
144.00824 -85.9369 -233.76866 6 1
162.94366 -94.77864 -229.34631 6 1
181.92433 -103.172295 -224.93326 6 1
201.35283 -110.862656 -220.2132 6 1
221.1557 -117.875114 -215.79706 6 1
241.16585 -124.27929 -211.24606 6 1
261.5543 -129.9654 -206.89305 6 1
282.02014 -135.06271 -202.17328 6 1
303.01828 -139.33118 -197.60905 6 1
323.98184 -143.01636 -192.90509 6 1
345.41055 -145.8712 -188.25587 6 1
366.6364 -148.15857 -183.49205 6 1
388.46902 -149.52264 -178.91072 6 1
410.20963 -150.22165 -174.24239 6 1
432.24222 -150.08575 -169.44135 6 1
454.5717 -149.09917 -164.49962 6 1
476.66113 -147.41475 -159.67506 6 1
499.05826 -144.8303 -154.81046 6 1
521.65 -141.36514 -149.99547 6 1
544.1251 -137.08049 -144.76822 6 1
566.4735 -131.94418 -139.99942 6 1
588.9371 -125.86996 -135.11935 6 1
611.4663 -118.84732 -130.04002 6 1
633.95105 -110.87311 -124.79625 6 1
656.4518 -101.909615 -119.539474 6 1
678.81885 -91.95291 -114.178696 6 1
701.1986 -80.95345 -108.96648 6 1
723.0875 -68.93595 -103.29389 6 1
744.73834 -55.827957 -97.83638 6 1
766.3711 -41.579624 -92.18452 6 1
787.8 -26.173384 -86.60436 6 1
808.8459 -9.576528 -80.693054 6 1
829.33124 8.25873 -74.96372 6 1
849.4688 27.38325 -69.05891 6 1
-9.587838 134.76251 -495.34863 7 1
-12.799688 155.13118 -529.72906 7 1
-15.91027 175.49413 -564.09564 7 1
-18.904642 196.01141 -598.8763 7 1
-21.829576 216.20105 -633.16925 7 1
-24.646973 236.46414 -667.6664 7 1
-27.315903 257.17548 -702.163 7 1
-29.94089 277.34344 -736.6837 7 1
-32.412403 297.9935 -771.3267 7 1
-34.79065 318.56366 -805.71655 7 1
-37.108013 338.75952 -840.2496 7 1
-39.278385 359.367 -874.7403 7 1
-41.35347 379.91272 -909.10205 7 1
-43.31147 400.59637 -943.8322 7 1
-45.21508 420.83618 -978.1621 7 1
-46.971245 441.49365 -1012.8904 7 1
-48.631577 462.08923 -1047.4357 7 1
-50.201084 482.57147 -1081.8025 7 1
-51.66487 503.0795 -1116.2874 7 1
-53.006298 523.777 -1150.9733 7 1
-54.264957 544.2737 -1185.4872 7 1
-55.389793 565.0789 -1220.1295 7 1
-56.446095 585.5296 -1254.6133 7 1
-57.37089 606.27014 -1289.2346 7 1
-58.224453 626.6662 -1323.7031 7 1
-58.9322 647.5147 -1358.3943 7 1
-59.554024 668.17053 -1393.0204 7 1
-60.087395 688.64825 -1427.6023 7 1
-60.49147 709.4129 -1462.1753 7 1
-60.79657 730.1189 -1496.7161 7 1
-60.9845 750.98413 -1531.2238 7 1
-61.095257 771.51416 -1566.1028 7 1
-61.09089 792.17224 -1600.7717 7 1
-60.984844 812.7881 -1635.3359 7 1
-60.765545 833.51465 -1670.0284 7 1
-102.72442 -90.78131 291.11768 8 2
-118.48589 -103.97111 309.28726 8 2
-134.44846 -117.01066 327.59564 8 2
-150.34561 -130.13477 345.8471 8 2
-165.94266 -143.54532 364.465 8 2
-181.61575 -156.91586 382.39102 8 2
-197.22694 -170.36533 400.88922 8 2
-212.91486 -183.7731 419.32703 8 2
-228.20433 -197.54935 437.76465 8 2
-243.53229 -211.31581 455.9984 8 2
-258.654 -225.28418 474.30542 8 2
-274.13126 -238.96466 492.73816 8 2
-289.13553 -253.0783 510.90732 8 2
-304.1689 -267.18683 529.26013 8 2
-319.15378 -281.35715 547.6419 8 2
-334.14096 -295.54327 566.20764 8 2
-348.93805 -309.91464 584.20557 8 2
-363.65506 -324.37366 602.88055 8 2
-378.1825 -339.0178 621.1339 8 2
-392.89536 -353.5102 639.5833 8 2
-407.51593 -368.09805 657.8296 8 2
-421.89505 -382.9163 676.18805 8 2
-436.1476 -397.86148 694.6564 8 2
-450.4398 -412.7811 713.1172 8 2
-464.43484 -427.98315 731.40857 8 2
-478.73904 -442.90875 749.76276 8 2
-492.69235 -458.16568 768.1257 8 2
-506.65692 -473.4185 786.69904 8 2
-520.5053 -488.7849 805.16876 8 2
-534.22797 -504.2737 823.4178 8 2
-547.849 -519.86194 841.9087 8 2
-561.4131 -535.5066 860.2312 8 2
-575.06415 -551.0685 878.7685 8 2
-588.3763 -566.95483 897.3642 8 2
-601.60736 -582.91895 915.6542 8 2
95.172455 102.233635 404.84787 9 3
106.827286 119.31915 433.41107 9 3
118.24562 136.52211 462.16934 9 3
129.13326 154.16351 490.84174 9 3
139.59578 172.11603 519.65533 9 3
149.9013 190.02896 548.1485 9 3
159.53189 208.53757 576.97 9 3
168.83397 227.1919 605.9294 9 3
177.88896 245.85468 634.8191 9 3
186.18027 265.226 663.7909 9 3
194.13235 284.70932 692.7422 9 3
201.88654 304.06464 721.8583 9 3
208.88554 324.10855 751.14307 9 3
215.73592 343.8977 780.1824 9 3
221.94812 364.1768 809.7245 9 3
227.732 384.59857 839.112 9 3
233.03757 405.2261 868.5475 9 3
237.89067 425.99496 898.1847 9 3
242.16142 447.12082 927.8869 9 3
246.00787 468.29865 957.6937 9 3
249.28485 489.78046 987.66095 9 3
252.17198 511.19308 1017.8025 9 3
254.51266 532.8186 1047.6483 9 3
256.22742 554.8111 1078.0387 9 3
257.51956 576.71313 1108.6736 9 3
258.2836 598.71857 1139.0807 9 3
258.53415 620.7619 1169.8494 9 3
258.12567 643.1673 1200.554 9 3
257.1391 665.7238 1231.8666 9 3
255.75188 687.927 1262.8363 9 3
253.62263 710.6437 1294.3066 9 3
250.97444 733.24066 1326.0898 9 3
247.67087 756.06946 1357.6305 9 3
243.84921 778.67334 1389.7838 9 3
239.33829 801.54016 1421.8716 9 3
-135.47025 -28.45614 122.42967 10 3
-156.0104 -31.942348 109.93443 10 3
-176.11696 -35.616924 97.41604 10 3
-196.45946 -39.3425 85.07529 10 3
-216.78767 -43.16994 72.53558 10 3
-236.94357 -47.13038 60.122044 10 3
-257.01758 -51.205605 47.422504 10 3
-277.1934 -55.35899 35.12117 10 3
-297.4299 -59.59847 22.485859 10 3
-317.60074 -63.9491 10.020191 10 3
-337.9363 -68.3642 -2.489098 10 3
-357.68326 -72.9965 -14.752496 10 3
-377.93234 -77.62425 -27.218767 10 3
-398.12106 -82.36137 -39.748817 10 3
-418.04037 -87.251526 -52.254654 10 3
-438.00702 -92.22917 -64.63167 10 3
-457.86783 -97.32637 -77.42212 10 3
-477.9605 -102.47106 -89.62922 10 3
-497.88412 -107.74836 -102.31298 10 3
-517.8307 -113.11705 -114.58757 10 3
-537.59174 -118.62272 -127.03995 10 3
-557.60876 -124.16789 -139.73206 10 3
-577.39276 -129.86058 -152.29492 10 3
-597.37775 -135.60349 -164.7952 10 3
-617.0067 -141.52264 -177.0464 10 3
-636.7247 -147.5171 -189.79724 10 3
-656.65857 -153.55623 -202.18068 10 3
-676.0472 -159.81802 -214.83374 10 3
-695.9408 -166.05539 -227.4088 10 3
-715.5609 -172.45201 -239.86472 10 3
-735.31866 -178.90941 -252.40692 10 3
-754.7603 -185.53778 -264.9864 10 3
-774.41223 -192.2084 -277.41815 10 3
-793.9637 -198.99727 -290.0754 10 3
-813.3917 -205.91054 -302.57278 10 3
-65.51826 -132.1966 41.480137 11 4
-76.24258 -149.6466 38.737648 11 4
-87.00242 -167.28673 36.302464 11 4
-97.94858 -184.81099 33.79609 11 4
-109.14426 -202.10014 31.203623 11 4
-120.483795 -219.35025 28.6649 11 4
-132.0422 -236.4205 26.127337 11 4
-143.78894 -253.36502 23.845425 11 4
-155.69695 -270.2284 21.295607 11 4
-167.67564 -287.16122 18.618275 11 4
-180.09576 -303.52728 16.01542 11 4
-192.48187 -320.13333 13.4332285 11 4
-205.18636 -336.38354 10.977483 11 4
-217.93164 -352.73395 8.495689 11 4
-230.89064 -368.89658 6.0255327 11 4
-244.0364 -384.9136 3.3775525 11 4
-257.34506 -400.82013 0.7599074 11 4
-270.85513 -416.55347 -1.7184386 11 4
-284.44162 -432.3024 -4.320607 11 4
-298.42734 -447.57428 -6.774609 11 4
-312.4081 -462.97806 -9.3482485 11 4
-326.4954 -478.33813 -12.027332 11 4
-340.89676 -493.34814 -14.493504 11 4
-355.45312 -508.2402 -16.92237 11 4
-370.30005 -522.8194 -19.427391 11 4
-384.92294 -537.8076 -21.979702 11 4
-400.03516 -552.19836 -24.678913 11 4
-415.29663 -566.46844 -27.189888 11 4
-430.70764 -580.6139 -29.74214 11 4
-446.08005 -594.88214 -32.325493 11 4
-461.79355 -608.7607 -34.810917 11 4
-477.60938 -622.566 -37.36771 11 4
-493.67236 -636.106 -39.973454 11 4
-509.94397 -649.4309 -42.601944 11 4
-526.0983 -662.95044 -45.08779 11 4
143.34415 10.661638 -20.147163 12 4
163.80746 13.922769 -31.850855 12 4
183.92531 17.369839 -43.15355 12 4
204.43018 20.935896 -54.65274 12 4
224.58855 24.69176 -65.98091 12 4
244.8408 28.59278 -77.56516 12 4
265.0229 32.6565 -89.18449 12 4
285.11258 36.88638 -100.54239 12 4
305.18582 41.273026 -112.10471 12 4
325.3753 45.797283 -123.492355 12 4
345.73813 50.44817 -135.09119 12 4
365.653 55.31627 -146.32788 12 4
385.66183 60.323074 -158.09677 12 4
405.72577 65.47266 -169.23305 12 4
425.646 70.79652 -180.94716 12 4
445.41388 76.29747 -192.48882 12 4
465.3923 81.91307 -203.88101 12 4
485.10217 87.7261 -215.41325 12 4
504.90686 93.672165 -227.07301 12 4
524.99304 99.71364 -238.40874 12 4
544.66205 105.98183 -250.14363 12 4
564.244 112.41585 -261.3555 12 4
583.7966 119.0043 -273.0718 12 4
603.4022 125.72952 -284.68997 12 4
623.10455 132.58061 -296.08643 12 4
642.6641 139.6074 -307.48184 12 4
662.0016 146.8285 -319.27484 12 4
681.53955 154.15038 -330.9408 12 4
700.763 161.68814 -342.30014 12 4
720.14746 169.33324 -353.88586 12 4
739.4809 177.13335 -365.35406 12 4
758.5618 185.13731 -377.08755 12 4
777.8518 193.23279 -388.75284 12 4
797.0213 201.4993 -400.20016 12 4
816.0763 209.93584 -411.7829 12 4
132.1902 50.60657 2202.0168 13 4
-125.37372 -69.170715 49.5992 14 4
-144.28537 -77.57787 48.366707 14 4
-163.02577 -85.99266 46.859997 14 4
-181.68637 -94.36017 45.56033 14 4
-200.84215 -102.38336 44.225792 14 4
-219.67004 -110.48626 42.92216 14 4
-238.65607 -118.41893 41.58082 14 4
-257.7744 -126.195816 40.298374 14 4
-276.88907 -133.8837 39.08559 14 4
-295.98972 -141.48604 37.559578 14 4
-315.2774 -148.90634 36.158306 14 4
-334.62244 -156.20694 34.96652 14 4
-353.84262 -163.47156 33.640495 14 4
-373.21735 -170.56946 32.120743 14 4
-392.54196 -177.59425 30.96997 14 4
-412.0967 -184.4187 29.673258 14 4
-431.65356 -191.14586 28.334822 14 4
-450.95065 -197.88945 26.992786 14 4
-470.75296 -204.31288 25.507948 14 4
-490.21716 -210.78412 24.300323 14 4
-510.05902 -216.99324 22.826027 14 4
-529.75964 -223.16255 21.504969 14 4
-549.57996 -229.18047 20.34881 14 4
-569.3263 -235.12741 18.895308 14 4
-589.1571 -240.93672 17.605577 14 4
-609.149 -246.5774 16.25952 14 4
-628.95703 -252.1887 15.009708 14 4
-649.1397 -257.5458 13.583692 14 4
-668.98846 -262.93066 12.259952 14 4
-689.08716 -268.11127 10.983718 14 4
-709.0929 -273.22165 9.580573 14 4
-729.1786 -278.19394 8.122216 14 4
-749.2586 -283.06046 6.8560534 14 4
-769.5519 -287.7384 5.563746 14 4
-789.8344 -292.3122 3.929167 14 4
-120.71132 87.39004 -39.378662 15 5
-136.8026 100.365906 -34.879536 15 5
-152.39532 113.82456 -30.396889 15 5
-168.00377 127.38177 -25.720255 15 5
-183.37856 141.21603 -21.277008 15 5
-198.4445 155.38152 -16.690125 15 5
-213.46794 169.6646 -12.14488 15 5
-228.02705 184.39375 -7.7427893 15 5
-242.45457 199.29956 -3.185519 15 5
-256.55832 214.5331 1.3472501 15 5
-270.6229 229.85065 6.1664844 15 5
-284.3051 245.5346 10.573799 15 5
-297.67676 261.52213 15.216576 15 5
-310.86713 277.69476 19.68807 15 5
-323.8131 294.1008 24.46202 15 5
-336.6204 310.6362 28.736254 15 5
-348.95422 327.60352 33.43371 15 5
-361.09412 344.73965 38.229225 15 5
-373.01904 362.05515 42.608807 15 5
-384.5103 379.75674 47.17732 15 5
-395.98044 397.43173 51.983814 15 5
-406.92233 415.57797 56.494976 15 5
-417.75815 433.76297 61.177692 15 5
-428.14362 452.33383 65.93274 15 5
-438.41165 470.9343 70.56887 15 5
-448.22583 489.91495 75.314316 15 5
-457.75217 509.0924 79.80028 15 5
-467.14737 528.2809 84.69589 15 5
-475.93198 548.0139 89.09165 15 5
-484.58295 567.74286 94.08168 15 5
-492.96497 587.6096 98.7204 15 5
-500.93323 607.77795 103.52967 15 5
-508.5983 628.1084 108.21856 15 5
-515.9471 648.6066 112.913315 15 5
-522.9584 669.28937 117.85756 15 5
-27.190718 -138.99202 284.82327 16 6
-32.64954 -158.71933 297.47107 16 6
-37.918877 -178.64612 310.27402 16 6
-43.017784 -198.6677 322.79965 16 6
-47.96682 -218.68626 335.25027 16 6
-52.765472 -238.70372 347.86942 16 6
-57.42967 -258.64642 360.69974 16 6
-61.87177 -278.90637 373.10297 16 6
-66.22107 -298.8983 385.91742 16 6
-70.34742 -319.20667 398.5724 16 6
-74.33674 -339.4413 411.205 16 6
-78.16456 -359.7102 423.79843 16 6
-81.83439 -379.9945 436.52612 16 6
-85.313835 -400.443 449.06085 16 6
-88.68178 -420.68332 461.66638 16 6
-91.82226 -441.26114 474.3745 16 6
-94.84619 -461.64597 486.922 16 6
-97.69943 -482.0933 499.60223 16 6
-100.40379 -502.49258 512.2898 16 6
-102.88849 -523.1974 524.95184 16 6
-105.28666 -543.53046 537.61755 16 6
-107.47989 -564.0913 550.1768 16 6
-109.48547 -584.79486 562.8478 16 6
-111.28958 -605.72 575.43463 16 6
-113.01462 -626.1966 588.3915 16 6
-114.56081 -646.75836 601.1525 16 6
-115.86755 -667.7549 613.6764 16 6
-117.082306 -688.34186 626.60156 16 6
-118.0955 -709.14685 639.10443 16 6
-118.934715 -730.01044 651.7683 16 6
-119.64219 -750.6673 664.74255 16 6
-120.15038 -771.5322 677.37915 16 6
-120.510864 -792.27655 690.14746 16 6
-120.67599 -813.20795 702.8909 16 6
-120.68872 -834.03937 715.50256 16 6
125.170586 60.819855 158.24821 17 6
142.20145 72.35599 151.33406 17 6
159.1962 84.00048 144.44307 17 6
176.06514 95.79825 137.51315 17 6
192.92386 107.68548 130.60297 17 6
209.50368 119.811455 123.72258 17 6
226.07082 132.02689 116.63791 17 6
242.79175 144.22896 109.785194 17 6
259.43243 156.55043 102.97087 17 6
275.51382 169.28444 96.114365 17 6
291.97632 181.85703 89.238 17 6
308.03873 194.74811 82.36477 17 6
324.15237 207.67543 75.33871 17 6
340.1032 220.77325 68.46797 17 6
355.86392 234.06009 61.66196 17 6
371.74075 247.33333 54.818268 17 6
387.43237 260.7897 47.74325 17 6
402.84122 274.4967 40.88389 17 6
418.2776 288.24368 34.08271 17 6
433.7743 302.00378 27.05857 17 6
448.86755 316.0987 19.909182 17 6
464.1438 330.11694 13.132109 17 6
479.2162 344.3291 6.248697 17 6
494.10205 358.72366 -0.7974972 17 6
508.9969 373.15796 -7.774389 17 6
523.77985 387.71786 -14.536418 17 6
538.40796 402.43448 -21.725983 17 6
552.8492 417.33188 -28.623419 17 6
567.5369 432.08038 -35.571827 17 6
581.58215 447.35492 -42.455 17 6
595.7535 462.56915 -49.40227 17 6
609.92474 477.81564 -56.357586 17 6
623.8419 493.2916 -63.309895 17 6
637.62427 508.90378 -70.27507 17 6
651.37164 524.57104 -77.35919 17 6
-39.183907 113.101494 271.44763 18 6
-47.46466 131.90918 282.0602 18 6
-55.871304 150.61765 292.64902 18 6
-64.34483 169.38437 303.05875 18 6
-72.93518 188.07233 313.6254 18 6
-81.647644 206.66899 324.15936 18 6
-90.35601 225.49043 334.53912 18 6
-99.281715 243.97922 345.20532 18 6
-108.206345 262.67642 355.87335 18 6
-117.35467 281.03287 366.40564 18 6
-126.511185 299.5686 376.89203 18 6
-135.85063 317.86584 387.25897 18 6
-145.26271 336.18546 397.97733 18 6
-154.7276 354.56967 408.44858 18 6
-164.32133 372.84174 418.99112 18 6
-173.98044 391.1453 429.76553 18 6
-183.80971 409.244 440.05887 18 6
-193.73653 427.30145 450.591 18 6
-203.7259 445.39297 461.23993 18 6
-213.83653 463.3884 471.87073 18 6
-224.11256 481.19315 482.48804 18 6
-234.4062 499.12473 492.9583 18 6
-244.83356 516.93256 503.41992 18 6
-255.33635 534.7396 514.1558 18 6
-265.91272 552.5477 524.738 18 6
-276.66904 570.13556 535.1701 18 6
-287.52927 587.66156 545.6884 18 6
-298.37683 605.3617 556.49994 18 6
-309.3785 622.8941 566.6865 18 6
-320.56708 640.19507 577.41235 18 6
-331.69812 657.75226 587.89197 18 6
-343.00354 675.1016 598.5681 18 6
-354.508 692.1975 609.1091 18 6
-366.02402 709.40686 619.8311 18 6
-377.6259 726.5823 630.4201 18 6
-83.034164 124.47559 134.41791 19 7
-93.62676 142.05283 137.01979 19 7
-103.87699 159.99721 139.3444 19 7
-113.98213 178.00871 142.02795 19 7
-123.98466 196.01624 144.60518 19 7
-133.74222 214.24124 147.22374 19 7
-143.51437 232.26491 149.71835 19 7
-152.92249 250.69487 152.46834 19 7
-162.2144 269.12845 155.18716 19 7
-171.26094 287.7767 157.18425 19 7
-180.25594 306.31198 160.04381 19 7
-189.04395 324.9915 162.48428 19 7
-197.63475 343.79758 165.1589 19 7
-206.03474 362.71753 167.66989 19 7
-214.35524 381.5513 170.19968 19 7
-222.32184 400.78455 172.71844 19 7
-230.31554 419.7309 175.41324 19 7
-237.84999 439.27173 177.87563 19 7
-245.37666 458.57953 180.47801 19 7
-252.8547 477.71713 183.01817 19 7
-260.01846 497.18082 185.83562 19 7
-266.86108 516.99 188.17427 19 7
-273.71387 536.50214 190.53401 19 7
-280.35797 556.13464 193.33183 19 7
-286.76877 575.9356 195.85147 19 7
-292.9409 595.9166 198.61813 19 7
-298.979 615.86285 200.9588 19 7
-304.867 635.8009 203.60953 19 7
-310.5454 655.8501 206.185 19 7
-315.93985 676.1681 208.81741 19 7
-321.25623 696.31323 211.49026 19 7
-326.24188 716.8275 213.97614 19 7
-331.16696 737.11865 216.69847 19 7
-335.93927 757.37964 219.25374 19 7
-340.3409 778.1014 221.8724 19 7
-30.915657 -135.48717 75.126625 20 7
-32.41655 -156.19911 68.98319 20 7
-33.437984 -176.66257 62.904205 20 7
-33.850536 -197.50801 57.08782 20 7
-33.744576 -218.2341 50.79758 20 7
-33.078804 -239.04994 44.71799 20 7
-31.843851 -260.02124 38.647778 20 7
-30.076319 -280.82687 32.548183 20 7
-27.757774 -301.53656 26.454378 20 7
-24.8712 -322.26697 20.283 20 7
