x y z track_id event_id
138.1398 8.178656 -257.94254 0 0
158.8116 7.9161553 -252.74033 0 0
179.31664 7.900776 -247.82356 0 0
199.95581 8.118128 -242.81773 0 0
220.79051 8.5672 -237.77051 0 0
241.16133 9.273599 -232.76591 0 0
261.93576 10.203736 -227.80101 0 0
282.48026 11.382275 -222.77371 0 0
303.25995 12.7906885 -217.71425 0 0
323.87607 14.445257 -212.55939 0 0
344.2632 16.3503 -207.90358 0 0
364.88208 18.48465 -202.68953 0 0
385.4202 20.86296 -197.95766 0 0
405.86615 23.486683 -192.57506 0 0
426.35593 26.348394 -187.62178 0 0
446.95767 29.442963 -182.64337 0 0
467.42734 32.785873 -177.3851 0 0
487.8604 36.371464 -172.44695 0 0
508.16406 40.207264 -167.5965 0 0
528.6792 44.266205 -162.35172 0 0
549.0919 48.572674 -157.4504 0 0
569.3655 53.131096 -152.20921 0 0
589.8534 57.908314 -147.46019 0 0
610.0327 62.954517 -142.14989 0 0
630.1587 68.24614 -137.1407 0 0
650.5267 73.74986 -132.08841 0 0
670.5968 79.52523 -126.95269 0 0
690.5984 85.54775 -121.963234 0 0
710.7418 91.790535 -116.858635 0 0
730.7904 98.28226 -111.52455 0 0
750.5273 105.05387 -106.356804 0 0
770.6322 112.010635 -101.38307 0 0
790.5286 119.23245 -96.113846 0 0
810.18317 126.72686 -91.06057 0 0
829.847 134.45604 -86.05129 0 0
-57.54558 133.98116 -521.25635 1 0
-65.12277 153.22766 -557.1023 1 0
-72.16951 172.6504 -592.9761 1 0
-78.5519 192.54218 -628.739 1 0
-84.46465 212.40071 -664.9 1 0
-89.7708 232.52705 -700.7915 1 0
-94.37983 253.13599 -736.83167 1 0
-98.54383 273.52448 -773.0842 1 0
-102.026726 294.2914 -809.3068 1 0
-104.868164 315.30573 -845.90784 1 0
-107.1525 336.27567 -882.3282 1 0
-108.84808 357.23752 -919.08203 1 0
-109.82008 378.59198 -955.803 1 0
-110.14891 400.04434 -992.9437 1 0
-109.74987 421.86993 -1030.0914 1 0
-108.81135 443.30035 -1067.5709 1 0
-107.121414 465.10748 -1105.0415 1 0
-104.78264 486.82025 -1142.7534 1 0
-101.729294 508.66907 -1180.8914 1 0
-98.00838 530.3532 -1218.9058 1 0
-93.538445 552.2245 -1257.3851 1 0
-88.386116 573.8174 -1295.9227 1 0
-82.43327 595.79675 -1334.9873 1 0
-75.76812 617.4893 -1374.3049 1 0
-68.33857 639.1441 -1413.8284 1 0
-60.1346 660.7274 -1453.6299 1 0
-51.15069 682.1253 -1494.1217 1 0
-41.341892 703.78 -1534.6185 1 0
-30.744118 724.92444 -1575.7332 1 0
-19.308838 746.1359 -1616.8312 1 0
-7.036376 766.9135 -1658.8777 1 0
6.0988345 787.6552 -1701.0648 1 0
20.113054 808.01575 -1743.8961 1 0
35.029106 828.03595 -1787.2073 1 0
50.847404 848.0705 -1831.0177 1 0
77.726776 -96.30555 -228.97508 2 0
89.31275 -113.37796 -219.38762 2 0
101.30144 -130.00163 -209.829 2 0
113.111984 -146.917 -200.39981 2 0
125.07058 -163.70721 -190.9938 2 0
137.18599 -180.3582 -181.37555 2 0
149.3887 -196.95988 -171.7939 2 0
161.71332 -213.46579 -162.43967 2 0
174.07326 -229.98927 -152.99763 2 0
186.67322 -246.2591 -143.82469 2 0
199.23369 -262.64322 -134.1455 2 0
211.92654 -278.91364 -124.62051 2 0
224.77335 -295.04123 -115.05742 2 0
237.77498 -311.02438 -105.67209 2 0
250.7892 -327.04822 -96.110344 2 0
264.01047 -342.85797 -86.56607 2 0
277.30997 -358.62085 -77.16983 2 0
290.54446 -374.5201 -67.783165 2 0
304.00558 -390.1779 -58.139755 2 0
317.69455 -405.59372 -48.63609 2 0
331.21967 -421.26678 -39.087482 2 0
345.092 -436.5447 -29.552273 2 0
358.80075 -452.0742 -20.22614 2 0
372.98834 -467.04446 -10.811973 2 0
386.86545 -482.44556 -1.0369858 2 0
401.0895 -497.45346 8.189839 2 0
415.31958 -512.49243 17.947264 2 0
429.81982 -527.23566 27.366835 2 0
444.29715 -542.0432 36.737583 2 0
458.78424 -556.8719 46.45498 2 0
473.47064 -571.49036 55.953167 2 0
488.28058 -585.9905 65.50642 2 0
503.0823 -600.5291 75.03998 2 0
518.12805 -614.8039 84.71413 2 0
533.2589 -629.00415 94.0861 2 0
108.32219 94.26274 -513.9231 3 1
122.86607 108.85202 -621.7789 3 1
137.39043 123.44946 -729.4071 3 1
152.1652 137.81325 -837.1727 3 1
166.9799 152.13144 -944.8523 3 1
181.81615 166.42108 -1052.405 3 1
196.72792 180.63223 -1160.1486 3 1
211.8346 194.654 -1267.8638 3 1
227.07838 208.53827 -1375.5576 3 1
242.31726 222.41443 -1483.4578 3 1
257.80563 236.048 -1591.2631 3 1
273.13196 249.81493 -1698.8499 3 1
288.90466 263.15775 -1806.7716 3 1
304.5001 276.64487 -1914.9424 3 1
320.1975 290.01993 -2022.5964 3 1
336.14792 303.14575 -2130.5598 3 1
352.04837 316.2949 -2238.4138 3 1
368.1221 329.2651 -2346.4695 3 1
-91.86671 -73.29753 134.2499 4 1
-108.866554 -84.96647 128.2739 4 1
-125.52812 -96.96012 122.09551 4 1
-142.42604 -108.83213 116.061035 4 1
-158.95886 -121.0449 109.89461 4 1
-175.59904 -133.23618 103.60672 4 1
-192.0389 -145.63925 97.44244 4 1
-208.41003 -158.1531 91.448235 4 1
-224.79745 -170.71214 85.313126 4 1
-240.87822 -183.56062 79.233505 4 1
-257.0626 -196.38544 73.080185 4 1
-273.05252 -209.41248 66.928 4 1
-288.8904 -222.60892 60.803413 4 1
-304.7744 -235.82095 54.619144 4 1
-320.4089 -249.27573 48.480766 4 1
-336.15976 -262.688 42.431965 4 1
-351.70117 -276.30994 36.19994 4 1
-367.13852 -290.05856 30.411757 4 1
-382.51047 -303.90204 23.89284 4 1
-397.6825 -317.9463 17.886703 4 1
-412.82446 -332.05493 11.850793 4 1
-427.73883 -346.38568 5.730656 4 1
-442.5934 -360.80255 -0.53712875 4 1
-457.48447 -375.2248 -6.699349 4 1
-472.2975 -389.7434 -12.9094305 4 1
-486.8984 -404.46823 -19.020323 4 1
-501.12402 -419.53638 -25.071817 4 1
-515.60803 -434.4173 -31.465574 4 1
-529.8122 -449.56015 -37.49116 4 1
-543.9683 -464.76868 -43.65797 4 1
-558.09515 -480.02444 -49.66924 4 1
-572.0004 -495.49127 -55.976994 4 1
-585.7931 -511.07486 -62.150684 4 1
-599.36896 -526.86566 -68.42144 4 1
-612.9741 -542.6464 -74.685135 4 1
-27.13007 -125.0288 268.4997 5 1
-33.88181 -144.57607 283.34387 5 1
-40.531628 -164.16292 298.48312 5 1
-47.131645 -183.58911 313.15884 5 1
-53.660736 -202.95203 328.2976 5 1
-59.9696 -222.80801 343.22324 5 1
-66.26135 -242.39082 358.1938 5 1
-72.54653 -261.6748 373.115 5 1
-78.559326 -281.619 387.87057 5 1
-84.56276 -301.27213 403.03107 5 1
-90.42114 -321.12012 417.8379 5 1
-96.29474 -340.59326 432.72797 5 1
-101.92842 -360.59464 447.64572 5 1
-107.5376 -380.3605 462.54474 5 1
-112.99749 -400.33163 477.63635 5 1
-118.40927 -420.14886 492.457 5 1
-123.68414 -440.12613 507.40503 5 1
-128.91145 -459.94467 522.3081 5 1
-133.96257 -480.06247 537.25055 5 1
-138.94064 -500.11066 552.26105 5 1
-143.81204 -520.20874 567.3006 5 1
-148.61896 -540.2029 581.9833 5 1
-153.26668 -560.43616 597.1073 5 1
-157.83339 -580.6239 611.9705 5 1
-162.39268 -600.4917 626.94214 5 1
-166.69919 -620.9455 641.9641 5 1
-171.018 -641.00183 656.8593 5 1
-175.17007 -661.327 671.88416 5 1
-179.24225 -681.5949 687.10535 5 1
-183.21417 -701.881 701.8131 5 1
-187.10056 -722.1272 716.88403 5 1
-190.91232 -742.2887 731.8838 5 1
-194.54991 -762.7522 746.69635 5 1
-198.12788 -783.0706 761.8315 5 1
-201.57495 -803.5231 776.9033 5 1
-106.831055 37.90324 191.96394 6 1
-126.77768 43.663895 194.88467 6 1
-146.47789 49.421844 197.88972 6 1
-166.19664 55.083138 200.71246 6 1
-186.05478 60.608208 203.76472 6 1
-205.95772 66.02895 206.72203 6 1
-225.9331 71.33657 209.39954 6 1
-245.8139 76.583405 212.51369 6 1
-265.73367 81.72658 215.50742 6 1
-285.74954 86.74867 218.39053 6 1
-305.81238 91.66498 221.33505 6 1
-325.78375 96.51647 224.1464 6 1
-345.83508 101.25146 227.3716 6 1
-365.93585 105.87913 230.05186 6 1
-385.88538 110.45688 233.05167 6 1
-405.99463 114.89481 235.88681 6 1
-426.46246 119.138435 238.8995 6 1
-446.56766 123.39003 242.01488 6 1
-466.68033 127.54456 244.8075 6 1
-486.97412 131.55475 247.83478 6 1
-507.37045 135.4428 250.80444 6 1
-527.41 139.33054 253.76854 6 1
-547.73517 143.04655 256.74042 6 1
-568.0468 146.6702 259.70123 6 1
-588.40955 150.1845 262.48956 6 1
-608.6758 153.62668 265.52512 6 1
-629.1814 156.91174 268.34323 6 1
-649.86005 160.05772 271.1835 6 1
-669.9034 163.26265 274.27466 6 1
-690.47784 166.2398 277.1767 6 1
-710.8684 169.16351 280.08038 6 1
-731.50323 171.93115 282.97977 6 1
-751.9838 174.63696 285.9335 6 1
-772.3989 177.25893 288.9674 6 1
-793.1059 179.7151 291.9841 6 1
-51.300426 109.8355 114.10481 7 1
-62.876003 126.765335 105.29482 7 1
-74.55214 143.71051 96.16189 7 1
-86.28212 160.74013 86.59077 7 1
-98.23334 177.53255 77.47303 7 1
-110.37011 194.16042 68.31872 7 1
-122.636856 210.72136 59.354847 7 1
-135.04567 227.19029 50.081745 7 1
-147.65797 243.46294 40.583237 7 1
-160.29852 259.8261 31.534313 7 1
-173.21349 275.87524 22.16222 7 1
-186.10277 292.08905 12.879265 7 1
-199.42444 307.74515 3.5350432 7 1
-212.6481 323.66888 -5.5552144 7 1
-226.11784 339.32535 -14.679131 7 1
-239.62347 355.0304 -24.115768 7 1
-253.28755 370.59644 -33.217747 7 1
-267.30817 385.7363 -42.55856 7 1
-281.22415 401.11743 -51.802307 7 1
-295.32755 416.3133 -61.0131 7 1
-309.6961 431.21594 -70.256645 7 1
-324.00287 446.2797 -79.539055 7 1
-338.6097 461.00043 -88.85789 7 1
-353.387 475.55817 -98.242836 7 1
-368.34976 489.93222 -107.45519 7 1
-383.2765 504.41428 -116.81103 7 1
-398.38446 518.7119 -126.24076 7 1
-413.53473 533.0041 -135.40228 7 1
-429.069 546.8495 -144.6252 7 1
-444.5848 560.7638 -154.23492 7 1
-460.18588 574.6095 -163.58554 7 1
-476.10275 588.0979 -172.77559 7 1
-491.8767 601.795 -181.93515 7 1
-508.1054 614.9651 -191.3181 7 1
-524.355 628.1379 -200.55296 7 1
