x y z track_id event_id
-113.439514 -76.622604 -91.08962 0 0
-129.20761 -90.08377 -107.46521 0 0
-144.36914 -104.19455 -123.7669 0 0
-159.23402 -118.723404 -139.99875 0 0
-173.9041 -133.56836 -156.49829 0 0
-187.99695 -148.99944 -172.7751 0 0
-201.69896 -164.85764 -189.3304 0 0
-214.79199 -181.30495 -205.58882 0 0
-227.66907 -197.99284 -222.17374 0 0
-239.80469 -215.35304 -238.9868 0 0
-251.7265 -232.89845 -255.27235 0 0
-262.86868 -251.12416 -272.25577 0 0
-273.6129 -269.6561 -288.91748 0 0
-283.86426 -288.55643 -305.65753 0 0
-293.47034 -307.95654 -322.8455 0 0
-302.62778 -327.6275 -339.82614 0 0
-311.03848 -347.86368 -356.85242 0 0
-318.9526 -368.36584 -374.14734 0 0
-326.1903 -389.30774 -391.5961 0 0
-332.82837 -410.57068 -408.8888 0 0
-338.8721 -432.1109 -426.66464 0 0
-344.15738 -454.10236 -444.29337 0 0
-348.7701 -476.4026 -461.87036 0 0
-352.71112 -498.96844 -479.96765 0 0
-355.82034 -521.9866 -498.10333 0 0
-358.31866 -545.0918 -516.42773 0 0
-359.94763 -568.61957 -534.78577 0 0
-360.7501 -592.46356 -553.6379 0 0
-360.7829 -616.4753 -572.3978 0 0
-360.03714 -640.5975 -591.5018 0 0
-358.24945 -665.2345 -610.6527 0 0
-355.62885 -689.946 -630.15393 0 0
-352.12433 -714.7346 -649.936 0 0
-347.50732 -739.98004 -669.9022 0 0
-341.96912 -765.1971 -690.07446 0 0
130.70744 -67.309074 127.328445 1 0
148.47614 -77.82783 142.46089 1 0
165.94987 -88.579994 157.68887 1 0
183.52177 -99.35773 172.8622 1 0
201.03699 -110.24157 188.06233 1 0
218.37979 -121.295 203.10045 1 0
235.75502 -132.40442 218.56358 1 0
252.9793 -143.67143 233.7869 1 0
270.3221 -154.94232 249.1221 1 0
287.36322 -166.45668 264.12634 1 0
304.38956 -178.05002 279.30038 1 0
321.3 -189.78044 294.7748 1 0
338.4094 -201.4605 309.94067 1 0
354.9212 -213.56392 324.94257 1 0
371.91766 -225.44238 340.4919 1 0
388.69687 -237.51562 355.439 1 0
405.29187 -249.76485 370.8008 1 0
421.78403 -262.14056 386.1439 1 0
438.16898 -274.6453 401.2695 1 0
454.70114 -287.11816 416.7204 1 0
471.0613 -299.75842 431.7557 1 0
487.27313 -312.5516 447.1338 1 0
503.49097 -325.3984 462.33615 1 0
519.5017 -338.4357 477.71423 1 0
535.56396 -351.49503 493.12833 1 0
551.54724 -364.66006 508.3602 1 0
567.3334 -378.00888 523.716 1 0
583.13824 -391.3977 538.9395 1 0
598.81104 -404.9262 554.0309 1 0
614.5698 -418.44614 569.5172 1 0
629.9989 -432.23935 584.77454 1 0
645.5021 -446.02988 599.94855 1 0
660.8261 -459.9909 615.35693 1 0
676.0539 -474.06516 630.8291 1 0
691.3225 -488.15527 645.9486 1 0
16.761646 -139.77701 86.517815 2 0
18.895578 -160.37157 95.75514 2 0
21.186768 -180.83537 105.16693 2 0
23.60478 -201.42442 114.5843 2 0
26.19537 -221.74782 123.71481 2 0
28.925194 -242.09006 133.27826 2 0
31.766287 -262.68082 142.60161 2 0
34.76153 -283.1586 151.89854 2 0
37.956764 -303.15973 161.20831 2 0
41.230038 -323.66504 170.57573 2 0
44.677055 -343.90805 179.87817 2 0
48.24664 -364.2879 189.37761 2 0
51.959747 -384.63925 198.89377 2 0
55.830784 -404.85693 208.09004 2 0
59.831924 -425.1443 217.43257 2 0
63.985332 -445.34048 226.93167 2 0
68.26998 -465.5919 236.39188 2 0
72.72005 -485.6645 245.57457 2 0
77.29087 -505.85867 255.01624 2 0
82.02711 -525.87836 264.22467 2 0
86.8742 -546.0743 273.95465 2 0
91.87167 -566.1898 283.3353 2 0
96.994705 -586.37695 292.6175 2 0
102.30884 -606.2406 301.8396 2 0
107.7587 -626.1182 311.25366 2 0
113.32768 -646.1012 320.7682 2 0
119.01782 -666.1694 330.11346 2 0
124.91369 -685.85095 339.3922 2 0
130.88988 -705.8404 348.98117 2 0
137.07025 -725.46234 358.29565 2 0
143.33864 -745.3379 367.7596 2 0
149.74991 -765.1705 377.35318 2 0
156.30301 -784.9648 386.63925 2 0
163.0509 -804.4585 396.0712 2 0
169.88472 -824.19214 405.47345 2 0
90.62785 -112.52828 -61.658833 3 0
102.49902 -129.2468 -73.61222 3 0
113.89368 -146.49095 -85.61021 3 0
125.27142 -163.6809 -97.54293 3 0
136.6236 -180.8193 -109.38661 3 0
147.70264 -198.23096 -121.21094 3 0
158.61363 -215.77864 -133.16121 3 0
169.65134 -233.05682 -145.13759 3 0
180.37434 -250.6653 -157.1768 3 0
190.74109 -268.66943 -168.99098 3 0
201.23663 -286.3877 -180.98447 3 0
211.55254 -304.2495 -192.88216 3 0
221.84071 -322.03433 -204.73915 3 0
231.75995 -340.23636 -216.6763 3 0
241.69565 -358.2926 -228.95062 3 0
251.4214 -376.53345 -240.69846 3 0
261.01117 -394.84836 -252.51599 3 0
270.48822 -413.19974 -264.54904 3 0
279.725 -431.78137 -276.54013 3 0
288.8907 -450.33215 -288.37524 3 0
297.96237 -468.88315 -300.6461 3 0
306.81583 -487.62753 -312.39615 3 0
315.4607 -506.5516 -324.22012 3 0
324.114 -525.30457 -336.21045 3 0
332.5128 -544.3077 -348.5083 3 0
340.7814 -563.3589 -360.56982 3 0
348.91245 -582.4676 -372.41885 3 0
356.9099 -601.6248 -384.43802 3 0
364.66086 -621.0201 -396.5519 3 0
372.4214 -640.2162 -408.51205 3 0
379.9445 -659.63196 -420.70032 3 0
387.36215 -679.0383 -432.65637 3 0
394.61508 -698.5361 -444.75296 3 0
401.632 -718.25116 -456.77344 3 0
408.56567 -737.91034 -468.78354 3 0
149.11392 10.878511 14.827022 4 0
169.51465 12.544252 14.051851 4 0
190.00403 14.339724 13.032309 4 0
210.53104 16.268417 11.946956 4 0
231.16325 18.32462 11.027415 4 0
251.47064 20.54255 10.251266 4 0
272.1585 22.86505 9.369191 4 0
292.51614 25.350677 8.297162 4 0
312.80832 27.978172 7.562235 4 0
333.41953 30.71248 6.5723147 4 0
353.7572 33.60699 5.8671184 4 0
374.17987 36.628735 4.840847 4 0
394.53958 39.79166 3.778023 4 0
415.04 43.07494 3.0414422 4 0
435.25275 46.522827 2.0042748 4 0
455.62323 50.088722 1.0137695 4 0
476.0752 53.779522 0.105069965 4 0
496.23453 57.637634 -0.6929292 4 0
516.508 61.616985 -1.7613995 4 0
536.7951 65.72851 -2.5750241 4 0
556.9997 69.98383 -3.6062512 4 0
576.99475 74.39982 -4.39271 4 0
597.4173 78.89398 -5.502167 4 0
617.5077 83.56466 -6.5476155 4 0
637.4541 88.38863 -7.310633 4 0
657.6572 93.31013 -8.259787 4 0
677.8985 98.35796 -9.191022 4 0
697.85077 103.579926 -10.110716 4 0
717.93445 108.914696 -11.001469 4 0
737.96906 114.38855 -11.779161 4 0
757.67957 120.045105 -12.761784 4 0
777.81146 125.76662 -13.86818 4 0
797.5868 131.67685 -14.664243 4 0
817.4774 137.69946 -15.617122 4 0
837.5369 143.82362 -16.641869 4 0
93.60434 -114.23513 -172.53716 5 1
