x y z track_id event_id
123.15022 -51.43 -24.128359 0 0
141.74568 -60.437614 -24.713764 0 0
160.23656 -69.59599 -25.321337 0 0
178.55605 -78.93516 -26.254704 0 0
196.6222 -88.49355 -26.907536 0 0
214.97704 -98.02713 -27.572388 0 0
233.12218 -107.758575 -28.186283 0 0
251.37529 -117.54127 -28.828484 0 0
269.27594 -127.58949 -29.55718 0 0
287.39517 -137.63385 -30.278135 0 0
305.16345 -147.94482 -31.095346 0 0
323.0601 -158.29149 -31.802612 0 0
340.76804 -168.82697 -32.393208 0 0
358.49905 -179.44643 -32.949654 0 0
376.11874 -190.21564 -33.618927 0 0
393.69092 -201.1019 -34.29149 0 0
411.1552 -212.13521 -35.191536 0 0
428.58356 -223.27792 -35.797676 0 0
445.76984 -234.63716 -36.463066 0 0
463.002 -246.06172 -37.16116 0 0
480.22388 -257.57913 -37.963966 0 0
497.21967 -269.30453 -38.51027 0 0
514.2562 -281.0935 -39.152145 0 0
531.0891 -293.07837 -39.77419 0 0
547.9767 -305.11636 -40.79236 0 0
564.6896 -317.3336 -41.30441 0 0
581.55426 -329.5456 -41.946453 0 0
598.00385 -342.0723 -42.80079 0 0
614.59045 -354.5994 -43.434093 0 0
630.9859 -367.31375 -44.095737 0 0
647.2885 -380.1585 -44.819817 0 0
663.5785 -393.08542 -45.456375 0 0
679.72076 -406.17337 -46.185684 0 0
695.90295 -419.30933 -46.920795 0 0
711.7107 -432.7424 -47.47657 0 0
-80.167755 126.5919 354.99182 1 0
-91.507355 143.91621 409.5886 1 0
-103.106575 160.96721 464.43744 1 0
-114.73408 178.10516 518.9572 1 0
-126.83427 194.64139 573.61975 1 0
-138.88538 211.3807 627.97943 1 0
-151.1743 227.88072 683.07477 1 0
-163.56035 244.35353 737.4138 1 0
-175.98384 260.88385 792.04974 1 0
-188.59091 277.25085 846.872 1 0
-201.52863 293.23996 901.5869 1 0
-214.36575 309.47906 956.4276 1 0
-227.42503 325.49515 1011.0147 1 0
-240.71252 341.28085 1065.8201 1 0
-254.08449 357.03952 1120.5741 1 0
-267.69003 372.55948 1175.6078 1 0
-281.34454 388.0972 1230.2754 1 0
-295.09705 403.58035 1285.1858 1 0
-309.0647 418.8467 1339.986 1 0
-322.9407 434.30948 1395.194 1 0
-337.23233 449.2829 1449.8512 1 0
-351.6546 464.15128 1505.1384 1 0
-366.155 478.98123 1559.9521 1 0
-380.64334 493.88586 1614.8806 1 0
-395.49527 508.3753 1670.1023 1 0
-410.38235 522.8741 1725.1038 1 0
-425.27332 537.4164 1780.191 1 0
-440.66245 551.3773 1835.3201 1 0
-455.7791 565.72345 1890.6814 1 0
-471.10947 579.8416 1945.7463 1 0
-486.89734 593.4353 2001.1667 1 0
-502.61765 607.1479 2056.4822 1 0
-518.3926 620.82477 2111.691 1 0
-534.24677 634.4324 2167.0886 1 0
-550.3366 647.7833 2222.4272 1 0
-99.77673 -97.99701 43.186115 2 0
-114.35853 -112.572784 52.427742 2 0
-129.19214 -126.90495 61.66958 2 0
-144.43436 -140.8355 70.71248 2 0
-159.51836 -154.9138 79.911026 2 0
-175.0835 -168.51122 89.23554 2 0
-190.73825 -182.00313 98.218414 2 0
-206.69058 -195.18512 107.59162 2 0
-222.72406 -208.25739 116.47224 2 0
-239.07872 -220.98953 125.6975 2 0
-255.66475 -233.46269 134.87149 2 0
-272.4838 -245.67166 144.1011 2 0
-289.29553 -257.82712 153.35222 2 0
-306.42703 -269.62976 162.70709 2 0
-323.67194 -281.25833 171.99365 2 0
-341.1097 -292.63736 181.15062 2 0
-358.83643 -303.68106 190.43773 2 0
-376.90738 -314.34198 199.56659 2 0
-394.84174 -325.01666 208.85274 2 0
-413.1362 -335.28632 218.32132 2 0
-431.5362 -345.35608 227.42078 2 0
-450.11768 -355.15887 236.70383 2 0
-468.88358 -364.68784 246.15442 2 0
-487.88687 -373.898 255.59924 2 0
-506.98413 -382.89523 264.9798 2 0
-526.167 -391.6784 274.30927 2 0
-545.71075 -400.03818 283.6011 2 0
-565.22 -408.262 293.35608 2 0
-584.97205 -416.14114 302.59668 2 0
-605.0542 -423.61258 311.94553 2 0
-625.1408 -430.90152 321.5999 2 0
-645.47253 -437.8349 330.86044 2 0
-665.56964 -444.73126 340.62674 2 0
-686.28015 -451.01602 349.94098 2 0
-707.0712 -457.04364 359.6415 2 0
-66.83958 134.0965 -257.1659 3 0
-77.39505 151.86241 -291.93405 3 0
-88.35047 169.40504 -326.86258 3 0
