x y z track_id event_id
-361.58615 346.76965 70.78454 2 0
-375.13138 362.36508 71.41425 2 0
-388.71213 377.9237 72.25091 2 0
-402.07147 393.69382 72.80394 2 0
-415.24646 409.6406 73.65345 2 0
-428.52045 425.48367 74.4436 2 0
-441.66052 441.45114 75.241135 2 0
-454.58356 457.62656 75.879616 2 0
-467.6291 473.66763 76.83464 2 0
-480.47147 489.90115 77.46712 2 0
-493.09796 506.34146 77.93501 2 0
-505.8124 522.6762 78.94291 2 0
-518.3642 539.1614 79.65547 2 0
-530.7778 555.77185 80.39391 2 0
-543.03394 572.5278 80.919174 2 0
-555.4091 589.13635 81.904305 2 0
-64.81229 -130.2066 269.79636 3 1
-73.88005 -148.85864 266.50424 3 1
-83.520424 -167.0662 263.328 3 1
-93.54279 -185.19838 259.9996 3 1
-103.95224 -203.22694 256.55463 3 1
-114.93606 -220.77225 253.481 3 1
-126.29428 -238.21014 250.0575 3 1
-138.17757 -255.24101 246.73508 3 1
-150.33809 -272.30905 243.34319 3 1
-163.13628 -288.7433 239.99985 3 1
-176.21152 -305.178 236.78061 3 1
-189.69952 -321.3511 233.40273 3 1
-203.75572 -336.98932 229.99814 3 1
-218.09853 -352.54987 226.60979 3 1
-232.87328 -367.77335 223.1446 3 1
-248.1595 -382.52405 219.78186 3 1
-263.78723 -397.05353 216.32663 3 1
-279.8735 -411.16724 212.98425 3 1
-296.35672 -424.94357 209.66545 3 1
-313.29907 -438.27933 206.15935 3 1
-330.59918 -451.3031 202.62889 3 1
-348.16876 -464.1128 199.2604 3 1
-366.25467 -476.35904 195.59235 3 1
-384.75644 -488.16525 192.15126 3 1
-403.64975 -499.54764 188.72714 3 1
-422.79504 -510.65857 185.20529 3 1
-442.44647 -521.1701 181.64616 3 1
-462.4147 -531.29376 178.03387 3 1
-482.6976 -541.0093 174.31215 3 1
-503.69232 -549.86035 170.71526 3 1
-524.52704 -558.78546 167.26405 3 1
-546.13544 -566.75397 163.48436 3 1
-567.8894 -574.4152 159.85294 3 1
-590.1056 -581.42096 155.97627 3 1
-612.6119 -587.9245 152.26407 3 1
83.458626 -90.61129 279.21146 4 1
99.10412 -104.02872 277.553 4 1
114.368935 -117.866646 275.59045 4 1
129.51572 -131.84248 273.78082 4 1
144.66893 -145.83047 272.05756 4 1
159.59662 -160.06366 270.27676 4 1
174.32812 -174.50868 268.41614 4 1
188.92026 -189.10587 266.72577 4 1
203.55939 -203.66576 264.6964 4 1
217.73134 -218.70091 263.11926 4 1
231.82538 -233.81874 261.35718 4 1
245.64867 -249.2112 259.67966 4 1
259.47797 -264.59534 257.75714 4 1
273.13022 -280.1533 255.99184 4 1
286.63605 -295.85092 254.14328 4 1
299.968 -311.71353 252.39166 4 1
313.03464 -327.83414 250.52733 4 1
325.97696 -344.06345 248.80225 4 1
338.7671 -360.42722 246.87874 4 1
351.36472 -376.96524 244.9577 4 1
363.8969 -393.53772 243.21228 4 1
376.22543 -410.2895 241.47084 4 1
388.2207 -427.3609 239.55093 4 1
400.2084 -444.3918 237.7801 4 1
411.9185 -461.67673 236.03105 4 1
423.3767 -479.18646 234.38158 4 1
434.84708 -496.6185 232.20036 4 1
445.9412 -514.4114 230.64273 4 1
456.95862 -532.2193 228.69382 4 1
467.69858 -550.2715 226.87576 4 1
478.3924 -568.29297 225.04913 4 1
488.6939 -586.6908 223.27893 4 1
498.91492 -605.0908 221.53267 4 1
508.9202 -623.6512 219.399 4 1
518.8162 -642.23737 217.7395 4 1
112.12504 -14.688233 -10.073162 5 1
132.78783 -14.855169 -57.8836 5 1
153.30322 -14.836901 -105.33779 5 1
173.96788 -14.601936 -153.15813 5 1
194.64537 -14.165295 -200.50175 5 1
215.20709 -13.534948 -248.27936 5 1
235.86533 -12.695943 -295.97168 5 1
256.39743 -11.660783 -343.55862 5 1
277.09274 -10.415436 -391.27176 5 1
297.53256 -8.976212 -438.90033 5 1
318.07248 -7.3293424 -486.5968 5 1
338.77206 -5.476073 -534.4973 5 1
359.1681 -3.424072 -582.2662 5 1
379.90735 -1.1654896 -629.93274 5 1
400.62204 1.2941773 -677.8463 5 1
420.982 3.9584138 -725.5963 5 1
441.40146 6.827138 -773.4224 5 1
461.99152 9.89664 -821.4847 5 1
482.271 13.176778 -869.16565 5 1
502.79712 16.654259 -916.98975 5 1
523.20123 20.33881 -965.0233 5 1
543.738 24.220844 -1013.1037 5 1
564.24207 28.306036 -1061.126 5 1
584.5179 32.605465 -1109.0665 5 1
604.84985 37.10507 -1157.0797 5 1
624.9389 41.82345 -1205.5072 5 1
645.2428 46.73097 -1253.6096 5 1
665.5564 51.839527 -1301.807 5 1
685.8172 57.153618 -1350.1036 5 1
706.00244 62.67553 -1398.2954 5 1
726.0437 68.41233 -1446.7607 5 1
746.0045 74.359344 -1495.0303 5 1
766.1462 80.48973 -1543.4312 5 1
786.01324 86.85015 -1592.0059 5 1
806.12006 93.384674 -1640.3762 5 1
79.40283 -95.41659 301.89874 6 1
96.14944 -107.535576 303.85376 6 1
113.02047 -119.48577 305.35464 6 1
130.32257 -130.91258 307.2075 6 1
147.61594 -142.24521 309.0612 6 1
165.48566 -152.89421 310.97293 6 1
183.38432 -163.36754 312.45123 6 1
201.65541 -173.33377 314.45157 6 1
220.13504 -182.927 316.30615 6 1
239.19688 -191.8312 318.1316 6 1
258.06622 -200.66208 319.98 6 1
277.67734 -208.67137 321.6427 6 1
297.12045 -216.54646 323.5434 6 1
316.766 -223.98582 325.46588 6 1
336.7392 -230.8904 327.1686 6 1
357.1315 -237.19469 329.09717 6 1
377.59857 -243.1211 331.03262 6 1
398.15594 -248.6399 332.74045 6 1
419.16156 -253.51622 334.7382 6 1
440.1233 -258.0411 336.52075 6 1
461.35196 -262.01306 338.27423 6 1
482.80957 -265.44574 340.35794 6 1
504.19446 -268.49048 342.15634 6 1
526.0847 -270.8249 344.08322 6 1
547.9025 -272.74228 345.99512 6 1
570.1002 -274.00116 347.9753 6 1
592.11896 -274.86026 349.8991 6 1
614.56366 -275.02032 351.78073 6 1
636.94977 -274.69226 353.73175 6 1
659.3855 -273.80927 355.5976 6 1
682.0055 -272.30148 357.69522 6 1
704.79913 -270.1634 359.6679 6 1
727.6004 -267.4461 361.56973 6 1
750.3998 -264.1354 363.73886 6 1
773.368 -260.15607 365.5854 6 1
-8.558391 120.84765 309.03784 7 1
-6.4506946 141.34978 311.7886 7 1
-4.16745 161.83257 314.66562 7 1
-1.7072831 182.40973 317.5691 7 1
0.926025 202.8944 320.62515 7 1
3.738588 223.11766 323.58 7 1
6.725474 243.54555 326.1531 7 1
9.889544 263.9044 329.063 7 1
13.233255 284.16843 332.1882 7 1
16.74543 304.57153 335.03424 7 1
20.439104 324.84064 337.99573 7 1
24.311861 345.04443 340.9865 7 1
28.342234 365.4683 343.8248 7 1
32.5707 385.56982 346.61307 7 1
36.959892 405.82336 349.69153 7 1
41.52562 426.02823 352.63144 7 1
46.26909 446.1747 355.49557 7 1
51.21206 466.06763 358.31677 7 1
56.311687 486.1094 361.29553 7 1
61.558395 506.3503 364.2811 7 1
67.002884 526.3588 366.96918 7 1
72.64389 546.1682 369.98917 7 1
78.42248 566.2218 372.8904 7 1
84.43204 585.83704 375.88452 7 1
90.571526 605.732 378.7418 7 1
96.88049 625.6159 381.73987 7 1
103.35724 645.4949 384.54077 7 1
110.07976 664.8923 387.58798 7 1
116.88731 684.7886 390.50647 7 1
123.92619 704.30206 393.36792 7 1
131.12732 723.84155 396.243 7 1
138.4758 743.47925 399.37177 7 1
146.02925 762.9008 402.33383 7 1
153.78293 782.1418 405.2461 7 1
161.68265 801.47906 408.25278 7 1
99.06486 36.627556 -27.045195 8 2
117.76605 44.95641 -56.88066 8 2
136.84851 53.2883 -86.64603 8 2
155.56279 61.908833 -116.42783 8 2
174.0933 70.74955 -146.12326 8 2
192.74374 79.68611 -176.18669 8 2
211.00597 88.927055 -205.82948 8 2
229.4694 98.22558 -235.77695 8 2
247.80408 107.71825 -265.79938 8 2
266.05157 117.38659 -295.4235 8 2
284.16473 127.25073 -325.5101 8 2
302.25696 137.25908 -355.49512 8 2
320.1763 147.47926 -385.31018 8 2
338.094 157.83185 -415.25436 8 2
355.85168 168.38902 -445.0456 8 2
373.45645 179.1476 -475.10068 8 2
391.17795 189.97662 -504.9627 8 2
408.6983 201.02742 -534.8484 8 2
426.0181 212.30055 -564.99945 8 2
443.45343 223.63737 -595.028 8 2
460.557 235.26117 -624.91187 8 2
477.6675 247.00006 -655.00903 8 2
494.76553 258.86102 -685.0865 8 2
511.8779 270.82697 -715.3601 8 2
528.5639 283.1306 -745.302 8 2
545.18524 295.58078 -775.39886 8 2
561.5405 308.28592 -805.43176 8 2
578.14844 320.96 -835.6856 8 2
594.6104 333.8186 -865.97943 8 2
610.88776 346.8831 -896.0775 8 2
627.1379 360.06326 -926.4153 8 2
643.0184 373.55502 -956.6578 8 2
658.9839 387.095 -986.6956 8 2
674.7713 400.8342 -1017.2628 8 2
690.42194 414.74777 -1047.5293 8 2
90.742355 -75.10737 235.05298 9 2
108.16054 -85.9979 247.68092 9 2
125.61868 -96.90695 260.2543 9 2
142.9467 -107.970436 272.48883 9 2
160.4042 -118.992905 285.2941 9 2
177.59389 -130.27097 297.54 9 2
194.84296 -141.56143 310.17142 9 2
212.01175 -152.96677 322.5156 9 2
228.96593 -164.58243 334.9413 9 2
246.14923 -176.08922 347.4302 9 2
263.10638 -187.8132 359.97748 9 2
280.04077 -199.60797 372.4233 9 2
296.73935 -211.6248 384.70862 9 2
313.6363 -223.55342 397.52625 9 2
330.08527 -235.85435 410.0715 9 2
346.71347 -248.07942 422.50204 9 2
363.36917 -260.3359 434.9721 9 2
379.7456 -272.84308 447.4799 9 2
396.09085 -285.42267 459.93112 9 2
412.42932 -298.0562 472.33258 9 2
428.6945 -310.79086 484.90314 9 2
445.05292 -323.50485 497.53403 9 2
460.98642 -336.5745 509.83057 9 2
477.12518 -349.5402 522.2867 9 2
492.84534 -362.85797 535.01135 9 2
508.83752 -376.01996 547.3302 9 2
524.6156 -389.38306 559.9261 9 2
540.3251 -402.8395 572.42365 9 2
555.98364 -416.37534 585.02136 9 2
571.55865 -430.01413 597.5885 9 2
587.0888 -443.72617 610.05615 9 2
602.42267 -457.62534 622.78143 9 2
617.7768 -471.54706 635.1651 9 2
632.9872 -485.6153 647.7161 9 2
648.2104 -499.7095 660.2819 9 2
80.93686 126.32121 -112.33789 10 3
90.995895 144.33354 -124.45267 10 3
100.81646 162.46361 -136.2921 10 3
110.37319 180.74518 -148.14392 10 3
119.659874 199.18263 -160.24846 10 3
128.76355 217.62303 -172.08588 10 3
137.49709 236.37492 -183.91583 10 3
145.93925 255.30295 -195.80794 10 3
154.01816 274.53064 -207.90652 10 3
162.11824 293.3638 -219.85516 10 3
169.67816 312.80252 -231.57327 10 3
177.13641 332.043 -243.71576 10 3
184.09964 351.81213 -255.77376 10 3
190.95378 371.3746 -267.7883 10 3
197.51505 391.06924 -279.85202 10 3
203.69144 411.07538 -292.0815 10 3
209.66245 431.02786 -303.92722 10 3
215.26646 451.24844 -316.0409 10 3
220.6713 471.38028 -328.15164 10 3
225.69612 491.7981 -340.08286 10 3
230.46873 512.2211 -352.25272 10 3
234.93866 532.75006 -364.47186 10 3
239.178 553.21027 -376.57996 10 3
242.9744 574.0851 -388.68735 10 3
246.48712 595.00244 -400.93243 10 3
249.77171 615.81354 -413.30505 10 3
252.62784 637.0018 -425.24188 10 3
255.26872 658.0285 -437.53345 10 3
257.5768 679.1777 -449.90768 10 3
259.5678 700.40076 -462.289 10 3
261.29022 721.554 -474.43243 10 3
262.63815 742.9168 -486.8971 10 3
263.64163 764.4025 -499.2558 10 3
264.35645 785.8393 -511.70856 10 3
264.71484 807.4144 -524.16943 10 3
112.801704 -98.64527 -288.97717 11 4
129.33974 -110.96736 -310.55853 11 4
146.13348 -122.96779 -332.68985 11 4
163.37294 -134.48361 -354.3344 11 4
180.61827 -145.87328 -376.19186 11 4
198.15141 -156.89534 -398.01196 11 4
215.83263 -167.65402 -419.9085 11 4
233.73866 -178.08032 -441.67545 11 4
252.2192 -187.90665 -463.73383 11 4
270.6297 -197.61305 -485.44943 11 4
289.1452 -207.05457 -507.51517 11 4
308.0435 -216.02472 -529.4693 11 4
327.19278 -224.61482 -551.64386 11 4
346.28732 -233.02579 -573.6953 11 4
365.6247 -241.04387 -595.9909 11 4
385.29092 -248.60872 -618.0903 11 4
404.98193 -255.91122 -640.272 11 4
424.9026 -262.81125 -662.535 11 4
445.21637 -269.2049 -684.9729 11 4
465.44656 -275.37585 -707.37665 11 4
485.88025 -281.1409 -729.63495 11 4
506.4821 -286.5144 -752.148 11 4
527.59973 -291.29742 -774.7914 11 4
548.5422 -295.86948 -797.36523 11 4
569.4276 -300.14847 -820.0902 11 4
590.80304 -303.8381 -842.8915 11 4
612.00214 -307.2786 -865.50006 11 4
633.4844 -310.22586 -888.371 11 4
655.3588 -312.62607 -911.5591 11 4
676.9514 -314.79486 -934.6765 11 4
698.93555 -316.40497 -957.74133 11 4
720.85754 -317.6587 -980.8394 11 4
742.8741 -318.4748 -1004.1021 11 4
765.15 -318.77643 -1027.509 11 4
787.35834 -318.69376 -1050.9128 11 4
144.05305 -42.1223 -108.47351 12 5
163.59074 -47.33703 -115.47288 12 5
183.6167 -52.209167 -122.57237 12 5
203.80847 -56.833874 -129.81055 12 5
224.02083 -61.2515 -136.58324 12 5
243.93477 -65.54599 -143.70096 12 5
264.532 -69.45266 -150.95224 12 5
284.7288 -73.25958 -157.91467 12 5
305.15924 -76.798645 -165.0263 12 5
325.50873 -80.14937 -172.04872 12 5
345.88837 -83.281845 -179.07065 12 5
366.3392 -86.18516 -186.21037 12 5
386.97958 -88.83157 -193.00703 12 5
407.53064 -91.28504 -200.22658 12 5
428.16925 -93.50375 -207.47131 12 5
448.7042 -95.528275 -214.49243 12 5
469.2412 -97.33333 -221.63567 12 5
490.18658 -98.83545 -228.74318 12 5
510.65335 -100.21393 -235.85008 12 5
531.7492 -101.24818 -242.87334 12 5
552.399 -102.14618 -250.03456 12 5
573.2205 -102.78821 -257.1999 12 5
594.0647 -103.2017 -264.51196 12 5
614.9271 -103.386406 -271.3151 12 5
635.8471 -103.33498 -278.4718 12 5
656.5609 -103.08849 -285.78537 12 5
677.47345 -102.58098 -292.85983 12 5
698.36273 -101.846954 -300.10443 12 5
719.3964 -100.86136 -307.2168 12 5
740.32153 -99.65956 -314.34555 12 5
761.34357 -98.21215 -321.78564 12 5
782.4544 -96.52071 -328.76306 12 5
803.03375 -94.65884 -335.9725 12 5
824.4032 -92.46831 -343.21368 12 5
845.2344 -90.10311 -350.47644 12 5
140.49103 51.923744 -133.33852 13 5
159.09378 60.229206 -144.18971 13 5
178.16809 68.52642 -154.83961 13 5
196.87756 77.130226 -165.32732 13 5
215.43904 85.9588 -175.97633 13 5
234.0166 94.94559 -186.57408 13 5
252.53734 104.1173 -197.12912 13 5
270.8452 113.53743 -207.93379 13 5
289.11035 123.134705 -218.51508 13 5
307.44217 132.85954 -229.06628 13 5
325.64685 142.7925 -239.80696 13 5
343.78864 152.9043 -250.25877 13 5
361.30923 163.44537 -260.93326 13 5
379.27518 173.93536 -271.7916 13 5
396.87283 184.74081 -282.3031 13 5
414.4855 195.68465 -293.0846 13 5
431.75128 206.9364 -303.66772 13 5
449.26474 218.21082 -314.4656 13 5
466.66568 229.67664 -324.98468 13 5
483.52847 241.54494 -335.58868 13 5
500.6411 253.42427 -346.55957 13 5
517.6264 265.49918 -357.07074 13 5
534.5158 277.75214 -367.84814 13 5
551.1574 290.26117 -378.64844 13 5
567.8114 302.8886 -389.39734 13 5
584.2454 315.7558 -399.87964 13 5
600.6033 328.7845 -410.8693 13 5
616.7383 342.05344 -421.75702 13 5
632.89307 355.42688 -432.2431 13 5
648.72437 369.0953 -443.16333 13 5
664.6759 382.80573 -454.1119 13 5
680.3175 396.80188 -464.858 13 5
695.8959 410.94034 -475.5721 13 5
711.27924 425.2966 -486.42062 13 5
726.6664 439.74994 -497.24094 13 5
144.98225 37.816658 162.2753 14 5
164.66757 43.75816 193.72559 14 5
184.45201 49.80084 224.87666 14 5
203.96472 56.044304 255.84229 14 5
223.58601 62.385098 287.37585 14 5
243.11343 68.878235 318.55475 14 5
262.77118 75.45954 349.9593 14 5
282.18863 82.234505 381.307 14 5
301.6462 89.12227 412.60452 14 5
321.05145 96.14911 443.8708 14 5
340.09634 103.40824 475.15054 14 5
359.62662 110.642815 506.54202 14 5
378.8023 118.10784 537.80084 14 5
398.05704 125.66969 569.08795 14 5
417.326 133.34714 600.75055 14 5
436.12173 141.29683 632.0019 14 5
455.16434 149.2874 663.27484 14 5
474.32108 157.35889 694.70483 14 5
493.3006 165.6067 726.22845 14 5
512.0207 174.05984 757.28107 14 5
530.8823 182.5825 788.67224 14 5
549.7351 191.22424 820.1801 14 5
568.4734 200.02118 851.7328 14 5
587.13983 208.9584 883.0231 14 5
605.89844 217.97668 914.3201 14 5
624.19366 227.27592 946.15784 14 5
642.918 236.53214 977.46643 14 5
661.28516 246.03152 1008.97205 14 5
679.64136 255.64696 1040.3638 14 5
698.05365 265.35193 1071.9496 14 5
716.22864 275.2573 1103.4652 14 5
734.46313 285.24942 1134.95 14 5
752.5564 295.40512 1166.5602 14 5
770.59674 305.68988 1198.1522 14 5
788.697 316.05786 1229.6544 14 5
-69.67841 -125.17642 -77.29415 15 5
-79.676674 -143.14394 -79.88706 15 5
-89.46359 -161.3276 -82.53013 15 5
-99.13293 -179.55748 -85.18547 15 5
-108.71168 -197.78278 -87.87326 15 5
-118.21118 -215.98 -90.55292 15 5
-127.48697 -234.41164 -93.05852 15 5
-136.63452 -252.9022 -95.78697 15 5
-145.6366 -271.4821 -98.545784 15 5
-154.43904 -290.25177 -101.00949 15 5
-163.37209 -308.58765 -103.85904 15 5
-171.79956 -327.68927 -106.28157 15 5
-180.39706 -346.27344 -109.10013 15 5
-188.65445 -365.31238 -111.65617 15 5
-196.84688 -384.27673 -114.35918 15 5
-205.00024 -403.11053 -116.81203 15 5
-212.7706 -422.4895 -119.64626 15 5
-220.6598 -441.42007 -122.38864 15 5
-228.2685 -460.6933 -124.95703 15 5
-235.83478 -479.83008 -127.55904 15 5
-243.14043 -499.27155 -130.2123 15 5
-250.31142 -518.7615 -132.96017 15 5
-257.3852 -538.21954 -135.63335 15 5
-264.366 -557.63257 -138.33093 15 5
-271.22617 -577.0546 -140.80957 15 5
-277.8212 -596.7933 -143.51974 15 5
-284.3579 -616.4053 -146.33698 15 5
-290.59308 -636.41614 -148.9519 15 5
-296.8443 -656.13196 -151.54253 15 5
-302.85608 -676.11084 -154.09738 15 5
-308.85037 -695.85693 -156.95071 15 5
-314.64258 -715.77985 -159.46852 15 5
-320.20248 -735.95105 -162.3013 15 5
-325.6907 -756.0014 -164.87369 15 5
-331.02588 -776.1147 -167.55293 15 5
65.71548 131.8212 63.301834 16 5
76.158005 149.80356 80.704865 16 5
87.137535 167.37544 98.29367 16 5
98.672714 184.49754 115.296715 16 5
110.569466 201.52255 132.84686 16 5
122.90966 218.27719 150.26552 16 5
135.67688 234.77399 167.67567 16 5
148.97604 250.81856 185.20003 16 5
162.59093 266.76248 202.91922 16 5
176.76634 282.1834 220.41452 16 5
191.2216 297.5187 238.08284 16 5
206.0351 312.61563 255.77974 16 5
221.63504 326.81882 273.64844 16 5
237.3347 341.14212 291.3455 16 5
253.56566 354.9291 309.3334 16 5
270.06512 368.53516 326.98206 16 5
287.13382 381.5296 345.23282 16 5
304.46625 394.30862 363.04324 16 5
322.33218 406.5016 381.14578 16 5
340.8021 418.01886 399.51215 16 5
359.2313 429.63446 417.8493 16 5
378.2309 440.57858 436.24274 16 5
397.56787 451.11548 454.68353 16 5
417.3308 461.12555 473.10568 16 5
437.50882 470.6069 491.75244 16 5
457.96518 479.6879 510.6124 16 5
478.68457 488.35788 529.3082 16 5
499.96292 496.2959 548.6123 16 5
521.5141 503.77493 567.7201 16 5
543.3506 510.7567 586.87354 16 5
565.6819 517.0244 606.29193 16 5
588.3502 522.7085 625.84143 16 5
611.2221 527.9024 645.4091 16 5
634.5241 532.384 665.3073 16 5
657.9471 536.3896 685.47485 16 5
-15.442113 -105.13162 146.72864 17 6
-18.346966 -125.40283 146.1256 17 6
-21.118658 -145.70737 145.61214 17 6
-23.72855 -166.24377 144.69821 17 6
-26.205648 -186.8138 144.18762 17 6
-28.584692 -207.16553 143.82957 17 6
-30.830822 -227.54173 142.97127 17 6
-32.928356 -248.05925 142.60121 17 6
-34.887585 -268.64517 141.61847 17 6
-36.72251 -289.1913 141.14276 17 6
-38.427197 -309.74014 140.41891 17 6
-40.007896 -330.23755 139.9551 17 6
-41.449924 -350.80133 139.09052 17 6
-42.754604 -371.4224 138.7075 17 6
-43.928104 -392.0477 137.89023 17 6
-44.96167 -412.75516 137.37552 17 6
-45.880917 -433.30737 136.90874 17 6
-46.674366 -453.79926 136.14935 17 6
-47.328526 -474.3577 135.45682 17 6
-47.826515 -495.16107 134.75821 17 6
-48.19748 -515.91925 134.14873 17 6
-48.453766 -536.48816 133.43477 17 6
-48.574024 -557.0893 133.02881 17 6
-48.54604 -577.8689 132.31335 17 6
-48.393314 -598.5543 131.66605 17 6
-48.11169 -619.1847 130.97934 17 6
-47.703907 -639.71344 130.21773 17 6
-47.147182 -660.44324 129.89519 17 6
-46.442696 -681.382 128.96788 17 6
-45.630207 -701.94574 128.48201 17 6
-44.66851 -722.74005 127.989685 17 6
-43.58476 -743.3366 127.23903 17 6
-42.362232 -763.99963 126.50929 17 6
-40.989525 -784.95667 125.87018 17 6
-39.49899 -805.6024 125.065506 17 6
-85.84628 -68.4803 67.40843 18 6
-100.234245 -83.22239 54.0492 18 6
-114.55179 -98.03452 40.647457 18 6
-128.67506 -113.02366 27.359285 18 6
-142.5698 -128.22588 14.046217 18 6
-156.60965 -143.30466 0.61700404 18 6
-170.42712 -158.58908 -12.630385 18 6
-184.1979 -173.91782 -26.208784 18 6
-197.79391 -189.41037 -39.68482 18 6
-211.28848 -204.99748 -53.07578 18 6
-224.82957 -220.53294 -66.40192 18 6
-238.25177 -236.1749 -79.83738 18 6
-251.43924 -252.03918 -93.46779 18 6
-264.54065 -267.9784 -106.61852 18 6
-277.54535 -284.0019 -120.0717 18 6
-290.53525 -300.02386 -133.32822 18 6
-303.31558 -316.2437 -146.88942 18 6
-315.9999 -332.544 -160.2885 18 6
-328.68686 -348.8188 -173.59682 18 6
-341.26157 -365.18695 -187.3128 18 6
-353.50998 -381.8789 -200.60732 18 6
-365.82635 -398.47025 -214.00688 18 6
-377.97293 -415.2162 -227.59647 18 6
-390.15848 -431.8863 -240.92265 18 6
-402.04446 -448.8534 -254.46191 18 6
-413.97504 -465.7343 -267.55618 18 6
-425.60934 -482.9105 -281.1517 18 6
-437.28638 -499.99835 -294.74765 18 6
-448.86313 -517.1574 -308.2474 18 6
-460.27853 -534.4573 -321.66205 18 6
-471.59415 -551.8262 -335.11905 18 6
-482.835 -569.2331 -348.68753 18 6
-493.7863 -586.93134 -362.07697 18 6
-504.80777 -604.4936 -375.60294 18 6
-515.6224 -622.2482 -388.98224 18 6
17.3586 -106.04751 476.0269 19 6
17.973852 -126.808815 528.473 19 6
18.251171 -147.49619 580.8538 19 6
18.203972 -167.92351 633.4391 19 6
17.771864 -188.59464 685.79767 19 6
16.979372 -209.31601 738.4421 19 6
15.827149 -230.08646 790.74866 19 6
14.333438 -250.59743 843.4184 19 6
12.4622135 -271.42307 896.04803 19 6
10.237545 -292.15762 949.0934 19 6
7.6594296 -312.66086 1001.689 19 6
4.7187505 -333.0507 1054.5116 19 6
1.4103812 -353.75537 1107.3011 19 6
-2.2600348 -374.1016 1160.2816 19 6
-6.2941623 -394.63605 1213.4436 19 6
-10.683429 -415.45517 1266.6295 19 6
-15.453278 -435.58856 1319.8121 19 6
-20.56755 -456.2607 1373.0674 19 6
-26.073778 -476.2997 1426.5438 19 6
-31.925617 -496.6907 1480.2128 19 6
-38.162853 -516.73926 1533.7615 19 6
-44.753986 -536.92163 1587.2823 19 6
-51.733555 -556.80566 1641.304 19 6
-59.06276 -576.8343 1695.3412 19 6
