x y z track_id event_id
-215.56029 -332.9037 -63.54213 3 1
-225.06824 -351.36307 -65.84156 3 1
-234.58018 -369.6485 -67.388824 3 1
-243.93248 -388.00964 -69.611 3 1
-252.85701 -406.87457 -71.40775 3 1
-261.85776 -425.43417 -73.500435 3 1
-270.53668 -444.327 -75.631485 3 1
-279.1481 -463.1358 -77.415215 3 1
-287.42798 -482.2952 -79.40221 3 1
-295.66446 -501.3223 -81.23463 3 1
-303.72458 -520.43494 -83.152954 3 1
-311.56357 -539.70776 -85.0658 3 1
-319.21213 -559.0867 -86.9665 3 1
-326.65375 -578.5987 -89.04408 3 1
-333.98233 -598.07434 -90.990715 3 1
-341.18384 -617.5322 -93.051895 3 1
-348.08023 -637.2919 -94.84922 3 1
-354.8081 -657.10486 -96.82981 3 1
-361.4474 -676.8177 -98.79936 3 1
-367.7624 -696.8676 -100.68485 3 1
-373.97006 -716.8447 -102.954636 3 1
-379.95087 -736.97253 -104.78778 3 1
-385.69467 -757.27045 -106.67128 3 1
64.04353 127.81565 -357.19455 4 1
72.662025 146.31508 -403.46942 4 1
80.87727 165.40622 -450.10004 4 1
89.213455 184.02237 -496.47635 4 1
97.120285 203.29393 -543.1991 4 1
105.05544 222.2713 -589.68866 4 1
112.82181 241.36215 -636.1537 4 1
120.492744 260.40775 -682.6504 4 1
127.93128 279.70236 -729.04346 4 1
135.27048 298.95627 -775.5428 4 1
142.3648 318.48956 -822.1935 4 1
149.46631 337.73822 -868.61615 4 1
156.37897 357.1368 -915.3608 4 1
163.09909 376.69513 -961.7667 4 1
169.70702 396.22714 -1008.6545 4 1
176.0874 416.00064 -1055.1906 4 1
182.39632 435.64728 -1101.6946 4 1
188.54573 455.37158 -1148.2986 4 1
194.62625 474.95126 -1194.9939 4 1
200.33342 495.1296 -1241.7191 4 1
206.09566 514.8532 -1288.1572 4 1
211.58755 534.9249 -1335.0114 4 1
217.00116 554.8622 -1381.8787 4 1
222.25945 574.8558 -1428.4865 4 1
227.33441 594.97723 -1475.4648 4 1
232.22258 615.23663 -1522.1498 4 1
236.97203 635.50635 -1569.0765 4 1
241.62971 655.65564 -1615.8938 4 1
246.19247 675.68494 -1662.5851 4 1
250.44254 696.19147 -1709.5988 4 1
254.54234 716.73224 -1756.573 4 1
258.61276 736.96027 -1803.5735 4 1
262.44626 757.4587 -1850.2341 4 1
266.1868 777.8134 -1897.3406 4 1
269.69843 798.4178 -1944.4594 4 1
125.26555 -78.604866 -16.344812 5 1
141.91287 -90.96633 -14.680092 5 1
158.12209 -103.85986 -13.2957735 5 1
174.18813 -117.08154 -11.626585 5 1
189.65993 -130.9217 -10.375333 5 1
205.1155 -144.9729 -8.7893715 5 1
219.71423 -159.81569 -7.153996 5 1
234.23112 -174.88803 -5.9545045 5 1
248.5554 -190.24554 -4.194924 5 1
262.3181 -206.15387 -2.4705496 5 1
275.53564 -222.59686 -0.9682228 5 1
288.57355 -239.26709 0.5292402 5 1
301.15378 -256.37164 2.1101952 5 1
313.19266 -273.9712 3.6058276 5 1
325.04245 -291.74167 5.2499905 5 1
336.14774 -310.16083 6.769785 5 1
346.881 -328.88055 8.152481 5 1
357.4238 -347.69962 9.8227215 5 1
366.96823 -367.38507 11.3053875 5 1
376.2769 -387.1755 13.237451 5 1
385.22354 -407.1622 14.612893 5 1
393.47778 -427.66977 16.327784 5 1
401.2449 -448.46167 17.817123 5 1
408.3549 -469.70526 19.508116 5 1
414.9177 -491.2563 21.06452 5 1
420.92075 -513.1025 22.68123 5 1
426.5511 -534.97955 24.537788 5 1
431.22626 -557.5865 26.083147 5 1
435.37408 -580.36224 27.84474 5 1
438.89078 -603.4049 29.563759 5 1
441.77765 -626.67615 31.134428 5 1
443.98257 -650.2107 32.866417 5 1
445.2988 -674.2818 34.883835 5 1
446.19662 -698.13916 36.495083 5 1
446.02383 -722.7455 38.23724 5 1
-41.988358 136.6594 -106.66247 6 1
-47.396976 156.66458 -117.77087 6 1
-52.78253 176.44122 -128.53444 6 1
-58.073826 196.2195 -140.03273 6 1
-63.21312 216.1954 -151.30666 6 1
-68.22573 236.2866 -162.6167 6 1
-73.20042 256.18457 -173.72057 6 1
-78.04232 276.21667 -184.82422 6 1
-82.76844 296.32495 -196.13312 6 1
-87.440895 316.28543 -207.33458 6 1
-91.93268 336.55615 -218.45561 6 1
-96.376564 356.65463 -229.79068 6 1
-100.74206 376.6875 -240.96324 6 1
-105.002174 396.7529 -252.31793 6 1
-109.09432 417.08963 -263.4178 6 1
-113.128716 437.27902 -274.82663 6 1
-117.10276 457.32455 -285.6019 6 1
-120.87184 477.7915 -296.85895 6 1
-124.55318 498.22388 -308.00674 6 1
-128.22968 518.28345 -319.421 6 1
-131.74718 538.5864 -330.64035 6 1
-135.1358 559.01483 -341.9072 6 1
-138.39806 579.56116 -353.04504 6 1
-141.58755 600.0007 -364.2145 6 1
-144.73033 620.2162 -375.4806 6 1
-147.67722 640.8454 -386.69815 6 1
-150.60219 661.1375 -398.13153 6 1
-153.37741 681.6467 -409.33676 6 1
-156.02556 702.2776 -420.4784 6 1
-158.59785 722.7995 -431.74365 6 1
-161.095 743.2035 -442.89044 6 1
-163.45699 763.7637 -454.16855 6 1
-165.75096 784.1668 -465.32626 6 1
-167.87483 804.8944 -476.73474 6 1
-169.88081 825.7042 -487.76694 6 1
131.74158 59.29759 -62.815567 7 1
150.57353 67.703156 -68.11205 7 1
169.35872 76.04524 -72.96331 7 1
188.43529 84.17185 -78.06256 7 1
207.18538 92.35905 -83.2947 7 1
226.19066 100.34633 -87.97529 7 1
245.26363 108.217285 -93.310394 7 1
264.37146 115.98605 -98.49208 7 1
283.4782 123.66783 -103.304726 7 1
302.6402 131.23743 -108.18685 7 1
321.69772 138.76328 -113.40272 7 1
341.17026 146.02133 -118.43829 7 1
360.43704 153.27832 -123.6128 7 1
379.81137 160.39934 -128.56522 7 1
399.20868 167.42 -133.5499 7 1
418.55832 174.36916 -138.7874 7 1
438.02716 181.17656 -144.0206 7 1
457.6584 187.82477 -148.8917 7 1
477.19693 194.41838 -153.94087 7 1
496.84973 200.8721 -159.04922 7 1
516.4068 207.27048 -164.2899 7 1
536.08203 213.52663 -169.19359 7 1
555.7282 219.69905 -174.24954 7 1
575.404 225.76372 -179.35944 7 1
595.35626 231.62408 -184.41599 7 1
615.2553 237.40918 -189.5587 7 1
635.0613 243.13301 -194.2686 7 1
655.12317 248.66145 -199.691 7 1
675.1534 254.10446 -204.65024 7 1
694.88293 259.56146 -209.66286 7 1
714.9103 264.8072 -214.69696 7 1
734.8662 269.97937 -219.73543 7 1
755.0203 274.97836 -224.90364 7 1
775.36316 279.80875 -230.04388 7 1
795.515 284.60745 -235.05212 7 1
-81.54906 -124.31997 -21.488588 8 2
-94.65847 -140.33714 -15.351386 8 2
-108.226166 -155.86253 -9.044737 8 2
-121.93994 -171.348 -2.797931 8 2
-136.09306 -186.3704 3.6861346 8 2
-150.34424 -201.39462 10.003482 8 2
-165.18712 -215.75168 16.256763 8 2
-179.95879 -230.30945 22.489594 8 2
-195.22365 -244.32558 28.89609 8 2
-210.58661 -258.295 35.3135 8 2
-226.32927 -271.85953 41.62057 8 2
-242.35707 -285.13174 48.01695 8 2
-258.48044 -298.3248 54.41537 8 2
-274.90524 -311.18747 60.82343 8 2
-291.74292 -323.59225 67.28554 8 2
-308.6402 -335.92654 73.740425 8 2
-325.96945 -347.77374 80.16603 8 2
-343.29306 -359.59625 86.43916 8 2
-361.07776 -370.89233 92.91755 8 2
-378.92474 -382.06976 99.60549 8 2
-397.08228 -392.86563 105.96695 8 2
-415.46634 -403.35846 112.41051 8 2
-434.0272 -413.5881 119.100266 8 2
-452.97754 -423.34558 125.45594 8 2
-471.90308 -433.01218 132.06696 8 2
-491.39417 -442.0363 138.51689 8 2
-510.64496 -451.13968 145.1848 8 2
-530.4728 -459.58386 151.86703 8 2
-550.50165 -467.69885 158.36996 8 2
-570.5354 -475.64005 165.05437 8 2
-590.77966 -483.222 171.35258 8 2
-611.569 -490.16895 178.12437 8 2
-632.005 -497.1957 184.85855 8 2
-652.90594 -503.63812 191.66266 8 2
-674.1963 -509.55777 198.37416 8 2
-124.64158 -66.31752 -58.26647 9 2
-144.60352 -72.3085 -58.08603 9 2
-164.47562 -78.154785 -57.83662 9 2
-184.15817 -83.88571 -57.460014 9 2
-204.05379 -89.30799 -57.19248 9 2
-224.02216 -94.48645 -56.93086 9 2
-243.96696 -99.458534 -56.51005 9 2
-264.29272 -104.05934 -56.38897 9 2
-284.39142 -108.53102 -56.039852 9 2
-304.61276 -112.731735 -55.528194 9 2
-324.9527 -116.66333 -55.46074 9 2
-345.4636 -120.307686 -55.162292 9 2
-365.8449 -123.7682 -54.80783 9 2
-386.17224 -127.01277 -54.342873 9 2
-406.7286 -129.94632 -54.136578 9 2
-427.30722 -132.63638 -53.784912 9 2
-448.02963 -135.04391 -53.53049 9 2
-468.54465 -137.27266 -53.201023 9 2
-489.26633 -139.1968 -53.05855 9 2
-510.0454 -140.86009 -52.775944 9 2
-530.78644 -142.28699 -52.49777 9 2
-551.8562 -143.37871 -51.926273 9 2
-572.54614 -144.31927 -51.876274 9 2
-593.5221 -144.93474 -51.44109 9 2
-614.52435 -145.29097 -51.132385 9 2
-635.4748 -145.40425 -50.68459 9 2
-656.4775 -145.2482 -50.600555 9 2
-677.2676 -144.87863 -50.44065 9 2
-698.42883 -144.16832 -49.84691 9 2
-719.4528 -143.22478 -49.60976 9 2
-740.4944 -142.01343 -49.134586 9 2
-761.6122 -140.52205 -48.921997 9 2
-782.64325 -138.7795 -48.64012 9 2
-803.8874 -136.73119 -48.304077 9 2
-824.95776 -134.44316 -48.18601 9 2
116.14338 -47.96832 34.357826 10 2
136.23257 -52.47256 50.056816 10 2
156.29973 -57.111313 65.46169 10 2
176.37271 -61.874863 81.02885 10 2
196.30263 -66.81466 96.39504 10 2
216.3588 -71.83788 111.82845 10 2
236.16364 -77.070656 127.5445 10 2
256.17877 -82.3608 142.99643 10 2
276.0867 -87.81194 158.72168 10 2
295.9792 -93.3939 173.90454 10 2
315.7144 -99.15089 189.50235 10 2
335.47025 -105.02639 205.21252 10 2
355.1929 -111.03709 220.65437 10 2
374.9503 -117.16141 236.1152 10 2
394.4567 -123.48838 251.69514 10 2
414.07745 -129.90341 267.2454 10 2
433.6258 -136.4646 282.79047 10 2
453.1704 -143.15001 298.52026 10 2
472.7193 -149.95663 313.97174 10 2
492.15256 -156.92209 329.41232 10 2
511.66568 -163.98372 345.12445 10 2
531.0588 -171.20493 360.63187 10 2
550.2758 -178.60396 376.36786 10 2
569.67505 -186.0643 392.03406 10 2
588.86755 -193.71194 407.51807 10 2
608.02496 -201.49083 423.06528 10 2
627.2217 -209.37566 438.59387 10 2
646.1331 -217.47458 454.4251 10 2
665.168 -225.65051 469.89243 10 2
684.2406 -233.93102 485.513 10 2
703.2819 -242.33878 501.17215 10 2
722.134 -250.9281 516.8725 10 2
740.92957 -259.6533 532.4954 10 2
759.74945 -268.48547 548.0605 10 2
778.6456 -277.40497 563.75464 10 2
74.700195 -118.791664 -173.73524 11 2
88.75957 -133.79974 -192.33705 11 2
102.844696 -148.8694 -211.02321 11 2
117.04222 -163.85336 -229.76283 11 2
131.5051 -178.5369 -248.3946 11 2
146.17499 -193.00768 -266.9873 11 2
160.95528 -207.39207 -285.6636 11 2
175.80215 -221.73805 -304.29224 11 2
190.88391 -235.82816 -323.10284 11 2
206.2068 -249.65836 -341.7983 11 2
221.38449 -263.69138 -360.57855 11 2
236.92548 -277.31134 -379.10294 11 2
252.80324 -290.55923 -397.9845 11 2
268.58673 -303.93045 -416.7156 11 2
284.46912 -317.19394 -435.34393 11 2
300.58353 -330.1987 -454.12778 11 2
316.8982 -342.9808 -472.87982 11 2
333.38055 -355.57492 -491.7837 11 2
350.00095 -368.0108 -510.2706 11 2
366.6018 -380.44897 -529.1754 11 2
383.47272 -392.58365 -547.99365 11 2
400.50638 -404.52612 -566.82446 11 2
417.55234 -416.4247 -585.5293 11 2
434.90213 -427.98505 -604.48615 11 2
452.25882 -439.49954 -623.27655 11 2
469.79065 -450.79935 -642.1912 11 2
487.38306 -461.99203 -661.07007 11 2
505.32477 -472.80225 -679.85004 11 2
523.1735 -483.64392 -698.73834 11 2
541.2839 -494.18304 -717.9463 11 2
559.396 -504.65585 -736.77875 11 2
577.7399 -514.85077 -755.79193 11 2
596.3229 -524.76227 -774.9964 11 2
614.8038 -534.68805 -793.43494 11 2
633.49384 -544.3509 -813.09155 11 2
-48.716473 -141.83492 55.089043 12 2
-58.852005 -160.016 74.58196 12 2
-69.92371 -177.68391 93.63834 12 2
-81.821304 -195.06358 112.86838 12 2
-94.55152 -212.05385 132.1293 12 2
-108.30622 -228.17491 151.60385 12 2
-122.85047 -243.89363 171.36388 12 2
-138.19858 -259.09738 191.07762 12 2
-154.4995 -273.44708 211.0376 12 2
-171.64177 -287.10028 231.04845 12 2
-189.70818 -299.86356 251.42679 12 2
-208.5008 -311.9922 271.86298 12 2
-228.02678 -323.3849 292.56992 12 2
-248.41315 -333.7839 313.89908 12 2
-269.79752 -342.95483 334.75 12 2
-291.66864 -351.4788 356.3188 12 2
-314.43808 -358.74695 378.2848 12 2
-338.01587 -364.79468 400.72516 12 2
-362.33936 -369.60205 423.19492 12 2
-387.3856 -373.09067 446.51593 12 2
-413.03806 -375.2554 470.16287 12 2
-439.3068 -375.94983 494.3032 12 2
-466.55307 -374.73752 519.203 12 2
-494.14166 -371.99246 544.6583 12 2
-522.6523 -367.0888 570.9826 12 2
-551.2271 -360.43338 598.2835 12 2
-580.6986 -351.21255 626.4575 12 2
-610.6674 -339.42075 656.16583 12 2
-640.82465 -324.873 686.7617 12 2
-671.66656 -306.87668 719.3782 12 2
-702.3869 -285.2515 754.17346 12 2
-733.4959 -259.00357 791.09973 12 2
-764.3905 -227.27512 831.6776 12 2
-794.4792 -188.50842 877.01324 12 2
-824.02515 -139.64928 929.3578 12 2
99.79664 92.20835 -191.25122 13 3
115.93133 104.97427 -197.6338 13 3
132.2937 117.50833 -204.08038 13 3
148.56238 130.09839 -210.7757 13 3
165.01736 142.49577 -217.31232 13 3
181.46992 154.86487 -223.76944 13 3
197.99615 167.13873 -230.4013 13 3
214.65623 179.26671 -236.89098 13 3
231.47627 191.22829 -243.45833 13 3
248.34523 203.11578 -249.97401 13 3
265.15582 215.01503 -256.41766 13 3
282.01852 226.83385 -263.0106 13 3
299.07397 238.45914 -269.58426 13 3
316.20227 249.98764 -276.08115 13 3
333.24133 261.54602 -282.45584 13 3
350.47223 272.9119 -289.0091 13 3
367.6432 284.2815 -295.70645 13 3
384.96844 295.48767 -302.339 13 3
402.31238 306.63464 -308.6612 13 3
419.8774 317.5679 -315.18378 13 3
437.3918 328.49353 -321.62872 13 3
454.91718 339.3631 -328.19238 13 3
472.54648 350.10632 -334.85138 13 3
490.2199 360.7672 -341.37332 13 3
508.0514 371.26163 -347.83975 13 3
525.756 381.79727 -354.42108 13 3
543.7713 392.0552 -361.0704 13 3
561.7689 402.27365 -367.54547 13 3
579.6627 412.51212 -374.16034 13 3
597.83344 422.49863 -380.64575 13 3
615.9904 432.43973 -387.19745 13 3
634.0697 442.37833 -393.80722 13 3
652.458 452.04398 -400.45285 13 3
670.7633 461.7094 -407.00952 13 3
689.1271 471.2753 -413.42642 13 3
-125.90399 -74.37876 -139.62257 14 3
-142.87593 -86.0916 -138.57364 14 3
-159.70332 -97.94365 -137.37816 14 3
-176.58975 -109.8102 -136.2958 14 3
-193.1885 -121.90655 -135.29236 14 3
-209.7119 -134.10194 -134.18842 14 3
-226.51514 -146.16666 -133.09628 14 3
-242.70374 -158.67668 -132.13953 14 3
-259.48276 -170.84859 -131.06885 14 3
-275.8857 -183.3121 -130.14874 14 3
-292.37036 -195.76558 -128.93811 14 3
-308.51712 -208.48967 -127.991394 14 3
-324.8816 -221.10986 -126.69861 14 3
-340.95932 -233.96753 -125.66169 14 3
-356.98148 -246.90573 -124.802414 14 3
-373.0786 -259.8329 -123.76285 14 3
-388.98868 -272.93027 -122.72025 14 3
-404.8705 -286.0869 -121.636215 14 3
-420.76825 -299.27042 -120.64763 14 3
-436.42392 -312.66388 -119.67487 14 3
-452.21896 -325.9942 -118.5216 14 3
-467.7722 -339.53473 -117.27835 14 3
-483.44998 -353.01965 -116.30279 14 3
-498.78967 -366.786 -115.25762 14 3
-514.1113 -380.60028 -114.21448 14 3
-529.5269 -394.37775 -113.34371 14 3
-544.9307 -408.19498 -112.01338 14 3
-560.0228 -422.27667 -111.16116 14 3
-575.1869 -436.3347 -109.93806 14 3
-590.24756 -450.5004 -109.1186 14 3
-605.2048 -464.77368 -107.659096 14 3
-620.14935 -479.08447 -106.92378 14 3
-634.9815 -493.50885 -105.56391 14 3
-649.79456 -507.97397 -104.78047 14 3
-664.54144 -522.5155 -103.692635 14 3
-23.96446 -142.95471 226.29044 15 4
-28.701504 -163.18556 229.47032 15 4
-33.37846 -183.11183 232.67136 15 4
-37.89838 -203.2813 236.0921 15 4
-42.282562 -223.56703 239.6428 15 4
-46.607693 -243.5658 242.97919 15 4
-50.80435 -263.6445 246.41098 15 4
-54.858246 -283.87375 249.69531 15 4
-58.777264 -304.21054 253.10403 15 4
-62.633045 -324.28305 256.3838 15 4
-66.30391 -344.72006 259.9454 15 4
-69.89648 -364.96765 263.1365 15 4
-73.375534 -385.20624 266.4771 15 4
-76.71124 -405.59143 269.92587 15 4
-79.94451 -425.90656 273.27628 15 4
-83.03209 -446.3805 276.57593 15 4
-86.027885 -466.7231 279.8792 15 4
-88.85794 -487.33405 283.20187 15 4
-91.57031 -507.9535 286.67584 15 4
-94.27137 -527.9838 290.02444 15 4
-96.7246 -548.7433 293.63718 15 4
-99.09721 -569.2966 296.9016 15 4
-101.38272 -589.6713 300.21295 15 4
-103.53257 -610.14453 303.73022 15 4
-105.519165 -630.88293 307.05774 15 4
-107.422874 -651.4084 310.5197 15 4
-109.19555 -672.0056 313.9564 15 4
-110.829155 -692.7259 317.0773 15 4
-112.38726 -713.16925 320.74118 15 4
-113.76717 -733.9824 324.04468 15 4
-115.03116 -754.77325 327.33557 15 4
-116.20985 -775.3341 330.70468 15 4
-117.2548 -795.97925 334.01178 15 4
-118.17121 -816.67505 337.59866 15 4
-118.956436 -837.4407 340.71027 15 4
-121.75939 -2.305624 26.276556 16 4
-142.07442 2.0147839 -1.6716352 16 4
-162.33269 6.9425535 -29.711636 16 4
-182.28308 12.490938 -57.875435 16 4
-202.22801 18.644833 -85.96897 16 4
-221.90303 25.423893 -114.03041 16 4
-241.50832 32.80682 -142.27855 16 4
-260.78683 40.825523 -170.71736 16 4
-280.13892 49.415627 -199.03746 16 4
-299.14243 58.641003 -227.54166 16 4
-317.78036 68.51016 -256.2342 16 4
-336.25723 78.97948 -284.8705 16 4
-354.5148 90.05497 -313.58047 16 4
-372.55154 101.73039 -342.73206 16 4
-390.28387 114.02216 -371.76944 16 4
-407.5775 126.967476 -400.935 16 4
-424.8124 140.44241 -430.5329 16 4
-441.58026 154.56798 -460.09317 16 4
-457.9176 169.33087 -489.70358 16 4
-474.2063 184.57877 -519.7811 16 4
-489.60654 200.62753 -549.8984 16 4
-504.69193 217.25107 -580.32324 16 4
-519.51013 234.41162 -610.69824 16 4
-533.81165 252.20546 -641.6887 16 4
-547.51373 270.66525 -672.71893 16 4
-560.63617 289.77567 -704.01996 16 4
-573.5548 309.32504 -735.48157 16 4
-585.69366 329.59967 -767.4845 16 4
-597.14233 350.54593 -799.74835 16 4
-608.1766 371.9849 -832.22565 16 4
-618.44714 394.10422 -865.2719 16 4
-627.90564 416.9233 -898.5581 16 4
-636.9936 440.12427 -932.2966 16 4
-645.1018 464.09036 -966.3991 16 4
-652.41016 488.6774 -1001.0374 16 4
-94.69016 -99.751976 246.30807 17 5
-107.98921 -115.48613 241.68271 17 5
-121.43541 -131.08109 237.28032 17 5
-135.12315 -146.43178 233.10347 17 5
-148.68881 -161.93188 228.63316 17 5
-162.24849 -177.45671 224.02031 17 5
-176.05083 -192.73375 219.72786 17 5
-189.76071 -208.12898 215.48929 17 5
-203.6231 -223.37355 210.97806 17 5
-217.71837 -238.37883 206.4659 17 5
-231.68242 -253.54312 201.91231 17 5
-245.76773 -268.58926 197.77905 17 5
-260.10165 -283.37808 193.12863 17 5
-274.34515 -298.279 188.77376 17 5
-288.6727 -313.101 184.25787 17 5
-303.23862 -327.6767 179.95941 17 5
-317.6182 -342.46518 175.43022 17 5
-332.2541 -356.9873 171.0625 17 5
-346.78598 -371.6307 166.6714 17 5
-361.50742 -386.07938 162.15936 17 5
-376.3001 -400.45987 157.73335 17 5
-391.16946 -414.76596 153.28197 17 5
-405.8833 -429.24255 148.90932 17 5
-421.10052 -443.19263 144.37894 17 5
-436.03833 -457.44186 139.97763 17 5
-451.1929 -471.46704 135.56232 17 5
-466.42657 -485.4127 131.04002 17 5
-481.82346 -499.19122 126.77408 17 5
-497.1142 -513.08124 122.30636 17 5
-512.5904 -526.7803 117.87983 17 5
-528.13257 -540.41156 113.54181 17 5
-543.7216 -553.99384 108.9922 17 5
-559.2348 -567.65106 104.536476 17 5
-574.94354 -581.1063 100.04112 17 5
-590.77966 -594.4295 95.730576 17 5
42.283875 -137.87578 -42.950634 18 6
43.837605 -158.58008 -46.59014 18 6
44.67888 -179.61235 -49.982338 18 6
44.983147 -200.23676 -53.7501 18 6
44.59134 -221.03517 -57.304672 18 6
43.528862 -241.87514 -60.898655 18 6
41.781372 -262.8064 -64.73726 18 6
39.362366 -283.71503 -68.44426 18 6
36.27487 -304.5072 -71.90748 18 6
32.513428 -325.11398 -75.884796 18 6
28.036705 -345.86157 -79.51612 18 6
22.837015 -366.94873 -83.337425 18 6
16.973164 -387.41196 -86.92358 18 6
10.395731 -407.7932 -90.767815 18 6
3.0984735 -428.34784 -94.489944 18 6
-4.9143896 -448.4838 -98.17873 18 6
-13.651598 -468.601 -102.102806 18 6
-23.118368 -488.53226 -106.07177 18 6
-33.315514 -508.34308 -109.80797 18 6
-44.266827 -527.75146 -113.779686 18 6
-55.94425 -547.171 -117.627174 18 6
-68.39631 -566.1162 -121.635666 18 6
-81.61026 -584.7881 -125.45013 18 6
-95.612564 -603.03516 -129.61046 18 6
-110.3864 -621.00476 -133.64906 18 6
-125.911385 -638.7955 -137.82579 18 6
-142.26472 -656.00995 -141.92026 18 6
-159.43816 -672.7355 -146.18802 18 6
-177.35556 -689.2873 -150.44588 18 6
-196.18488 -705.0001 -154.76411 18 6
-215.77924 -720.4369 -159.05217 18 6
-236.27869 -735.1079 -163.43687 18 6
-257.60736 -749.2668 -167.85693 18 6
-279.7343 -762.97186 -172.23962 18 6
-302.77795 -775.8726 -177.08296 18 6
36.713432 -139.08334 74.36779 19 6
43.038986 -159.02002 89.84283 19 6
50.38104 -178.37051 105.13495 19 6
58.53221 -197.84721 120.60287 19 6
67.72306 -216.62177 136.18765 19 6
77.74405 -235.35532 151.79416 19 6
88.68298 -253.71396 167.55424 19 6
100.59801 -271.5024 183.13576 19 6
113.40686 -288.9177 199.06535 19 6
127.07342 -305.99463 215.22032 19 6
