x y z track_id event_id
324.83548 -262.33624 -628.53406 5 1
342.5722 -273.15506 -664.4626 5 1
360.3747 -283.83212 -700.5939 5 1
378.2511 -294.35596 -736.7688 5 1
396.37125 -304.5914 -772.7902 5 1
414.56894 -314.66473 -808.9263 5 1
432.97595 -324.47272 -845.1432 5 1
451.34613 -334.19678 -881.3811 5 1
470.06326 -343.54883 -917.46155 5 1
488.84088 -352.73883 -953.8173 5 1
507.75024 -361.71118 -990.0182 5 1
526.76404 -370.48236 -1026.409 5 1
545.77594 -379.12283 -1062.7987 5 1
565.02026 -387.46567 -1099.457 5 1
584.696 -395.37628 -1136.0106 5 1
603.9294 -403.44366 -1172.2202 5 1
623.5801 -411.08353 -1208.9164 5 1
643.43274 -418.44083 -1245.3932 5 1
663.16925 -425.7193 -1282.1107 5 1
683.24347 -432.62253 -1319.0619 5 1
703.08984 -439.5069 -1355.8867 5 1
723.4559 -445.90002 -1392.5175 5 1
-139.38547 -44.129253 -260.69516 6 2
-158.99863 -50.518303 -266.94675 6 2
-178.61188 -56.72762 -273.0761 6 2
-198.44327 -62.686977 -279.49585 6 2
-218.19106 -68.49087 -285.44897 6 2
-237.949 -74.10797 -292.05576 6 2
-258.00507 -79.44787 -298.427 6 2
-277.703 -84.71172 -304.74033 6 2
-297.83972 -89.65406 -311.04486 6 2
-318.05154 -94.38608 -317.21902 6 2
-338.09848 -98.97719 -323.79126 6 2
-358.12537 -103.381714 -330.0044 6 2
-378.83365 -107.39846 -336.56003 6 2
-398.99335 -111.37832 -342.5586 6 2
-419.6418 -115.02713 -348.97006 6 2
-439.73688 -118.631195 -355.43597 6 2
-460.09515 -121.96441 -361.70996 6 2
-480.6564 -125.04449 -367.94894 6 2
-501.32715 -127.896515 -374.34476 6 2
-521.80853 -130.5952 -380.60022 6 2
-542.56555 -133.02199 -387.08432 6 2
-563.08844 -135.30182 -393.5833 6 2
-583.9007 -137.3064 -399.98718 6 2
-604.47833 -139.15907 -406.1939 6 2
-625.36237 -140.73296 -412.59085 6 2
-646.40594 -142.06345 -419.0965 6 2
-667.1675 -143.2463 -425.33847 6 2
-688.0709 -144.18684 -431.81125 6 2
-708.914 -144.9271 -438.26413 6 2
-729.7067 -145.46269 -444.7849 6 2
-750.51874 -145.77792 -450.88223 6 2
-771.7989 -145.78688 -457.3802 6 2
-792.9985 -145.59631 -463.90332 6 2
-813.96765 -145.23035 -470.47418 6 2
-834.88873 -144.65254 -476.70444 6 2
-70.99083 131.14265 -250.91101 7 2
-79.891785 149.72435 -256.1446 7 2
-88.72387 168.28764 -260.70877 7 2
-97.32089 187.14824 -265.75095 7 2
-105.883194 205.92447 -270.6 7 2
-114.49719 224.4413 -275.72098 7 2
-122.813614 243.38037 -280.4124 7 2
-131.04655 262.32364 -285.4631 7 2
-139.30333 281.05212 -290.22797 7 2
-147.37654 299.9801 -295.09784 7 2
-155.22467 319.1961 -300.26675 7 2
-163.10303 338.17618 -305.05417 7 2
-170.81503 357.323 -310.21542 7 2
-178.45732 376.43488 -314.82727 7 2
-185.97932 395.6163 -319.97656 7 2
-193.37013 414.89035 -324.88858 7 2
-200.59937 434.3229 -329.85074 7 2
-207.84378 453.53018 -334.7712 7 2
-214.93382 472.87738 -339.52484 7 2
-221.87354 492.35703 -344.5487 7 2
-228.70438 511.87753 -349.59045 7 2
-235.4389 531.4095 -354.51968 7 2
-242.04549 551.023 -359.51062 7 2
-248.54485 570.67053 -364.36267 7 2
-255.0179 590.1636 -369.32355 7 2
-261.2098 610.0908 -374.2021 7 2
-267.45154 629.68225 -379.2132 7 2
-273.52774 649.4384 -384.2333 7 2
-279.46786 669.2909 -389.21286 7 2
-285.33472 689.0885 -393.96704 7 2
-291.01993 709.09155 -399.21692 7 2
-296.69116 728.8915 -403.9592 7 2
-302.18063 748.89667 -408.92358 7 2
-307.53064 769.00464 -413.94342 7 2
-312.841 788.9643 -418.65002 7 2
-37.698742 -132.70645 -539.9205 8 2
-41.72733 -153.06064 -587.17 8 2
-45.733322 -173.14827 -634.324 8 2
-49.594265 -193.41757 -681.20996 8 2
-53.395634 -213.54018 -728.1949 8 2
-57.02648 -233.95749 -775.2709 8 2
-60.58632 -254.27115 -822.4645 8 2
-64.09437 -274.38922 -869.38934 8 2
-67.43545 -294.80112 -916.3498 8 2
-70.67992 -315.20935 -963.47 8 2
-73.85248 -335.49933 -1010.54 8 2
-76.941795 -355.71497 -1057.4519 8 2
-79.916 -376.00067 -1104.7839 8 2
-82.75118 -396.47348 -1151.8578 8 2
-85.44208 -417.16745 -1199.049 8 2
-88.09025 -437.58786 -1246.1251 8 2
-90.65707 -457.9136 -1292.9691 8 2
-93.032906 -478.7018 -1340.2183 8 2
-95.40398 -499.00082 -1387.3077 8 2
-97.64599 -519.44476 -1434.6586 8 2
-99.74892 -540.0939 -1481.5834 8 2
-101.81599 -560.38885 -1528.8331 8 2
-103.69982 -581.13513 -1575.9093 8 2
-105.51142 -601.7221 -1623.0863 8 2
-107.22159 -622.3091 -1670.32 8 2
-108.82618 -642.9189 -1717.5502 8 2
-110.3672 -663.2984 -1764.6436 8 2
-111.75935 -683.9558 -1811.8213 8 2
-113.03044 -704.7315 -1858.8301 8 2
-114.2222 -725.3654 -1906.2987 8 2
-115.31701 -745.9618 -1953.4946 8 2
-116.253265 -766.92316 -2000.6687 8 2
-117.18198 -787.25415 -2047.9438 8 2
-117.929794 -808.10376 -2095.1182 8 2
-118.63349 -828.54584 -2142.41 8 2
-5.930643 149.00298 78.27266 9 3
-6.621894 169.47845 60.266693 9 3
-7.1320477 190.27122 42.53134 9 3
-7.48894 210.64142 24.540699 9 3
-7.6604433 231.46922 6.819689 9 3
-7.6762857 251.88638 -11.218085 9 3
-7.5112705 272.67737 -28.996984 9 3
-7.1835856 293.22934 -46.83488 9 3
-6.6854725 313.79565 -64.65258 9 3
-6.0164456 334.4025 -82.732315 9 3
-5.177877 354.97516 -100.575905 9 3
-4.1668625 375.7335 -118.327415 9 3
-2.987421 396.3942 -136.3482 9 3
-1.6387955 416.8686 -154.18068 9 3
-0.118766844 437.6084 -172.17445 9 3
1.5716716 458.06137 -190.0151 9 3
3.4327054 478.65186 -208.0655 9 3
5.4628158 499.37866 -225.88615 9 3
7.6646347 519.95734 -243.79579 9 3
10.040927 540.32874 -261.8632 9 3
12.587527 560.7835 -279.8393 9 3
15.296336 581.59106 -297.73962 9 3
18.185905 601.99835 -315.69443 9 3
21.24467 622.4788 -333.6369 9 3
24.469694 643.0844 -351.53516 9 3
27.878515 663.3592 -369.60587 9 3
31.45184 683.80524 -387.63715 9 3
35.18909 704.3901 -405.95108 9 3
39.09574 724.978 -423.84106 9 3
43.19055 745.2413 -441.74667 9 3
47.442413 765.74133 -459.48868 9 3
51.88016 785.99445 -477.97906 9 3
56.49447 806.1727 -495.92844 9 3
61.261433 826.60767 -514.1176 9 3
66.21737 846.7907 -532.2093 9 3
-57.540974 135.45937 182.16293 10 3
-66.800095 153.88698 179.41269 10 3
-76.15252 172.29288 176.6526 10 3
-85.59452 190.68315 174.04668 10 3
-95.30796 208.65695 170.98796 10 3
-104.95597 226.95656 168.37434 10 3
-114.76416 245.08449 165.57689 10 3
-124.76277 262.98035 163.08969 10 3
-134.73393 281.10364 159.9067 10 3
-144.88481 299.01657 157.5055 10 3
-155.21729 316.71918 154.75322 10 3
-165.45499 334.77417 151.82927 10 3
-175.9325 352.49832 149.14764 10 3
-186.4553 370.28458 146.37396 10 3
-197.08821 388.00122 143.51797 10 3
-207.96843 405.38007 140.86453 10 3
-218.7879 423.023 138.20453 10 3
-229.81541 440.40558 135.44366 10 3
-240.78284 458.04163 132.32448 10 3
-252.0538 475.23685 129.9554 10 3
-263.3057 492.60294 127.228584 10 3
-274.7577 509.72678 124.22222 10 3
-286.25067 526.9046 121.56058 10 3
-297.81638 544.07477 118.87059 10 3
-309.55908 561.0462 116.10677 10 3
-321.33563 578.07855 113.40285 10 3
-333.2127 595.04895 110.64943 10 3
-345.26178 611.8299 107.76461 10 3
-357.44986 628.48126 105.12345 10 3
-369.62943 645.2611 102.29167 10 3
-381.94388 661.9157 99.663475 10 3
-394.44962 678.3485 96.760445 10 3
-406.83273 695.098 93.92692 10 3
-419.4908 711.481 91.18062 10 3
-432.24588 727.8025 88.73752 10 3
92.95471 117.33587 123.17639 11 3
106.65439 132.72911 112.093025 11 3
120.384315 148.1483 100.87545 11 3
134.52443 163.1229 89.447136 11 3
148.64993 178.1701 78.12639 11 3
163.06116 192.92346 66.87691 11 3
177.60045 207.56949 55.590908 11 3
192.35748 222.00017 44.181686 11 3
207.15594 236.4158 33.031345 11 3
222.46063 250.28488 21.663404 11 3
237.43333 264.5515 10.220779 11 3
252.91147 278.27188 -1.1462177 11 3
268.38678 292.00937 -12.329617 11 3
284.15265 305.43948 -23.711136 11 3
299.92453 318.8668 -35.217636 11 3
315.92648 332.04755 -46.349815 11 3
332.16064 344.9793 -57.90498 11 3
348.55908 357.73187 -69.36615 11 3
364.79752 370.632 -80.54909 11 3
381.55823 382.9811 -92.064285 11 3
398.3956 395.23154 -103.37157 11 3
415.19177 407.4935 -114.67207 11 3
432.34024 419.3762 -126.11363 11 3
449.5444 431.16806 -137.7506 11 3
466.86554 442.80518 -149.01881 11 3
484.57388 454.03064 -160.43991 11 3
501.99515 465.4742 -171.95686 11 3
519.8973 476.41592 -183.55455 11 3
537.8152 487.28497 -194.85596 11 3
555.96405 497.8819 -206.54094 11 3
574.2783 508.26483 -217.909 11 3
592.47614 518.67847 -229.52756 11 3
611.06696 528.6716 -240.83264 11 3
629.69135 538.5565 -252.53133 11 3
648.33215 548.342 -263.98804 11 3
-136.35149 30.244621 23.429005 12 3
-157.17683 30.112598 -2.62511 12 3
-178.28902 29.049694 -28.752996 12 3
-199.18323 27.130997 -55.201916 12 3
-219.97096 24.312658 -81.548416 12 3
-240.70874 20.570614 -108.23183 12 3
-261.6544 15.877045 -134.66217 12 3
-282.30496 10.259458 -161.42323 12 3
-302.89734 3.6900687 -188.53261 12 3
-323.50595 -3.8351269 -215.61111 12 3
-343.6868 -12.328774 -243.09792 12 3
-363.58832 -21.807741 -270.66037 12 3
-383.22415 -32.28289 -298.48145 12 3
-402.59872 -43.761536 -326.7921 12 3
-421.55295 -56.268894 -355.18036 12 3
-440.4278 -69.763054 -384.04227 12 3
-458.45224 -84.36797 -413.25885 12 3
-476.30902 -99.977264 -442.57144 12 3
-493.7285 -116.633606 -472.5784 12 3
-510.0932 -134.49408 -503.13004 12 3
-526.2304 -153.35692 -534.0221 12 3
-541.43884 -173.41005 -565.4745 12 3
-555.8068 -194.63799 -597.75336 12 3
-569.3551 -217.0322 -630.15546 12 3
-581.9063 -240.65276 -663.5493 12 3
-593.4203 -265.5089 -697.84467 12 3
-603.81604 -291.61996 -733.0927 12 3
-613.0189 -318.99442 -769.24664 12 3
-620.58185 -347.8366 -806.3997 12 3
-626.671 -378.0247 -844.9723 12 3
-631.06793 -409.61908 -884.7125 12 3
-633.3173 -442.8324 -926.4878 12 3
-633.0896 -477.80396 -970.05133 12 3
-630.37805 -514.3853 -1015.82477 12 3
-624.5221 -552.8524 -1064.6499 12 3
93.02351 95.831985 -243.1893 13 4
107.70021 110.27718 -240.21187 13 4
122.59419 124.50267 -237.1666 13 4
137.34999 138.86952 -234.05777 13 4
152.43939 152.8988 -231.066 13 4
167.33366 167.12247 -227.90723 13 4
182.49773 181.07314 -224.96461 13 4
197.66478 195.01674 -222.18234 13 4
212.75908 209.02542 -218.81155 13 4
228.31912 222.57054 -215.75899 13 4
243.76866 236.21677 -212.61812 13 4
259.1654 249.90443 -209.4672 13 4
274.78583 263.36554 -206.58301 13 4
290.5249 276.70187 -203.49913 13 4
306.1902 290.0956 -200.52168 13 4
322.01892 303.3201 -197.4246 13 4
337.98355 316.40173 -194.42079 13 4
353.9781 329.43942 -191.39804 13 4
369.8804 342.5446 -188.25847 13 4
386.13187 355.30777 -185.23627 13 4
402.52646 367.92108 -182.23784 13 4
418.8126 380.61346 -179.33601 13 4
435.17072 393.21817 -176.08434 13 4
451.58215 405.7512 -173.07106 13 4
468.19397 418.0801 -169.84705 13 4
484.7414 430.4412 -167.01184 13 4
501.4702 442.61465 -163.72063 13 4
518.4518 454.53876 -160.59018 13 4
535.1241 466.70578 -157.64284 13 4
552.04425 478.626 -154.67654 13 4
568.9127 490.55957 -151.65671 13 4
586.05164 502.2278 -148.48515 13 4
603.15216 513.8961 -145.52597 13 4
620.4913 525.3275 -142.16403 13 4
637.70557 536.8297 -139.27043 13 4
-122.53477 -45.909115 28.117205 14 5
-140.70686 -55.235344 33.267338 14 5
-159.42522 -64.27305 38.202682 14 5
-177.92769 -73.32065 43.27552 14 5
-196.45094 -82.285866 48.385845 14 5
-214.85135 -91.22963 53.514397 14 5
-233.68944 -99.91359 58.579876 14 5
-252.4327 -108.56288 63.732544 14 5
-271.01636 -117.20646 68.70383 14 5
-289.74884 -125.71114 73.74736 14 5
-308.6004 -134.08904 78.75664 14 5
-327.4629 -142.38667 83.893684 14 5
-346.38293 -150.58347 88.89558 14 5
-365.51538 -158.61188 93.99574 14 5
-384.2971 -166.71608 99.052155 14 5
-403.28 -174.65598 104.16686 14 5
-422.44894 -182.43811 109.038925 14 5
-441.5016 -190.19283 113.90789 14 5
-460.73904 -197.78995 119.385475 14 5
-479.9188 -205.33347 124.302055 14 5
-499.16885 -212.76804 129.2925 14 5
-518.58264 -220.05379 134.29846 14 5
-537.9269 -227.28967 139.73946 14 5
-557.1483 -234.49718 144.45694 14 5
-576.3123 -241.64758 149.45149 14 5
-595.99915 -248.4981 154.71553 14 5
-615.5495 -255.32475 159.59058 14 5
-635.035 -262.09665 164.81924 14 5
-654.5466 -268.7754 169.84325 14 5
-674.16785 -275.32645 174.98198 14 5
-693.83484 -281.77594 179.95659 14 5
-713.35486 -288.2014 185.16774 14 5
-733.2258 -294.40125 190.25406 14 5
-752.9798 -300.56415 195.20993 14 5
-772.67957 -306.66382 200.52142 14 5
123.0323 80.8038 250.56409 15 6
141.16408 90.49744 294.9781 15 6
159.52121 99.9423 339.36966 15 6
178.01125 109.19917 383.57556 15 6
196.42744 118.39263 428.01752 15 6
214.99622 127.38201 472.3054 15 6
233.38542 136.36182 516.6614 15 6
252.3748 144.87581 560.89264 15 6
270.94388 153.51378 605.2351 15 6
289.87305 161.8266 649.6902 15 6
309.00168 169.9081 694.1706 15 6
327.9096 177.98776 738.41705 15 6
346.97458 185.85542 782.9394 15 6
366.3069 193.45338 827.3852 15 6
385.65063 200.91783 871.8227 15 6
404.72263 208.39198 916.3413 15 6
424.2286 215.50916 960.7837 15 6
443.6448 222.53796 1005.3122 15 6
463.27777 229.32233 1049.9141 15 6
482.94232 235.95433 1094.5989 15 6
502.51993 242.48924 1139.0502 15 6
522.27515 248.79697 1183.5365 15 6
542.2086 254.8781 1228.1721 15 6
562.055 260.8566 1272.9783 15 6
581.91064 266.68445 1317.3956 15 6
601.6993 272.39392 1362.4128 15 6
621.9672 277.73773 1407.0343 15 6
642.37897 282.86987 1451.7592 15 6
662.51624 287.97244 1496.6188 15 6
682.69824 292.90152 1541.6173 15 6
702.9752 297.63446 1586.1296 15 6
723.3512 302.16907 1631.3129 15 6
743.81604 306.50906 1676.1748 15 6
764.1738 310.7335 1721.2003 15 6
784.6269 314.7574 1766.0768 15 6
5.0256863 -125.71455 -367.7984 16 7
8.403819 -146.11203 -387.01385 16 7
12.03018 -166.44293 -406.25073 16 7
15.921968 -186.51947 -425.8991 16 7
20.053036 -206.68604 -444.8945 16 7
24.439167 -226.74783 -464.24072 16 7
29.02842 -247.15791 -483.611 16 7
33.895035 -267.2387 -502.9683 16 7
39.031998 -287.0967 -522.4838 16 7
44.37821 -307.18213 -541.7413 16 7
49.998417 -327.02084 -561.3527 16 7
55.81541 -347.11856 -580.41327 16 7
61.92522 -366.85843 -600.0423 16 7
68.28663 -386.51035 -619.1314 16 7
74.879555 -406.18283 -638.7444 16 7
81.76994 -425.5189 -658.204 16 7
88.852165 -445.07504 -677.77124 16 7
96.183136 -464.5415 -697.10114 16 7
103.73028 -484.06894 -716.4976 16 7
111.5242 -503.50247 -735.9912 16 7
119.6527 -522.45703 -755.48126 16 7
127.91399 -541.82086 -775.07855 16 7
136.48997 -560.7994 -794.8776 16 7
145.29129 -579.77216 -814.2863 16 7
154.3592 -598.56903 -833.8879 16 7
163.58505 -617.60406 -853.35754 16 7
173.15335 -636.16986 -873.03076 16 7
182.90485 -654.86237 -892.8462 16 7
192.9427 -673.3014 -912.69543 16 7
203.25092 -691.54974 -932.2297 16 7
213.73346 -709.92957 -952.0212 16 7
224.45299 -728.21783 -971.96405 16 7
235.43178 -746.3396 -991.5881 16 7
246.6994 -764.2039 -1011.73676 16 7
258.19565 -781.9995 -1031.3223 16 7
-112.97748 -88.72076 -25.179201 17 8
-129.76643 -100.66731 -46.08069 17 8
-146.50946 -112.69055 -67.26936 17 8
-163.13452 -124.84495 -88.433586 17 8
-179.5386 -137.2079 -109.41533 17 8
-196.29613 -149.34084 -130.45892 17 8
-212.8089 -161.69951 -151.65375 17 8
-228.95169 -174.37831 -172.71935 17 8
-245.21565 -187.00304 -193.72437 17 8
-261.5624 -199.60213 -214.83868 17 8
-277.80466 -212.31767 -235.9149 17 8
-294.0004 -225.10484 -257.00436 17 8
-309.94034 -238.12376 -278.11862 17 8
-325.92203 -251.14586 -299.31705 17 8
-341.76562 -264.30893 -320.43982 17 8
-357.73392 -277.4091 -341.4401 17 8
-373.30823 -290.84824 -362.40134 17 8
-389.10504 -304.14676 -383.52118 17 8
-404.8619 -317.5075 -404.72885 17 8
-420.3696 -331.09445 -425.74185 17 8
-435.81094 -344.76425 -446.97864 17 8
-451.22604 -358.48447 -467.97095 17 8
-466.5821 -372.28033 -489.14444 17 8
-481.77994 -386.23068 -510.33786 17 8
-497.2518 -399.9881 -531.4809 17 8
-512.26984 -414.1367 -552.5719 17 8
-527.40424 -428.21704 -573.5636 17 8
-542.35834 -442.46863 -594.72864 17 8
-557.28656 -456.76553 -615.9375 17 8
-572.14154 -471.1458 -637.11816 17 8
-587.0926 -485.46872 -658.2321 17 8
-601.6588 -500.13153 -679.55237 17 8
-616.3712 -514.694 -700.43207 17 8
-630.928 -529.406 -721.7641 17 8
-645.4545 -544.1625 -743.06287 17 8
95.138885 110.85061 54.736637 18 9
109.18561 125.95297 39.39812 18 9
123.575035 140.73486 24.235996 18 9
138.09132 155.436 9.019871 18 9
152.89742 169.86288 -6.2694607 18 9
167.8885 184.12495 -21.516918 18 9
183.34166 197.91275 -36.9446 18 9
198.80434 211.71121 -52.32987 18 9
214.6553 225.10484 -67.294945 18 9
230.68173 238.31345 -82.939835 18 9
246.93608 251.27359 -98.3114 18 9
263.57053 263.82556 -113.67736 18 9
280.3375 276.21317 -128.9933 18 9
297.3684 288.29733 -144.54085 18 9
314.7027 300.0352 -159.63864 18 9
331.97284 311.7681 -175.3382 18 9
349.92642 322.78592 -190.8324 18 9
367.88177 333.7216 -206.39323 18 9
385.9853 344.42752 -221.87675 18 9
404.21866 354.90985 -237.5891 18 9
423.066 364.7403 -252.96591 18 9
441.8242 374.52588 -268.75375 18 9
460.65652 384.11044 -284.49155 18 9
480.0429 393.08838 -300.19247 18 9
499.49042 401.8644 -315.80093 18 9
519.1659 410.29364 -331.6114 18 9
538.72784 418.6355 -347.46704 18 9
558.91156 426.30927 -363.35175 18 9
579.1629 433.74075 -379.30054 18 9
599.62115 440.81534 -395.35013 18 9
620.12476 447.64325 -411.31927 18 9
641.0542 453.94223 -427.40244 18 9
661.8541 460.10086 -443.474 18 9
682.9612 465.80185 -459.6052 18 9
704.2666 471.1159 -475.83734 18 9
-11.042301 -129.97296 -393.02252 19 10
-6.5920396 -150.40398 -411.15445 19 10
-1.2215567 -170.5374 -430.0883 19 10
5.080594 -190.63046 -448.66815 19 10
12.323344 -210.31737 -467.3915 19 10
20.486746 -230.02722 -486.1244 19 10
29.608465 -249.23164 -505.1706 19 10
39.670837 -268.17175 -524.18396 19 10
50.65019 -286.93832 -543.42584 19 10
