x y z track_id event_id
89.91289 113.246544 377.53033 0 0
102.748634 129.3606 395.9005 0 0
115.685715 145.481 414.44913 0 0
128.96251 161.30116 432.71524 0 0
142.58133 176.81358 451.21512 0 0
156.48433 192.08597 469.46194 0 0
170.53355 207.28119 487.69098 0 0
184.74144 222.37408 506.29706 0 0
199.55116 236.82803 524.76953 0 0
214.2706 251.46434 542.981 0 0
229.26982 265.83328 561.40497 0 0
244.68343 279.7763 580.1223 0 0
260.27014 293.56735 598.44403 0 0
276.14743 307.0664 616.72205 0 0
292.18832 320.4092 635.47485 0 0
308.5498 333.41638 654.02356 0 0
324.9788 346.35562 672.5724 0 0
341.83267 358.83765 691.23737 0 0
358.6214 371.37268 709.8423 0 0
375.8298 383.44662 728.585 0 0
393.28784 395.23303 747.2323 0 0
411.0492 406.67383 765.8958 0 0
428.82877 418.0444 784.8701 0 0
446.92398 429.04407 803.56433 0 0
465.2604 439.74136 822.5338 0 0
483.93896 450.03735 841.47235 0 0
502.61926 460.24316 860.2016 0 0
521.5447 470.1241 879.44727 0 0
540.5843 479.79163 898.37225 0 0
560.0729 488.94318 916.9952 0 0
579.5835 497.94965 936.5539 0 0
599.29486 506.64603 955.7884 0 0
619.1985 515.0331 974.674 0 0
639.38983 523.02606 994.0131 0 0
659.7044 530.75464 1013.2189 0 0
-125.75777 -80.98078 3.3924448 1 1
-143.0055 -92.30838 47.0097 1 1
-160.1593 -103.7989 90.818375 1 1
-177.03581 -115.56993 134.49734 1 1
-193.783 -127.52464 178.51794 1 1
-210.53918 -139.57002 222.258 1 1
-227.25835 -151.7331 265.96887 1 1
-243.58644 -164.2493 309.8805 1 1
-260.00153 -176.7967 353.79208 1 1
-276.24994 -189.54381 397.4921 1 1
-292.45816 -202.40208 441.08536 1 1
-308.3752 -215.54356 485.14288 1 1
-324.13882 -228.87254 529.2113 1 1
-339.90057 -242.27983 573.2351 1 1
-355.55762 -255.83502 616.9466 1 1
-371.1434 -269.5114 660.8413 1 1
-386.5214 -283.4061 705.0116 1 1
-401.63168 -297.56323 748.9438 1 1
-416.64243 -311.85803 793.15393 1 1
-431.36133 -326.4332 837.0953 1 1
-446.52295 -340.72958 881.14355 1 1
-461.08112 -355.5387 925.38916 1 1
-475.43283 -370.56012 969.74225 1 1
-489.97183 -385.48364 1013.87396 1 1
-504.1757 -400.7147 1057.9756 1 1
-518.2299 -416.10693 1102.5076 1 1
-532.27423 -431.54514 1146.5792 1 1
-545.8843 -447.37152 1191.1719 1 1
-559.58026 -463.16077 1235.3181 1 1
-573.19104 -479.04782 1279.7771 1 1
-586.4192 -495.28015 1324.4128 1 1
-599.6857 -511.50232 1368.9489 1 1
-612.669 -527.9845 1413.1826 1 1
-625.5999 -544.52673 1458.1727 1 1
-638.3638 -561.2249 1502.6921 1 1
-129.1028 -75.295525 -473.17584 2 1
-147.47792 -84.357346 -502.54254 2 1
-166.28671 -92.99962 -532.1405 2 1
-185.24406 -101.38673 -561.6939 2 1
-203.82887 -109.79686 -591.13855 2 1
-223.06 -117.67508 -620.6384 2 1
-242.2728 -125.37879 -650.4249 2 1
-261.47473 -132.8978 -679.95465 2 1
-280.9609 -140.07892 -709.52655 2 1
-300.49118 -147.04211 -739.2962 2 1
-319.91956 -153.85341 -768.93726 2 1
-339.6069 -160.3345 -798.7422 2 1
-359.31772 -166.59625 -828.12177 2 1
-379.1775 -172.57716 -857.9081 2 1
-399.2236 -178.25943 -887.788 2 1
-419.0769 -183.8091 -917.4717 2 1
-439.36017 -188.94887 -947.16986 2 1
-459.62857 -193.87238 -976.9781 2 1
-479.97235 -198.53735 -1006.768 2 1
-500.3887 -202.94229 -1036.7504 2 1
-520.76624 -207.12888 -1066.5677 2 1
-541.26654 -211.02892 -1096.5636 2 1
-562.06885 -214.5726 -1126.7307 2 1
-582.60175 -217.97668 -1156.5889 2 1
-603.5193 -220.9912 -1186.7488 2 1
-624.326 -223.79872 -1216.9336 2 1
-645.0564 -226.38066 -1247.0646 2 1
-666.00073 -228.63176 -1277.0494 2 1
-686.9752 -230.6148 -1307.4698 2 1
-708.2302 -232.24469 -1337.6505 2 1
-729.1965 -233.70642 -1367.8862 2 1
-750.6216 -234.75603 -1398.2605 2 1
-771.7866 -235.6198 -1428.7759 2 1
-793.157 -236.14978 -1459.3324 2 1
-814.54004 -236.4031 -1489.9949 2 1
-138.1692 31.843552 -389.97214 3 1
-157.6267 39.14043 -406.76184 3 1
-176.50116 46.75738 -423.50357 3 1
-195.90228 54.40736 -440.27756 3 1
-214.79266 62.367348 -457.2085 3 1
-233.70833 70.49054 -473.70694 3 1
-252.64114 78.77511 -490.66528 3 1
-271.3634 87.29057 -507.53622 3 1
-290.36765 95.87689 -523.86707 3 1
-308.91925 104.77287 -540.9703 3 1
-327.4257 113.84556 -557.7545 3 1
-345.83795 123.11042 -574.6646 3 1
-364.1282 132.57683 -591.125 3 1
-382.4749 142.1783 -608.01044 3 1
-400.70425 151.97644 -624.7982 3 1
-419.07254 161.87186 -641.49384 3 1
-436.87823 172.13481 -658.5912 3 1
-454.91434 182.45647 -675.47565 3 1
-472.74826 193.00542 -692.3527 3 1
-490.54242 203.71544 -709.1477 3 1
-508.29123 214.58664 -725.98315 3 1
-525.8406 225.68304 -742.8859 3 1
-543.06854 237.05879 -759.6603 3 1
-560.5455 248.46461 -776.69183 3 1
-577.9343 260.04382 -793.5945 3 1
-594.897 271.94946 -810.3309 3 1
-611.95325 283.94586 -827.46954 3 1
-629.07355 296.04166 -844.2682 3 1
-645.711 308.49332 -861.39307 3 1
-662.6193 320.94214 -878.573 3 1
-679.2219 333.6624 -895.4328 3 1
-695.7416 346.54584 -912.50604 3 1
-712.07214 359.6441 -929.369 3 1
-728.3883 372.86804 -946.6034 3 1
-744.44196 386.34302 -963.5601 3 1
-107.60403 103.85226 -123.40488 4 2
-122.62393 117.953186 -150.49728 4 2
-137.82004 131.87494 -177.66684 4 2
-153.11458 145.69022 -204.71898 4 2
-168.54166 159.36412 -231.84093 4 2
-184.00717 172.98306 -258.664 4 2
-199.53001 186.52542 -285.84222 4 2
-215.47708 199.6475 -313.16925 4 2
-231.60318 212.57898 -340.225 4 2
-247.47705 225.7121 -367.2951 4 2
-263.73685 238.45926 -394.49045 4 2
-280.00293 251.1646 -421.6282 4 2
-296.46985 263.6504 -448.798 4 2
-313.24255 275.82385 -476.05252 4 2
-329.87314 288.07825 -503.1694 4 2
-346.75867 300.06177 -530.5011 4 2
-363.74933 311.90384 -557.54645 4 2
-380.86758 323.58307 -584.82605 4 2
-398.09244 335.11517 -612.12067 4 2
-415.53824 346.4025 -639.5326 4 2
-432.95218 357.6542 -666.85516 4 2
-450.407 368.80527 -693.9418 4 2
-468.27945 379.54654 -721.28 4 2
-486.0163 390.32715 -748.6287 4 2
-503.99216 400.8414 -776.0348 4 2
-522.00684 411.24786 -803.67413 4 2
-540.2887 421.36465 -830.7768 4 2
-558.4102 431.5235 -858.29596 4 2
-577.0745 441.17853 -885.8579 4 2
-595.46216 450.95813 -913.032 4 2
-614.0182 460.5178 -940.45917 4 2
-632.82605 469.79498 -968.2158 4 2
-651.6011 479.00015 -995.7513 4 2
-670.51276 488.0049 -1023.28156 4 2
-689.61346 496.7702 -1050.9337 4 2
-143.30305 43.800354 369.90192 5 2
-163.10803 48.374233 417.52795 5 2
-183.27821 52.55848 464.92682 5 2
-203.69157 56.39358 512.0685 5 2
-223.98914 59.978447 559.60236 5 2
-244.33081 63.264717 607.28284 5 2
-264.82367 66.22318 654.71893 5 2
-285.47614 68.85228 702.3332 5 2
-305.99164 71.22177 749.96545 5 2
-326.5104 73.29344 797.51025 5 2
-347.23978 75.01949 845.2478 5 2
-368.00623 76.43823 892.8673 5 2
-388.57236 77.59503 940.5544 5 2
-409.5497 78.36514 988.4849 5 2
-430.25912 78.880424 1036.4421 5 2
-450.99588 79.080055 1084.3712 5 2
-471.90952 78.937225 1132.112 5 2
-493.06198 78.44398 1180.3333 5 2
-513.85986 77.69351 1228.3475 5 2
-534.6997 76.61836 1276.7852 5 2
-555.68335 75.20369 1324.8629 5 2
-576.72107 73.462425 1373.0825 5 2
-597.6107 71.41812 1421.6471 5 2
-618.53925 69.04466 1470.0531 5 2
-639.4619 66.34597 1518.7109 5 2
-660.43555 63.314903 1567.2786 5 2
-681.3049 59.964886 1616.0505 5 2
-702.1726 56.28388 1664.7141 5 2
-723.2533 52.255104 1713.8438 5 2
-744.1912 47.90536 1762.9481 5 2
-764.8915 43.235615 1812.0494 5 2
-785.6761 38.22366 1861.2312 5 2
-806.5873 32.868965 1910.6091 5 2
