x y z track_id event_id
-97.38849 567.42535 586.9663 3 0
-104.65676 587.1228 602.28986 3 0
-112.21125 606.57477 617.83246 3 0
-119.9849 626.147 633.2827 3 0
-128.00581 645.6757 648.8812 3 0
-136.37541 664.6608 664.38617 3 0
-144.85217 684.2843 679.6401 3 0
-153.6919 703.30676 695.23016 3 0
-162.77565 722.2998 710.8414 3 0
-172.10286 741.25867 726.4385 3 0
-181.68748 760.11755 741.97705 3 0
-191.52829 778.8795 757.6081 3 0
-201.59897 797.6463 773.2939 3 0
-121.184654 -69.65519 -159.864 4 0
-140.08238 -77.73117 -206.93474 4 0
-159.04312 -85.67272 -253.67744 4 0
-178.05194 -93.488 -300.6831 4 0
-197.3056 -101.07561 -347.5565 4 0
-216.19884 -108.74511 -394.2684 4 0
-235.59291 -116.05945 -441.34882 4 0
-254.93819 -123.29632 -488.41547 4 0
-274.36478 -130.39043 -535.29126 4 0
-293.59534 -137.47153 -582.03394 4 0
-313.22458 -144.2595 -629.2542 4 0
-332.80328 -150.965 -675.9493 4 0
-352.13885 -157.67155 -723.1156 4 0
-371.7559 -164.14142 -769.902 4 0
-391.39758 -170.49019 -816.994 4 0
-410.9644 -176.75966 -863.9793 4 0
-430.7671 -182.81529 -911.0756 4 0
-450.51456 -188.7816 -957.9478 4 0
-470.32388 -194.60797 -1005.12665 4 0
-490.3549 -200.22876 -1052.0724 4 0
-510.21344 -205.80511 -1099.2509 4 0
-530.02216 -211.28433 -1146.1722 4 0
-550.20264 -216.49852 -1193.3601 4 0
-570.1135 -221.70128 -1240.5991 4 0
-590.34985 -226.65903 -1287.4849 4 0
-610.47626 -231.54036 -1334.7113 4 0
-630.4998 -236.34001 -1381.8661 4 0
-650.72577 -240.94238 -1429.2714 4 0
-670.79254 -245.48146 -1476.1571 4 0
-691.2666 -249.74927 -1523.4741 4 0
-711.37286 -254.02689 -1570.7701 4 0
-731.65625 -258.11627 -1617.8511 4 0
-752.35565 -261.9355 -1665.1489 4 0
-772.619 -265.78204 -1712.6311 4 0
-792.96844 -269.4719 -1759.9868 4 0
5.8228025 147.5264 220.48698 5 1
9.506422 167.68364 241.2811 5 1
13.583416 188.08096 261.62155 5 1
18.073828 208.32 282.47128 5 1
22.986353 228.34604 302.72165 5 1
28.304174 248.34692 323.2688 5 1
34.017006 268.3772 344.08893 5 1
40.155357 288.17776 364.53958 5 1
46.71444 307.80533 385.10333 5 1
53.669006 327.42163 406.04236 5 1
61.000145 347.10608 426.71185 5 1
68.846664 366.07675 447.48462 5 1
76.959694 385.67798 468.1576 5 1
85.547905 404.78754 489.09274 5 1
94.53376 423.8015 510.29636 5 1
103.91088 442.73215 530.92084 5 1
113.73281 461.345 551.9036 5 1
123.94855 479.85162 572.9534 5 1
134.583 498.14438 593.9709 5 1
145.61655 516.2901 615.2265 5 1
156.99107 534.475 636.3099 5 1
168.83928 552.23047 657.55505 5 1
181.06181 569.88776 678.9818 5 1
193.72725 587.2194 700.41547 5 1
206.8259 604.258 721.77075 5 1
220.21324 621.4106 743.20667 5 1
234.11034 638.032 764.8016 5 1
248.42725 654.37994 786.47284 5 1
263.05548 670.7256 808.3833 5 1
278.11 686.75287 830.381 5 1
293.55997 702.5318 852.14014 5 1
309.34924 718.1819 874.0705 5 1
325.73495 733.1016 896.4144 5 1
342.32907 748.1682 918.53687 5 1
359.43723 762.68555 940.81824 5 1
44.710888 -140.3689 -9.853584 6 2
51.56555 -159.67827 -16.299303 6 2
58.45105 -179.17035 -22.894861 6 2
65.481224 -198.49207 -29.456585 6 2
72.61793 -217.76137 -36.07963 6 2
79.77169 -237.24388 -42.69616 6 2
87.10821 -256.444 -48.959282 6 2
94.56003 -275.56464 -55.677204 6 2
102.058304 -294.80508 -62.070602 6 2
109.7176 -313.8324 -68.63496 6 2
117.44462 -332.91522 -75.184326 6 2
125.19161 -352.18463 -81.76647 6 2
133.09258 -371.2605 -88.27238 6 2
141.15709 -390.1196 -94.827484 6 2
149.27667 -409.06302 -101.35726 6 2
157.40527 -428.21216 -107.83248 6 2
165.77386 -446.93756 -114.48378 6 2
174.20839 -465.71326 -120.89322 6 2
182.72704 -484.48816 -127.26782 6 2
191.33292 -503.25232 -134.05847 6 2
200.02386 -522.01 -140.52684 6 2
208.85483 -540.6173 -147.03352 6 2
217.75697 -559.253 -153.61012 6 2
226.80453 -577.72546 -160.15324 6 2
235.81665 -596.4941 -166.62498 6 2
245.05464 -614.8947 -173.24619 6 2
254.38525 -633.2658 -179.83995 6 2
263.77292 -651.69434 -186.2276 6 2
273.26813 -670.0532 -192.6722 6 2
282.80557 -688.5015 -199.43709 6 2
292.49686 -706.76587 -206.05461 6 2
302.3376 -724.85913 -212.55777 6 2
312.21478 -743.05225 -218.95366 6 2
322.1814 -761.2162 -225.55699 6 2
332.24005 -779.3439 -232.0264 6 2
10.65623 -147.14928 -258.0636 7 2
11.845955 -167.71164 -299.2844 7 2
12.921816 -188.22063 -340.4435 7 2
13.864326 -208.9625 -381.25613 7 2
14.69147 -229.67932 -422.4434 7 2
15.42415 -250.02794 -463.41595 7 2
16.02484 -270.5944 -504.62946 7 2
16.488083 -291.50116 -545.3348 7 2
16.86265 -311.8928 -586.5149 7 2
17.099455 -332.64307 -627.5253 7 2
17.235935 -353.04053 -668.6523 7 2
17.243107 -373.6501 -709.5522 7 2
17.131472 -394.26675 -750.6545 7 2
16.905325 -414.78415 -791.60034 7 2
16.55172 -435.51923 -832.6939 7 2
16.085266 -456.1058 -873.8758 7 2
15.49058 -476.97726 -914.8434 7 2
14.79112 -497.4215 -955.9526 7 2
13.967258 -518.0325 -997.1089 7 2
13.025959 -538.57684 -1038.2819 7 2
11.960608 -559.3352 -1079.1753 7 2
10.781457 -579.8497 -1120.3265 7 2
9.479696 -600.5459 -1161.6581 7 2
8.060775 -621.1186 -1202.6934 7 2
6.5201 -641.9139 -1244.0624 7 2
4.865042 -662.1805 -1284.758 7 2
3.0864472 -682.9485 -1326.0444 7 2
1.1897665 -703.49744 -1367.3533 7 2
-0.8265023 -724.1495 -1408.5103 7 2
-2.962464 -744.6592 -1449.7723 7 2
-5.2165046 -765.441 -1491.0132 7 2
-7.590701 -786.03894 -1532.1108 7 2
-10.087326 -806.39575 -1573.341 7 2
-12.70166 -826.9518 -1614.8834 7 2
-15.429048 -847.8678 -1655.8159 7 2
144.08475 30.925598 -168.69919 8 2
164.02707 34.742706 -197.35196 8 2
184.32214 38.380116 -225.79778 8 2
204.6614 41.90428 -254.5385 8 2
224.94337 45.335674 -283.28375 8 2
245.25484 48.65615 -311.4318 8 2
265.6523 51.85459 -340.01782 8 2
285.8921 54.97825 -368.52203 8 2
306.46774 57.932007 -397.36462 8 2
326.68643 60.84747 -425.88522 8 2
347.1162 63.617092 -454.44122 8 2
367.7024 66.252266 -482.95987 8 2
388.13324 68.8093 -511.69406 8 2
408.6342 71.24719 -540.1639 8 2
429.29282 73.55123 -568.7626 8 2
449.53836 75.81869 -597.5671 8 2
470.2373 77.9021 -625.9138 8 2
490.61987 79.930435 -654.6745 8 2
511.3028 81.802 -683.2311 8 2
531.94183 83.57317 -711.7752 8 2
552.24536 85.28833 -740.5123 8 2
572.75385 86.862434 -769.0385 8 2
593.6735 88.266266 -797.66296 8 2
614.26166 89.61141 -826.246 8 2
634.83453 90.84955 -854.8298 8 2
655.3681 91.983665 -883.6496 8 2
676.0292 92.99024 -912.1059 8 2
696.6297 93.895424 -941.0294 8 2
717.323 94.67825 -969.7333 8 2
738.11505 95.33846 -998.3611 8 2
758.63367 95.923706 -1027.0111 8 2
779.3799 96.36952 -1055.7106 8 2
800.1525 96.70191 -1084.4501 8 2
820.9828 96.91717 -1113.2023 8 2
841.53015 97.05484 -1141.7599 8 2
145.7833 20.372032 -75.444115 9 2
166.36447 20.558794 -90.76775 9 2
187.15292 20.087666 -106.790474 9 2
207.90231 18.98461 -122.395294 9 2
228.61198 17.2421 -138.3926 9 2
249.5801 14.835704 -154.15675 9 2
270.40817 11.791144 -169.8649 9 2
290.9865 8.101763 -185.89827 9 2
311.79764 3.7477517 -201.82289 9 2
332.30542 -1.2631301 -217.84814 9 2
352.71756 -6.941536 -233.8523 9 2
373.11896 -13.288381 -250.00072 9 2
393.37793 -20.309357 -266.2607 9 2
413.7108 -27.994032 -282.44263 9 2
433.56567 -36.381374 -299.13156 9 2
453.43744 -45.440285 -315.37054 9 2
473.10965 -55.189186 -332.38522 9 2
492.56256 -65.63337 -348.7637 9 2
511.78394 -76.77711 -365.7673 9 2
530.71497 -88.63203 -382.36154 9 2
549.4185 -101.190025 -399.61743 9 2
567.8603 -114.45687 -416.68686 9 2
585.8358 -128.47652 -433.95377 9 2
603.59973 -143.19704 -451.41486 9 2
621.0249 -158.64395 -468.78644 9 2
637.88184 -174.8783 -486.8514 9 2
654.6396 -191.77171 -504.79013 9 2
670.7331 -209.4809 -522.82245 9 2
686.4083 -227.93472 -541.2298 9 2
701.70746 -247.112 -559.5071 9 2
716.23773 -267.14737 -578.3099 9 2
730.3798 -287.90042 -597.2679 9 2
743.9187 -309.44275 -616.30963 9 2
756.6794 -331.8431 -636.13306 9 2
769.0429 -354.92557 -655.76416 9 2
-128.23137 -76.37984 856.2089 10 2
-146.08784 -86.69045 969.7993 10 2
-163.79901 -97.030205 1083.3932 10 2
-181.85985 -107.10564 1197.2378 10 2
-199.83232 -117.17558 1310.7954 10 2
-217.7926 -127.19409 1424.4518 10 2
-235.96765 -137.02832 1538.1809 10 2
-253.91258 -146.93663 1651.79 10 2
-272.0812 -156.65501 1765.4834 10 2
-290.26248 -166.30542 1879.1257 10 2
-308.61786 -175.7952 1992.937 10 2
-327.0615 -185.17369 2106.5107 10 2
-345.1789 -194.67455 2220.323 10 2
-363.57028 -203.95744 2334.2869 10 2
-145.52882 7.0949907 -445.78656 11 3
-165.8232 9.733187 -473.7117 11 3
-186.18353 12.603646 -501.70602 11 3
-206.6379 15.701383 -529.7536 11 3
-226.75702 19.059183 -557.6478 11 3
-247.35414 22.6094 -585.60284 11 3
-267.48782 26.433348 -613.4961 11 3
-287.88153 30.46346 -641.3604 11 3
-308.1504 34.73658 -669.3945 11 3
-328.19095 39.266567 -697.3989 11 3
-348.20258 44.031693 -725.6256 11 3
-368.50006 48.989414 -753.5928 11 3
-388.50192 54.213966 -781.7848 11 3
-408.2202 59.7081 -809.7948 11 3
-428.42673 65.35821 -837.78357 11 3
-448.36526 71.27366 -866.0996 11 3
-467.96622 77.46969 -894.10486 11 3
-487.91803 83.83297 -922.16205 11 3
-507.5186 90.48033 -950.44495 11 3
-527.27496 97.32328 -978.8416 11 3
-546.8859 104.41466 -1006.7946 11 3
-566.1798 111.78941 -1035.1498 11 3
-585.7477 119.331375 -1063.5118 11 3
-605.19403 127.11658 -1091.6515 11 3
-624.4291 135.16484 -1120.1171 11 3
-643.6904 143.42532 -1148.3124 11 3
-662.91046 151.91093 -1177.0695 11 3
-681.8272 160.68214 -1205.2966 11 3
-701.0625 169.59212 -1233.7218 11 3
-719.9581 178.796 -1262.2969 11 3
-738.78986 188.22781 -1290.634 11 3
-757.29205 197.95581 -1319.4736 11 3
-776.06036 207.82448 -1348.0258 11 3
-794.506 217.98764 -1376.6699 11 3
-813.0449 228.33226 -1405.2062 11 3
92.88458 106.29859 -224.2652 12 3
108.56049 119.98563 -220.58206 12 3
125.04422 132.83058 -217.00368 12 3
141.92012 145.2521 -213.4625 12 3
159.32666 157.0589 -209.79698 12 3
177.22055 168.25508 -206.29085 12 3
195.60881 178.7939 -202.58347 12 3
214.57942 188.55988 -199.09451 12 3
234.06323 197.58342 -195.37386 12 3
254.13406 205.77036 -191.50142 12 3
274.42145 213.38245 -187.49889 12 3
295.22784 220.13249 -184.15742 12 3
316.61444 225.9453 -180.43727 12 3
338.16736 231.07803 -176.53044 12 3
360.42944 235.11302 -172.7441 12 3
382.67752 238.48718 -169.02167 12 3
405.56027 240.73737 -164.93193 12 3
428.65695 242.08058 -161.16414 12 3
451.92795 242.48059 -157.0212 12 3
475.74475 241.68782 -152.89482 12 3
499.637 239.89812 -148.7538 12 3
523.9438 236.88788 -144.60397 12 3
548.3353 232.75424 -140.5358 12 3
572.83936 227.41461 -136.14671 12 3
597.34357 220.83954 -131.6089 12 3
622.3441 212.77701 -127.260345 12 3
647.34564 203.33871 -122.95232 12 3
672.1215 192.50117 -118.1236 12 3
696.9117 180.09065 -113.215744 12 3
721.49725 166.0605 -108.54624 12 3
746.2476 150.21382 -103.56578 12 3
770.71826 132.52809 -98.2452 12 3
794.75977 112.875885 -93.09399 12 3
818.3972 91.07765 -87.44023 12 3
841.38696 66.959076 -81.86989 12 3
144.14781 5.267396 -220.3154 13 3
164.63757 8.195521 -216.20871 13 3
185.05531 11.498881 -212.1493 13 3
205.5105 15.170115 -208.29951 13 3
225.51985 19.24708 -204.26233 13 3
245.8829 23.665327 -199.97755 13 3
265.9575 28.479465 -196.04851 13 3
286.13937 33.649498 -191.90012 13 3
306.2444 39.19272 -187.70146 13 3
325.96408 45.151165 -183.68297 13 3
345.70364 51.473167 -179.54884 13 3
365.60132 58.13259 -175.45396 13 3
385.50754 65.14615 -171.38828 13 3
404.8284 72.61615 -167.10307 13 3
424.36865 80.40375 -163.11366 13 3
443.62387 88.59854 -158.84372 13 3
462.88354 97.143814 -154.69246 13 3
482.04996 106.05602 -150.49295 13 3
500.84094 115.39782 -146.59909 13 3
519.89575 125.02152 -142.14587 13 3
538.33356 135.13428 -137.99297 13 3
556.96136 145.5384 -133.7276 13 3
575.4471 156.3119 -129.65326 13 3
593.57965 167.51219 -125.42186 13 3
611.53766 179.09126 -121.08398 13 3
629.4841 190.99799 -116.9928 13 3
647.26984 203.27203 -112.690865 13 3
664.7941 215.94339 -108.37351 13 3
682.0383 229.01855 -103.97141 13 3
699.1899 242.43309 -99.86599 13 3
716.18494 256.20392 -95.55055 13 3
732.8452 270.39255 -91.31425 13 3
749.3545 284.93054 -86.84165 13 3
765.53467 299.8825 -82.42227 13 3
781.5607 315.1785 -78.187386 13 3
91.68633 -116.81377 -419.30795 14 3
105.94676 -131.71933 -443.54755 14 3
120.479546 -146.38075 -467.6383 14 3
135.14534 -160.95605 -491.93018 14 3
150.20511 -175.1237 -516.1186 14 3
165.63185 -188.91638 -540.3529 14 3
181.11804 -202.67761 -564.51294 14 3
197.04897 -215.96408 -588.9928 14 3
213.11235 -229.1163 -613.33466 14 3
229.29515 -242.13295 -637.6427 14 3
245.99802 -254.58427 -662.07764 14 3
262.79428 -266.91223 -686.3771 14 3
279.87024 -278.91516 -710.9098 14 3
297.25696 -290.55746 -735.3553 14 3
314.70264 -302.0773 -760.09064 14 3
332.60284 -313.08548 -784.5154 14 3
350.6232 -323.8953 -809.2995 14 3
369.0411 -334.24225 -833.8576 14 3
387.28427 -344.63675 -858.51373 14 3
405.97763 -354.50586 -883.2831 14 3
425.05023 -363.9145 -908.07 14 3
444.10635 -373.19574 -932.83276 14 3
463.17548 -382.30667 -958.3061 14 3
483.0322 -390.6042 -983.10315 14 3
502.74005 -398.85077 -1007.9694 14 3
522.7027 -406.7085 -1033.1399 14 3
542.77936 -414.2797 -1058.2375 14 3
563.2182 -421.3674 -1083.559 14 3
583.9055 -428.05478 -1108.9008 14 3
604.42865 -434.63336 -1134.4747 14 3
625.35333 -440.6815 -1159.907 14 3
646.43915 -446.3668 -1185.5099 14 3
667.8876 -451.54416 -1211.2112 14 3
689.1488 -456.57782 -1236.9166 14 3
710.801 -461.06958 -1262.8143 14 3
-100.225815 100.946846 -102.79416 15 3
-113.87736 116.35741 -81.82434 15 3
-127.18504 132.09781 -61.25162 15 3
-140.27815 148.03822 -40.477036 15 3
-153.28731 164.03888 -19.511822 15 3
-166.30443 179.99434 1.2344782 15 3
-178.8143 196.46072 21.83162 15 3
-191.40903 212.7917 42.558735 15 3
-203.86342 229.228 63.524235 15 3
-215.87105 246.11505 84.32014 15 3
-228.09325 262.69977 105.10955 15 3
-239.925 279.66937 125.870705 15 3
-251.70555 296.6303 146.78046 15 3
-263.11395 313.95804 167.77513 15 3
-274.5603 331.16333 188.63982 15 3
-285.6952 348.66144 209.54112 15 3
-296.77335 366.14096 230.29553 15 3
-307.4358 384.0425 251.27794 15 3
-318.33185 401.55374 271.96548 15 3
-328.79745 419.5023 292.82712 15 3
-338.9782 437.70822 313.9791 15 3
-349.12033 455.85196 334.7894 15 3
-358.94662 474.29047 355.98407 15 3
-368.82675 492.53336 376.9798 15 3
-378.3261 511.15393 397.86722 15 3
-387.84296 529.6144 418.89627 15 3
-397.01343 548.405 439.91238 15 3
-406.0935 567.1728 461.12378 15 3
-414.88602 586.18854 482.0729 15 3
-423.45294 605.36554 503.08072 15 3
-431.8125 624.67615 524.339 15 3
-440.3154 643.60516 545.22833 15 3
-448.30676 663.1014 566.6036 15 3
-456.0781 682.74146 587.89294 15 3
-463.88882 702.1308 609.0508 15 3
112.17661 66.3708 200.02591 16 4
130.07391 76.61064 201.38678 16 4
147.87105 86.85276 202.50452 16 4
165.7884 96.966644 203.57889 16 4
183.78146 106.97839 204.81033 16 4
201.77982 116.928635 206.0497 16 4
219.88565 126.75771 207.15698 16 4
237.90913 136.57457 208.17465 16 4
256.24216 146.1542 209.33693 16 4
274.5213 155.70471 210.54822 16 4
292.6634 165.27176 211.63168 16 4
311.14905 174.58357 212.75328 16 4
329.55624 183.87799 213.99327 16 4
347.89993 193.14523 215.03233 16 4
366.6635 202.1171 216.32127 16 4
385.00656 211.25789 217.40205 16 4
403.54507 220.22678 218.54897 16 4
422.12775 229.10687 219.76967 16 4
440.9168 237.81027 221.01044 16 4
459.58038 246.5161 222.03075 16 4
478.42075 255.06125 223.30772 16 4
497.1831 263.58163 224.46446 16 4
515.9007 272.05826 225.43364 16 4
534.8597 280.33997 226.63353 16 4
553.9153 288.50363 227.92021 16 4
572.8353 296.66965 228.99805 16 4
591.88776 304.69803 230.28839 16 4
610.8397 312.7084 231.36407 16 4
629.91284 320.58643 232.45628 16 4
649.0211 328.3759 233.72266 16 4
668.35724 335.9795 234.97871 16 4
687.42346 343.6473 236.05858 16 4
706.8504 351.06296 237.21211 16 4
726.15826 358.46585 238.31819 16 4
745.5015 365.77832 239.46559 16 4
126.053406 34.727062 647.50696 17 4
145.74315 41.17658 714.13684 17 4
165.29059 47.791622 781.1386 17 4
184.66632 54.582554 848.1197 17 4
204.18904 61.4551 914.9984 17 4
223.40686 68.544235 981.7575 17 4
242.95476 75.65551 1048.5564 17 4
262.0806 83.02113 1115.83 17 4
281.1772 90.51977 1182.558 17 4
300.40134 98.099434 1249.6941 17 4
319.50424 105.839554 1316.6068 17 4
338.57587 113.71044 1383.5928 17 4
357.5356 121.73879 1450.6187 17 4
376.3618 129.93242 1517.6422 17 4
395.53516 138.12396 1584.6915 17 4
414.1741 146.61952 1651.5085 17 4
433.2349 155.08241 1718.8218 17 4
451.9016 163.80174 1785.6671 17 4
470.5126 172.65727 1852.9193 17 4
489.12344 181.62788 1920.2983 17 4
507.71094 190.72102 1987.4196 17 4
526.30255 199.92532 2054.3865 17 4
544.6172 209.34744 2121.7253 17 4
563.0041 218.85399 2189.052 17 4
581.49164 228.43155 2256.3818 17 4
599.68646 238.23381 2323.5742 17 4
-141.74017 36.096798 368.77606 18 4
-161.28622 43.162216 394.56616 18 4
-180.30986 50.59236 420.4283 18 4
-199.70885 58.139366 446.5731 18 4
-218.75546 66.006584 472.3729 18 4
-237.84325 74.07798 498.5607 18 4
-256.52417 82.49233 524.6225 18 4
-275.2929 91.09321 550.56177 18 4
-293.91608 99.95327 576.4482 18 4
-312.60834 108.99731 602.4298 18 4
-330.97318 118.361046 628.59973 18 4
-349.43384 127.89372 654.6601 18 4
-367.69147 137.70049 680.7476 18 4
-385.76968 147.77301 706.8228 18 4
-403.9484 158.00182 732.9986 18 4
-421.68274 168.5976 759.0276 18 4
-439.50235 179.35072 785.4675 18 4
-457.08435 190.38875 811.34283 18 4
-474.75052 201.57616 837.849 18 4
-492.2356 213.02078 864.05115 18 4
-509.4866 224.74551 890.2217 18 4
-526.6832 236.67029 916.61926 18 4
-543.55707 248.91418 942.9518 18 4
-560.48804 261.30286 969.4792 18 4
-577.3681 273.88077 995.7784 18 4
-593.6464 286.9096 1022.00714 18 4
-610.393 299.87326 1048.525 18 4
-626.66675 313.22446 1075.0804 18 4
-642.7218 326.84018 1101.5969 18 4
-658.72485 340.63385 1128.2872 18 4
-674.6767 354.60025 1154.9637 18 4
-690.27783 368.89444 1181.4144 18 4
-705.8392 383.35037 1208.252 18 4
-721.2507 398.02322 1234.9834 18 4
-736.37335 412.98816 1261.9801 18 4
128.90916 -74.9897 164.60239 19 5
146.94142 -85.123604 166.4063 19 5
164.59364 -95.5491 168.3277 19 5
182.50665 -105.893875 170.13791 19 5
200.17462 -116.45085 172.04808 19 5
217.65482 -127.186844 173.97124 19 5
235.16367 -137.97534 175.83955 19 5
252.7426 -148.79094 177.7329 19 5
270.19006 -159.75125 179.68889 19 5
287.81088 -170.67532 181.49101 19 5
305.10254 -181.8603 183.17737 19 5
322.22812 -193.21025 185.15686 19 5
339.39166 -204.60262 187.09346 19 5
356.73312 -215.95116 189.00069 19 5
373.7432 -227.56317 191.00102 19 5
390.60568 -239.3282 192.94719 19 5
407.59323 -251.07861 194.64459 19 5
424.59274 -262.88196 196.51604 19 5
441.37827 -274.87766 198.3988 19 5
458.02615 -287.0188 200.27434 19 5
474.6708 -299.22098 202.34819 19 5
491.2609 -311.51547 204.1082 19 5
507.79575 -323.902 205.932 19 5
524.37 -336.31915 207.69176 19 5
540.6365 -348.98914 209.68982 19 5
557.0717 -361.6048 211.55287 19 5
573.1804 -374.48624 213.51266 19 5
589.6241 -387.2013 215.42038 19 5
605.597 -400.27725 217.09625 19 5
621.57904 -413.399 218.98857 19 5
637.6825 -426.49 221.01099 19 5
653.53064 -439.80084 222.84944 19 5
669.52435 -453.06177 224.67407 19 5
685.0853 -466.66336 226.52768 19 5
700.5988 -480.34555 228.55838 19 5
84.84617 -123.70212 -237.12012 20 5
97.5239 -139.92972 -294.83987 20 5
110.463234 -155.97192 -352.87506 20 5
123.660324 -171.8272 -410.63956 20 5
137.03291 -187.60124 -468.43976 20 5
150.63402 -203.21042 -526.5718 20 5
164.54903 -218.53287 -584.47046 20 5
178.84444 -233.47893 -642.58777 20 5
193.27725 -248.36212 -700.5256 20 5
208.04527 -262.9187 -758.97107 20 5
222.92152 -277.4297 -817.0645 20 5
238.20097 -291.51907 -875.3846 20 5
253.64674 -305.47504 -933.59784 20 5
