x y z track_id event_id
-34.51727 -92.04379 124.345634 0 0
-39.26372 -111.96265 124.874306 0 0
-43.7698 -131.93462 125.48781 0 0
-47.93497 -152.27948 126.21164 0 0
-51.98823 -172.27844 126.70295 0 0
-55.688232 -192.70921 127.560356 0 0
-59.138134 -213.2439 128.1099 0 0
-62.428696 -233.54274 128.75755 0 0
-65.47873 -253.88289 129.43303 0 0
-68.230965 -274.4899 130.09471 0 0
-70.80577 -294.88184 130.72552 0 0
-73.1082 -315.4353 131.28978 0 0
-75.138596 -336.1573 131.83574 0 0
-76.92216 -356.93994 132.72191 0 0
-78.5152 -377.50964 133.20963 0 0
-79.83566 -398.24203 133.97615 0 0
-80.961266 -418.74445 134.37073 0 0
-81.762955 -439.67456 134.9732 0 0
-82.37628 -460.31696 135.8095 0 0
-82.67743 -481.34714 136.37677 0 0
-82.77216 -502.16382 137.02225 0 0
-82.635735 -522.8861 137.7197 0 0
-82.24675 -543.6335 138.31505 0 0
-81.58022 -564.5732 138.94073 0 0
-80.65118 -585.6149 139.75719 0 0
-79.510506 -606.3765 140.32703 0 0
-78.09523 -627.3097 140.72787 0 0
-76.42283 -648.28534 141.72757 0 0
-74.50618 -669.1858 142.30396 0 0
-72.339485 -690.0423 142.78513 0 0
-69.91251 -710.9404 143.45137 0 0
-67.24495 -731.6649 144.39162 0 0
-64.29153 -752.6963 144.74805 0 0
-61.080963 -773.73566 145.49825 0 0
-57.634163 -794.4866 146.05606 0 0
-133.42555 38.4694 33.586628 1 1
-153.14508 44.863457 57.535522 1 1
-172.69872 51.46888 81.05804 1 1
-192.19925 58.25249 105.00066 1 1
-211.45877 65.27146 128.58083 1 1
-231.0529 72.34741 152.25478 1 1
-250.26132 79.703064 176.1226 1 1
-269.20636 87.30309 199.81151 1 1
-288.714 94.87808 223.53079 1 1
-307.6138 102.80872 247.24261 1 1
-326.4862 110.9057 271.18552 1 1
-345.5908 119.078186 294.9625 1 1
-364.46542 127.4824 318.9096 1 1
-383.25165 136.06978 342.66565 1 1
-402.02603 144.81227 366.41476 1 1
-420.73517 153.72762 390.05188 1 1
-439.17236 162.89156 414.01035 1 1
-457.59232 172.21062 437.8635 1 1
-476.21848 181.59781 461.71033 1 1
-494.58316 191.22865 485.84744 1 1
-512.5406 201.1624 509.45706 1 1
-531.07117 211.01381 533.30963 1 1
-549.1467 221.18562 557.4411 1 1
-567.27484 231.47585 581.2693 1 1
-585.03156 242.05673 605.1385 1 1
-603.05963 252.66267 629.1742 1 1
-620.735 263.55188 653.0679 1 1
-638.2071 274.6635 677.33923 1 1
-656.1197 285.71814 701.217 1 1
-673.526 297.12375 724.9665 1 1
-690.97687 308.64017 749.2204 1 1
-708.0622 320.44962 773.29694 1 1
-725.3121 332.31302 797.48975 1 1
-742.56287 344.3008 821.5513 1 1
-759.5055 356.55542 845.64545 1 1
-125.24676 -63.873775 -52.55081 2 1
-144.10504 -72.12146 -41.13208 2 1
-162.95134 -80.25197 -29.672932 2 1
