x y z track_id event_id
16.740274 -121.49389 81.04806 0 0
17.625198 -142.02 81.34493 0 0
17.96797 -162.62538 81.497665 0 0
17.751987 -183.46344 81.55786 0 0
17.007893 -204.2248 81.3987 0 0
15.721489 -225.01123 81.674614 0 0
13.889499 -245.8375 81.92422 0 0
11.509203 -266.73575 81.79086 0 0
8.587758 -287.48306 81.9375 0 0
5.1162243 -308.14447 82.209206 0 0
1.0900868 -328.65854 82.07935 0 0
-3.494511 -349.30212 82.1688 0 0
-8.637589 -369.8601 82.20849 0 0
-14.340598 -390.37543 82.184364 0 0
-20.61665 -410.6012 82.37557 0 0
-27.44737 -430.9845 82.56928 0 0
-34.86174 -451.0387 82.58209 0 0
-42.837814 -471.1213 82.79437 0 0
-51.39587 -490.99353 82.705605 0 0
-60.52479 -510.78674 82.87563 0 0
-70.23324 -530.4228 82.89612 0 0
-80.55006 -549.7106 83.06755 0 0
-91.417564 -569.0602 83.093346 0 0
-102.89666 -588.0664 83.186295 0 0
-114.95901 -606.9133 83.57751 0 0
-127.620804 -625.51044 83.552086 0 0
-140.91225 -643.72363 83.37567 0 0
-154.7749 -661.82806 83.70252 0 0
-169.3135 -679.3735 83.753525 0 0
-184.42926 -696.7793 83.77846 0 0
-200.13724 -713.96216 83.96657 0 0
-216.44551 -730.87573 84.007095 0 0
-233.43141 -747.25696 84.17111 0 0
-251.01688 -763.36365 84.27959 0 0
-269.1999 -779.18024 84.30007 0 0
31.930155 145.40686 376.13498 1 0
38.02725 165.09232 420.66458 1 0
44.39667 184.57762 465.44138 1 0
50.95975 204.1885 510.06033 1 0
57.781376 223.64862 554.7325 1 0
64.84128 243.03741 599.6484 1 0
72.05915 262.64264 644.3486 1 0
79.63664 281.7221 688.85297 1 0
87.427925 300.8101 733.83984 1 0
95.41772 319.94647 778.6483 1 0
103.70951 338.77905 823.5117 1 0
112.20534 357.63202 868.3315 1 0
120.904724 376.49518 913.2048 1 0
129.81964 395.32114 958.2066 1 0
139.03804 413.84064 1003.0854 1 0
148.44125 432.40884 1047.9971 1 0
158.16383 450.62915 1093.1884 1 0
168.04166 468.9712 1138.0767 1 0
178.12416 487.28217 1183.1143 1 0
188.51172 505.28488 1228.5607 1 0
199.12772 523.1886 1273.7683 1 0
209.86171 541.27344 1318.8492 1 0
221.01993 558.7448 1364.0609 1 0
232.29828 576.3811 1409.5579 1 0
243.78233 593.95483 1454.6074 1 0
255.53094 611.31824 1500.1417 1 0
267.53766 628.48737 1545.6879 1 0
279.7633 645.5526 1591.0775 1 0
292.17847 662.57574 1636.8967 1 0
304.8626 679.3712 1682.435 1 0
317.74585 696.0934 1728.233 1 0
330.79233 712.81256 1774.0198 1 0
344.17743 729.1467 1820.0177 1 0
357.60718 745.71674 1865.9553 1 0
371.55835 761.5231 1911.8489 1 0
-138.11195 1.547182 397.39078 2 0
-158.5711 0.32141042 445.326 2 0
-179.05977 -0.75354725 492.9355 2 0
-199.88272 -1.6741836 540.8901 2 0
-220.24083 -2.446318 588.63495 2 0
-240.97542 -3.062317 636.63513 2 0
-261.56616 -3.5276356 684.5012 2 0
-282.26382 -3.8391125 732.1489 2 0
-302.80325 -4.000247 780.2944 2 0
-323.3897 -4.0081015 828.10187 2 0
-344.07593 -3.8620446 876.171 2 0
-364.70633 -3.5638828 923.9551 2 0
-385.2487 -3.1135228 972.0344 2 0
-406.10614 -2.5078595 1019.8644 2 0
-426.56805 -1.751618 1067.8359 2 0
-447.32977 -0.84085363 1115.8815 2 0
-467.87473 0.22272263 1163.613 2 0
-488.31937 1.4404143 1211.7234 2 0
-509.16263 2.8103442 1259.7301 2 0
-529.78107 4.334546 1307.9014 2 0
-550.37885 6.0126414 1356.1353 2 0
-570.9551 7.844864 1403.869 2 0
-591.7318 9.827749 1452.1028 2 0
-612.34753 11.966631 1500.2515 2 0
-632.75415 14.264022 1548.2324 2 0
-653.5053 16.707668 1596.3875 2 0
-673.78424 19.317808 1644.5337 2 0
-694.5734 22.067598 1692.7318 2 0
-714.8967 24.986307 1741.0356 2 0
-735.68677 28.042765 1789.2687 2 0
-756.0988 31.267359 1837.6653 2 0
-776.4522 34.649437 1885.853 2 0
-797.03625 38.17565 1934.0228 2 0
-817.5589 41.858585 1982.3953 2 0
-838.0019 45.69973 2030.8624 2 0
89.905525 91.014084 -129.42595 3 1
104.669334 105.42718 -141.9758 3 1
119.13561 120.15626 -154.56558 3 1
133.20917 135.2904 -166.87938 3 1
147.2342 150.4729 -179.63681 3 1
160.85184 166.06104 -191.97163 3 1
174.18083 181.92715 -204.54108 3 1
187.19336 198.09349 -217.10474 3 1
200.06764 214.36273 -229.6795 3 1
212.4902 231.06114 -242.3322 3 1
224.66454 247.96371 -254.80795 3 1
236.733 264.9007 -267.5537 3 1
248.22319 282.3908 -280.03378 3 1
259.5937 299.91043 -292.52448 3 1
270.51303 317.82968 -305.32877 3 1
281.1714 335.92072 -318.0147 3 1
291.58102 354.15634 -330.74277 3 1
301.62814 372.66336 -343.58984 3 1
311.2832 391.47177 -356.2727 3 1
320.7477 410.3183 -368.96652 3 1
329.7784 429.49994 -381.80865 3 1
338.34818 449.04922 -394.84436 3 1
346.62753 468.73386 -407.65717 3 1
354.5978 488.56485 -420.6547 3 1
362.25772 508.52957 -433.60333 3 1
369.56995 528.66626 -446.569 3 1
376.41812 549.1318 -459.38617 3 1
382.88226 569.8033 -472.45346 3 1
389.14676 590.3897 -485.4555 3 1
394.8856 611.3668 -498.71683 3 1
400.19788 632.5782 -512.0779 3 1
405.01147 654.1305 -525.323 3 1
409.70865 675.3905 -538.6813 3 1
413.76917 697.1901 -552.1437 3 1
417.53705 718.94745 -565.5014 3 1
83.971794 -92.43684 -64.5182 4 1
98.39939 -107.13091 -67.1653 4 1
112.74147 -121.9103 -69.75643 4 1
126.988655 -136.78435 -72.37211 4 1
141.20303 -151.68553 -75.17068 4 1
155.15997 -166.85449 -77.85014 4 1
169.20807 -181.916 -80.49769 4 1
183.10114 -197.13376 -83.18891 4 1
197.03067 -212.30086 -85.774414 4 1
210.74863 -227.6836 -88.34482 4 1
224.50952 -243.0064 -91.06844 4 1
237.95169 -258.66028 -93.71677 4 1
251.41943 -274.27136 -96.26809 4 1
264.82544 -289.93317 -99.11724 4 1
278.04318 -305.78366 -101.59665 4 1
291.32852 -321.5409 -104.13866 4 1
