x y z track_id event_id
-405.83505 284.4109 -782.7701 1 0
-422.20117 296.98575 -816.1909 1 0
-438.4219 309.7035 -849.74524 1 0
-454.62234 322.4757 -883.409 1 0
-470.75024 335.33884 -916.7687 1 0
-486.81128 348.2885 -950.2332 1 0
-503.0145 361.17422 -983.7583 1 0
-518.9605 374.28168 -1017.2419 1 0
-534.8763 387.44794 -1050.8738 1 0
-550.58997 400.79715 -1084.3757 1 0
-566.2561 414.2175 -1117.94 1 0
-582.19775 427.47104 -1151.3972 1 0
-597.92267 440.91708 -1185.027 1 0
-613.4946 454.5094 -1218.6174 1 0
-628.9807 468.19864 -1252.2782 1 0
-644.3839 481.98227 -1285.8418 1 0
-659.937 495.68518 -1319.3772 1 0
-40.187126 -123.543945 117.03075 2 0
-49.641064 -141.94269 128.69984 2 0
-59.507202 -159.94919 140.29062 2 0
-69.57801 -178.1211 151.82199 2 0
-80.10692 -195.78474 163.60786 2 0
-90.812805 -213.63347 175.34033 2 0
-102.010124 -230.90671 187.06601 2 0
-113.41668 -248.25447 198.83789 2 0
-125.16785 -265.35645 210.31569 2 0
-137.29703 -282.1409 222.154 2 0
-149.70456 -298.80948 233.61647 2 0
-162.2661 -315.5888 245.45918 2 0
-175.25261 -331.93317 257.22986 2 0
-188.60202 -347.9665 269.18234 2 0
-202.33076 -363.6585 280.82996 2 0
-216.17838 -379.46725 292.51584 2 0
-230.47485 -394.7952 304.68445 2 0
-245.04608 -409.94336 316.47467 2 0
-259.87915 -424.92117 328.41608 2 0
-274.99582 -439.6814 340.3502 2 0
-290.33527 -454.3094 352.30396 2 0
-306.1305 -468.43304 364.13174 2 0
-322.2252 -482.29428 376.22473 2 0
-338.5129 -496.04138 388.19626 2 0
-355.12753 -509.46466 400.31708 2 0
-371.98795 -522.6732 412.5065 2 0
-389.2509 -535.4396 424.5007 2 0
-406.59503 -548.1982 436.4823 2 0
-424.35883 -560.4771 449.01443 2 0
-442.5295 -572.2955 461.0301 2 0
-460.79153 -584.0549 473.35217 2 0
-479.3283 -595.5043 485.69345 2 0
-498.2761 -606.469 497.97568 2 0
-517.3112 -617.3367 510.3624 2 0
-536.69946 -627.7744 522.9138 2 0
141.69301 47.567303 45.448803 3 0
161.86327 52.510437 46.291042 3 0
182.13437 56.917545 46.914516 3 0
202.62436 60.742542 47.746838 3 0
223.03995 64.063835 48.50617 3 0
243.65045 66.790794 49.273617 3 0
264.29495 68.95958 50.25479 3 0
285.38367 70.45717 50.81226 3 0
306.1949 71.45756 51.836628 3 0
327.38086 71.79414 52.57807 3 0
348.603 71.540535 53.378582 3 0
369.67148 70.72356 54.075417 3 0
390.78235 69.29152 54.902023 3 0
412.23663 67.18718 55.794586 3 0
433.43042 64.50567 56.497417 3 0
454.8666 61.159397 57.37753 3 0
475.98706 57.21766 58.221127 3 0
497.19962 52.616066 59.231747 3 0
518.4215 47.359142 60.111916 3 0
539.50885 41.451954 60.750317 3 0
560.656 34.870785 61.732662 3 0
581.85 27.61381 62.471924 3 0
602.5362 19.696875 63.448677 3 0
623.5222 11.079332 64.46582 3 0
643.97046 1.7740347 65.091576 3 0
664.7078 -8.235232 65.97961 3 0
684.9084 -18.95942 66.85089 3 0
705.1951 -30.3968 67.79127 3 0
725.00385 -42.575966 68.66394 3 0
744.80035 -55.48321 69.59138 3 0
764.3266 -69.1399 70.51462 3 0
783.55457 -83.5583 71.19389 3 0
802.36334 -98.76287 72.344315 3 0
821.0063 -114.73275 73.196526 3 0
839.40027 -131.48155 74.29541 3 0
90.813126 -118.11955 -234.86559 4 1
104.068 -133.93373 -251.12758 4 1
117.657425 -149.3606 -267.84103 4 1
131.30333 -164.7585 -284.34396 4 1
144.93547 -180.21211 -300.81696 4 1
158.6183 -195.6373 -317.21674 4 1
172.46074 -210.89879 -333.79834 4 1
186.32764 -226.1616 -350.21164 4 1
200.38512 -241.22318 -367.01953 4 1
214.62329 -256.0972 -383.2094 4 1
228.8995 -270.95413 -399.58896 4 1
243.14517 -285.87225 -416.2993 4 1
257.47308 -300.71588 -432.55283 4 1
272.04926 -315.2916 -449.2435 4 1
286.60208 -329.915 -465.71512 4 1
301.2639 -344.4312 -482.11343 4 1
316.04886 -358.82382 -498.63135 4 1
330.99557 -373.04913 -515.3355 4 1
345.89133 -387.3462 -531.86743 4 1
360.94717 -401.47626 -548.4948 4 1
376.0737 -415.53882 -564.9225 4 1
391.34827 -429.44775 -581.53326 4 1
406.5963 -443.39386 -598.04395 4 1
421.9727 -457.20605 -614.59436 4 1
437.45554 -470.90796 -631.0636 4 1
452.926 -484.62622 -647.7181 4 1
468.74124 -497.9785 -664.2339 4 1
484.37448 -511.52533 -680.69336 4 1
500.11026 -524.962 -697.3824 4 1
515.98206 -538.2531 -713.86334 4 1
532.1427 -551.2406 -730.5964 4 1
548.2551 -564.2745 -747.15765 4 1
564.32874 -577.34186 -763.7071 4 1
580.6449 -590.1534 -780.321 4 1
596.89124 -603.02686 -796.7605 4 1
-1.1584251 -149.31339 -551.07635 5 2
-2.1304011 -169.8367 -610.0132 5 2
-3.4684842 -190.59738 -668.71326 5 2
-5.18226 -211.03307 -727.6592 5 2
-7.2624197 -231.644 -786.6003 5 2
-9.7149725 -252.17624 -845.50836 5 2
-12.546021 -272.52698 -904.48413 5 2
-15.740724 -293.04153 -963.68555 5 2
-19.297356 -313.67545 -1022.79736 5 2
-23.23154 -334.14996 -1082.0505 5 2
-27.545408 -354.47354 -1141.1964 5 2
-32.23383 -374.73477 -1200.4996 5 2
-37.289806 -395.00952 -1260.0328 5 2
-42.728565 -415.1308 -1319.4905 5 2
-48.534237 -435.26016 -1379.2421 5 2
-54.727745 -455.20508 -1439.0865 5 2
-61.302586 -475.03625 -1498.8939 5 2
-68.20688 -495.13467 -1558.9037 5 2
-75.52143 -514.8829 -1618.9238 5 2
-83.2259 -534.4534 -1679.172 5 2
-91.282455 -554.08655 -1739.4084 5 2
-99.70676 -573.6633 -1799.9586 5 2
-108.521194 -593.05054 -1860.5128 5 2
-117.724625 -612.26154 -1921.2542 5 2
-127.30813 -631.3449 -1982.3083 5 2
-137.24557 -650.42126 -2043.3102 5 2
-147.59352 -669.21436 -2104.5264 5 2
-158.32695 -687.8471 -2166.0898 5 2
-169.39005 -706.5502 -2227.6504 5 2
-180.88972 -724.8654 -2289.292 5 2
-192.7649 -743.0501 -2351.3206 5 2
-111.78711 72.273865 -75.670265 6 2
-127.57533 85.46408 -63.041237 6 2
-143.55513 98.57315 -50.32893 6 2
-158.94905 112.133835 -37.51706 6 2
-174.62643 125.54288 -24.680561 6 2
-190.08838 139.14877 -11.80315 6 2
-205.51431 152.82198 0.9900694 6 2
-220.74467 166.68011 13.679262 6 2
-236.02963 180.53423 26.28664 6 2
-251.11827 194.5733 39.179333 6 2
-266.1654 208.67812 52.031227 6 2
-281.01233 222.9721 64.63883 6 2
-295.8108 237.33551 77.64049 6 2
-310.59314 251.73999 90.27189 6 2
-325.44092 266.11588 103.15969 6 2
-339.89783 280.83545 116.13514 6 2
-354.24234 295.6725 128.74187 6 2
-368.60846 310.51355 141.57246 6 2
-382.79993 325.52164 154.46036 6 2
-397.20837 340.3618 166.95757 6 2
-411.20218 355.5722 179.78737 6 2
-425.1617 370.82718 192.55394 6 2
-439.1135 386.10086 205.61751 6 2
-452.60556 401.79135 218.34914 6 2
-466.47614 417.15552 231.14975 6 2
-479.87137 432.95203 244.08305 6 2
-493.26053 448.76138 256.82925 6 2
-506.63873 464.58484 269.49454 6 2
-520.0208 480.40564 282.68274 6 2
-533.0252 496.57593 295.3881 6 2
-546.0483 512.72833 308.304 6 2
-559.1512 528.80145 321.3234 6 2
-571.846 545.2552 334.01752 6 2
-584.5049 561.73773 346.99887 6 2
-597.1257 578.2485 359.7002 6 2
74.74345 -108.30333 -15.767188 7 3
87.81349 -124.204895 1.5066817 7 3
100.696205 -140.2901 18.816517 7 3
113.43702 -156.49147 36.45389 7 3
126.0104 -172.84209 53.994843 7 3
138.59346 -189.09782 71.002846 7 3
150.86511 -205.69536 88.571236 7 3
163.13426 -222.21068 106.176216 7 3
175.21567 -238.89401 123.35539 7 3
187.00168 -255.89058 140.92532 7 3
198.7034 -272.9101 158.20149 7 3
210.13591 -290.20468 175.65385 7 3
221.78436 -307.10208 193.27354 7 3
232.88335 -324.65897 210.7727 7 3
244.02634 -342.05045 228.14459 7 3
255.04822 -359.5024 245.52112 7 3
265.74393 -377.3027 263.053 7 3
276.47168 -394.94217 280.5936 7 3
286.85764 -412.95084 298.0864 7 3
297.19147 -430.91245 315.48038 7 3
307.52814 -448.7412 333.13663 7 3
317.48996 -466.98495 350.72168 7 3
327.2687 -485.3644 368.13608 7 3
337.018 -503.64853 385.79028 7 3
346.44186 -522.2762 403.1524 7 3
355.813 -540.83673 420.83752 7 3
365.14142 -559.3084 438.34674 7 3
374.0475 -578.27057 455.85797 7 3
383.0456 -596.9294 473.6311 7 3
391.72287 -615.9211 491.05798 7 3
400.3018 -634.89667 508.72382 7 3
408.69168 -653.9958 526.43726 7 3
416.84137 -673.29956 544.2394 7 3
424.7976 -692.7323 561.5845 7 3
432.74316 -711.9919 579.6695 7 3
49.735123 -125.57347 -44.268894 8 3
59.13575 -143.7888 -31.30519 8 3
68.27583 -162.43848 -18.02523 8 3
77.443695 -180.82565 -4.8444986 8 3
86.51228 -199.25798 7.98629 8 3
95.44114 -217.82626 20.938719 8 3
104.26349 -236.45184 34.056763 8 3
112.9286 -255.24838 47.15907 8 3
121.52954 -274.00433 60.072105 8 3
130.12012 -292.59872 73.389175 8 3
138.54822 -311.3728 86.10704 8 3
146.85234 -330.2388 99.46431 8 3
154.9736 -349.32843 112.44238 8 3
163.12123 -368.1695 125.48686 8 3
171.12302 -387.1488 138.61494 8 3
178.99509 -406.22937 151.63112 8 3
186.7792 -425.31555 164.67357 8 3
194.42316 -444.5254 177.76927 8 3
201.98065 -463.73544 190.9605 8 3
209.4983 -482.8367 203.88503 8 3
216.78462 -502.26962 217.25508 8 3
223.98512 -521.6986 230.10468 8 3
231.13568 -541.0379 243.09776 8 3
238.17432 -560.43036 256.2355 8 3
245.10219 -579.8722 269.37387 8 3
251.9582 -599.27 282.48706 8 3
258.60583 -618.94794 295.62845 8 3
265.25565 -638.4023 308.7341 8 3
271.617 -658.3311 321.7836 8 3
278.01163 -677.9573 334.93552 8 3
284.33395 -697.53204 347.8949 8 3
290.4671 -717.3413 361.2073 8 3
296.47095 -737.23914 374.40778 8 3
302.47772 -756.8942 387.5335 8 3
308.22534 -776.96027 400.54846 8 3
33.88388 -132.87773 -178.8618 9 3
40.755165 -152.21677 -186.4064 9 3
47.48971 -171.65938 -194.02827 9 3
54.086273 -191.2022 -201.64307 9 3
60.559586 -210.78949 -209.2539 9 3
66.954636 -230.26556 -216.89865 9 3
73.22787 -249.78159 -224.40965 9 3
79.26025 -269.74008 -231.975 9 3
85.30624 -289.2727 -239.5409 9 3
91.1318 -309.17416 -247.23038 9 3
96.89073 -328.92108 -254.63058 9 3
102.525505 -348.70712 -262.61176 9 3
108.067696 -368.42297 -269.70798 9 3
113.36729 -388.57996 -277.48636 9 3
118.60956 -408.5441 -285.01978 9 3
123.74098 -428.49615 -292.83316 9 3
128.73161 -448.5381 -300.28088 9 3
133.60045 -468.60297 -307.92935 9 3
138.3598 -488.6456 -315.53558 9 3
142.96066 -508.83774 -322.99155 9 3
147.42851 -529.0893 -330.81015 9 3
151.8128 -549.2206 -338.2846 9 3
156.07126 -569.3805 -345.94232 9 3
160.18282 -589.6451 -353.52484 9 3
164.19754 -609.82874 -361.2373 9 3
168.0342 -630.23157 -368.849 9 3
171.75468 -650.623 -376.48157 9 3
175.3989 -670.8478 -383.92322 9 3
178.81958 -691.4676 -391.801 9 3
182.21838 -711.7046 -399.32135 9 3
185.34972 -732.514 -406.88107 9 3
188.46976 -752.8892 -414.6545 9 3
191.46664 -773.2649 -422.13974 9 3
194.29785 -793.8124 -429.95108 9 3
196.99146 -814.41895 -437.62503 9 3
144.7666 -34.487324 -187.88312 10 4
164.41277 -40.491863 -193.38208 10 4
184.39877 -46.576706 -198.89708 10 4
203.80559 -52.97221 -204.30861 10 4
223.33873 -59.500256 -209.58719 10 4
242.96626 -66.165405 -215.19661 10 4
262.2961 -73.0736 -220.61937 10 4
281.61868 -80.14585 -226.14787 10 4
301.08713 -87.33614 -231.42957 10 4
320.40393 -94.72839 -237.05792 10 4
339.52 -102.33831 -242.34872 10 4
358.4606 -110.15977 -247.68648 10 4
377.62463 -118.06925 -253.427 10 4
396.4761 -126.23184 -258.83423 10 4
415.64035 -134.44855 -264.36655 10 4
434.4454 -142.93358 -269.9442 10 4
453.29242 -151.55681 -275.41916 10 4
471.992 -160.38007 -280.87646 10 4
490.6365 -169.37202 -286.34958 10 4
509.4897 -178.4392 -291.562 10 4
527.81256 -187.83936 -297.27768 10 4
546.32074 -197.32051 -302.66788 10 4
564.4585 -207.08153 -308.24835 10 4
582.8836 -216.8816 -313.56873 10 4
601.13495 -226.88815 -319.23788 10 4
619.30426 -237.06676 -324.60782 10 4
637.14276 -247.51329 -330.28934 10 4
655.38544 -257.94156 -335.76703 10 4
673.0452 -268.73685 -341.26248 10 4
690.847 -279.6132 -346.6343 10 4
708.65283 -290.62253 -352.3204 10 4
726.1459 -301.89423 -357.82275 10 4
743.7093 -313.26984 -363.36197 10 4
761.28107 -324.77222 -368.8606 10 4
778.4987 -336.55557 -374.4583 10 4
123.722885 -80.10938 -156.4347 11 4
140.9929 -91.13246 -157.3142 11 4
158.74734 -101.69457 -158.21033 11 4
176.6425 -112.01533 -159.22646 11 4
194.58365 -122.15016 -160.3016 11 4
212.86296 -131.91156 -161.13301 11 4
231.00998 -141.58823 -162.28546 11 4
249.40848 -150.93756 -163.19089 11 4
268.12875 -159.91637 -164.00916 11 4
287.06104 -168.58983 -165.01204 11 4
305.85672 -177.15791 -165.75427 11 4
324.97357 -185.34854 -166.86777 11 4
344.00146 -193.3932 -167.8884 11 4
363.41125 -201.02187 -168.61792 11 4
382.92398 -208.38922 -169.76845 11 4
402.53854 -215.49141 -170.72612 11 4
422.11365 -222.3985 -171.64395 11 4
442.11737 -228.86008 -172.65088 11 4
462.10632 -235.10622 -173.6321 11 4
482.19476 -241.07259 -174.62926 11 4
502.18393 -246.85265 -175.5745 11 4
522.6341 -252.16682 -176.38774 11 4
543.1266 -257.21893 -177.54132 11 4
563.479 -262.0884 -178.17111 11 4
584.30145 -266.48682 -179.27675 11 4
604.84186 -270.75653 -180.33084 11 4
625.7769 -274.5871 -181.24371 11 4
646.734 -278.14276 -182.2755 11 4
667.7123 -281.41837 -183.05779 11 4
688.9575 -284.3069 -184.27618 11 4
710.1734 -286.92908 -184.96782 11 4
731.6347 -289.1695 -186.0743 11 4
752.7842 -291.2443 -187.16096 11 4
774.10046 -292.95856 -188.26414 11 4
795.7531 -294.24817 -189.07472 11 4
-62.498257 -123.924126 -65.262085 12 4
-69.85155 -143.30315 -52.812187 12 4
-76.44927 -163.18315 -40.710136 12 4
-82.55372 -182.96938 -28.563375 12 4
-87.90344 -203.17911 -16.095936 12 4
-92.43503 -223.94577 -3.7107491 12 4
-96.484825 -244.4182 8.594539 12 4
-99.815956 -265.1019 21.102516 12 4
-102.18024 -286.64307 33.67756 12 4
-104.05975 -307.6757 46.00686 12 4
-105.10764 -329.1092 58.755047 12 4
-105.42372 -350.59796 71.367615 12 4
-104.93998 -372.30264 84.28405 12 4
-103.68658 -394.05984 96.8715 12 4
-101.60819 -416.00937 110.006 12 4
-98.7519 -437.88733 123.01363 12 4
-95.0629 -459.8309 135.99754 12 4
-90.50951 -481.9136 149.4135 12 4
-85.151665 -503.70517 162.82755 12 4
-78.91112 -525.4848 175.8438 12 4
-71.711685 -547.68427 189.6125 12 4
-63.650333 -569.4909 203.2923 12 4
-54.663307 -591.1654 217.03912 12 4
-44.721546 -612.78076 231.12328 12 4
-33.820366 -634.0787 245.2452 12 4
-21.91548 -655.40497 259.74 12 4
-8.999791 -676.468 274.17014 12 4
4.9540586 -697.26227 288.992 12 4
19.97795 -717.5944 303.97534 12 4
36.09236 -737.8106 319.10147 12 4
53.33607 -757.55975 334.34128 12 4
71.756134 -776.71173 349.97455 12 4
91.359215 -795.5767 366.27313 12 4
112.231804 -813.6689 382.44705 12 4
134.3545 -831.42456 398.96463 12 4
135.8478 -50.805477 -130.74915 13 5
154.37569 -59.812973 -123.27394 13 5
172.98816 -68.90784 -116.078575 13 5
191.29686 -78.24343 -108.461655 13 5
209.65236 -87.679306 -101.19824 13 5
227.87897 -97.28645 -93.811424 13 5
245.96074 -107.07246 -86.61346 13 5
264.2039 -116.90251 -79.19675 13 5
282.18387 -126.96166 -71.87761 13 5
299.8352 -137.28316 -64.22968 13 5
317.7752 -147.58475 -56.933952 13 5
335.61334 -158.04205 -49.614677 13 5
353.26062 -168.69719 -42.12761 13 5
370.9407 -179.44327 -34.56992 13 5
388.42947 -190.38713 -27.114803 13 5
405.9538 -201.4174 -19.999046 13 5
423.1923 -212.69249 -12.366433 13 5
440.68347 -223.94142 -5.2285233 13 5
457.85648 -235.45091 2.285732 13 5
474.89035 -247.13109 9.736188 13 5
491.9468 -258.89688 17.197784 13 5
508.89056 -270.81744 24.649998 13 5
525.6256 -282.944 32.19267 13 5
542.3602 -295.16437 39.506977 13 5
559.0342 -307.50928 47.10086 13 5
575.7151 -319.9396 54.26811 13 5
592.3488 -332.4831 61.80441 13 5
608.62415 -345.31464 69.42022 13 5
624.8036 -358.2874 76.62726 13 5
641.0559 -371.30267 84.10181 13 5
657.0443 -384.55362 91.704956 13 5
673.1087 -397.84134 99.231636 13 5
689.1614 -411.21408 106.67392 13 5
704.9084 -424.8465 114.11577 13 5
720.45856 -438.67502 121.50177 13 5
8.659918 -147.08368 260.81207 14 6
8.906334 -167.81049 287.48325 14 6
9.05337 -188.4068 314.35226 14 6
9.089948 -209.07965 341.02322 14 6
9.021859 -229.70425 367.60336 14 6
8.847945 -250.29398 394.25302 14 6
8.57144 -270.7323 420.87772 14 6
8.17847 -291.45465 447.5353 14 6
7.684727 -311.94388 474.39584 14 6
7.0831447 -332.4192 500.95593 14 6
6.3688793 -353.14206 527.63385 14 6
5.5440545 -374.12918 554.2588 14 6
4.6221275 -394.44034 580.9342 14 6
3.591774 -414.65686 607.9485 14 6
2.447942 -435.5313 634.5843 14 6
1.1987935 -456.2213 661.1617 14 6
-0.15732034 -476.75888 687.86017 14 6
-1.6214164 -497.24228 714.55896 14 6
-3.193165 -517.79834 741.52563 14 6
-4.8733516 -538.26776 768.00055 14 6
-6.6579833 -559.0461 794.63165 14 6
-8.550089 -579.74695 821.5543 14 6
-10.557043 -599.987 848.2713 14 6
-12.665593 -620.60504 874.94324 14 6
-14.879339 -641.3065 901.69543 14 6
-17.206064 -661.7634 928.34845 14 6
-19.643623 -682.11957 955.3604 14 6
-22.181065 -702.7467 981.932 14 6
-24.828957 -723.2695 1008.7484 14 6
-27.584063 -743.7967 1035.5111 14 6
-30.452148 -764.1811 1062.1964 14 6
-33.42663 -784.603 1089.1259 14 6
-36.500614 -805.20593 1115.6313 14 6
-39.688705 -825.65326 1142.7488 14 6
-42.988953 -846.007 1169.4834 14 6
56.44512 134.8949 83.74605 15 6
63.537968 154.02646 85.42902 15 6
70.43446 173.40417 87.02209 15 6
77.15406 192.98853 89.01654 15 6
83.7947 212.53706 90.53732 15 6
90.445335 231.81718 92.153275 15 6
96.786354 251.64708 93.82065 15 6
103.16038 271.14343 95.27712 15 6
109.338974 290.8996 97.366135 15 6
115.529106 310.36563 99.16191 15 6
121.54535 330.03375 100.62402 15 6
127.360565 349.9831 102.38753 15 6
133.13794 369.76724 104.11063 15 6
138.75311 389.72778 105.565926 15 6
144.36993 409.40344 107.30924 15 6
149.78708 429.36002 109.1662 15 6
155.09819 449.33313 110.71963 15 6
160.29771 469.33746 112.27697 15 6
165.40381 489.3181 114.08243 15 6
170.42995 509.23203 115.76382 15 6
175.32416 529.23193 117.423355 15 6
180.00452 549.5685 119.256065 15 6
184.70003 569.54407 121.00865 15 6
189.2237 589.728 122.51092 15 6
193.66599 609.8398 124.246315 15 6
197.98315 630.01434 125.96248 15 6
202.13283 650.388 127.49763 15 6
206.2 670.68866 129.3412 15 6
210.14093 691.0558 130.99 15 6
214.07156 711.10406 132.66449 15 6
217.75217 731.62646 134.38196 15 6
221.32158 752.16504 136.1995 15 6
224.7991 772.6519 137.67809 15 6
228.23915 792.8942 139.2337 15 6
231.48929 813.41724 141.18169 15 6
13.321163 144.3222 85.39605 16 6
15.59061 164.69557 87.375854 16 6
18.048449 185.432 89.33187 16 6
20.7681 205.76422 91.14646 16 6
23.702753 226.1753 93.06213 16 6
26.874916 246.44557 95.04518 16 6
30.252312 266.87067 96.839584 16 6
33.85306 287.27393 98.67982 16 6
37.663578 307.76273 100.510056 16 6
41.770035 327.64484 102.607376 16 6
46.041645 347.96973 104.55053 16 6
50.558636 368.09937 106.51625 16 6
55.276623 388.35983 108.35699 16 6
60.25733 408.31274 110.33771 16 6
65.39139 428.69904 112.26862 16 6
70.825294 448.5416 114.09509 16 6
76.47709 468.3885 116.0388 16 6
82.32418 488.36667 117.88034 16 6
88.40619 508.22946 120.044304 16 6
94.71072 528.0495 121.78214 16 6
101.2642 547.68066 123.74549 16 6
107.995674 567.5051 125.71399 16 6
114.96937 587.1715 127.39971 16 6
122.20055 606.61 129.54034 16 6
129.57089 626.4034 131.62517 16 6
137.25821 645.68 133.45642 16 6
145.10893 665.1764 135.52939 16 6
153.23721 684.3585 137.30992 16 6
161.5403 703.68994 139.26848 16 6
170.06044 722.9729 141.18245 16 6
178.86497 741.9238 143.29294 16 6
187.87538 760.8768 145.06021 16 6
197.05971 779.9502 147.11333 16 6
206.51456 798.7548 149.02493 16 6
216.23694 817.3121 150.92896 16 6
139.74852 51.477097 171.8302 17 6
159.39476 58.103313 185.97176 17 6
178.98895 64.58402 199.98793 17 6
198.6217 70.88457 214.11894 17 6
218.18315 77.04233 228.24918 17 6
237.8294 83.00001 242.339 17 6
257.74606 88.692924 256.43805 17 6
277.77 94.17827 270.46915 17 6
297.6725 99.53216 284.7084 17 6
317.4895 104.7391 298.76218 17 6
337.57025 109.68252 312.9569 17 6
357.79834 114.40165 327.02216 17 6
377.88562 118.98751 341.24124 17 6
398.15988 123.33463 355.507 17 6
418.43335 127.50122 369.46133 17 6
438.80777 131.45499 383.6764 17 6
459.0053 135.2775 397.97348 17 6
479.54724 138.81345 412.23877 17 6
500.07413 142.16853 426.40652 17 6
520.3665 145.40215 440.29456 17 6
541.17847 148.30226 454.7395 17 6
561.4635 151.15674 469.02948 17 6
582.24457 153.68588 483.1365 17 6
602.9879 156.03384 497.29645 17 6
623.6115 158.21927 511.6614 17 6
644.2949 160.19414 525.9345 17 6
665.1691 161.92593 540.2258 17 6
686.1083 163.4461 554.3671 17 6
706.8169 164.82304 568.63464 17 6
727.6275 165.97595 583.04834 17 6
748.5236 166.90863 597.2806 17 6
769.66846 167.58545 611.5074 17 6
790.63007 168.10072 625.93085 17 6
811.4037 168.45128 640.33105 17 6
832.4751 168.53458 654.7258 17 6
122.80484 85.30972 -119.41534 18 7
139.67317 97.11894 -111.71906 18 7
156.50299 109.00444 -103.936905 18 7
173.14961 121.06656 -96.06736 18 7
189.9999 133.03444 -88.142334 18 7
206.60564 145.22078 -80.65045 18 7
223.14888 157.49785 -72.86271 18 7
239.59917 169.88669 -65.13371 18 7
255.97256 182.37552 -57.264496 18 7
272.3211 194.92667 -49.520412 18 7
288.52002 207.62888 -41.902954 18 7
304.72223 220.3719 -34.012997 18 7
320.9182 233.16136 -26.021349 18 7
337.1887 245.93698 -18.672056 18 7
352.99536 259.0918 -10.676334 18 7
368.88345 272.22736 -2.9502993 18 7
384.68307 285.46738 4.8238015 18 7
400.5929 298.66327 12.796476 18 7
416.26022 312.0769 20.46482 18 7
431.7959 325.62607 28.086693 18 7
447.34586 339.20038 36.120056 18 7
463.0332 352.7043 43.87485 18 7
478.3239 366.54395 51.385994 18 7
493.6476 380.3917 59.161667 18 7
508.78238 394.41754 67.01222 18 7
524.2122 408.24533 74.845375 18 7
539.30115 422.36792 82.744995 18 7
554.22345 436.65088 90.651535 18 7
569.45197 450.7202 98.3505 18 7
584.08777 465.28638 106.03487 18 7
599.0723 479.60153 114.00932 18 7
613.6668 494.2544 121.58005 18 7
628.3104 508.8929 129.43675 18 7
642.9241 523.5792 137.24388 18 7
657.4815 538.3335 144.98361 18 7
-36.743706 -96.734055 -132.64235 19 8
-39.233078 -117.188644 -132.9103 19 8
-41.868355 -137.61574 -133.15442 19 8
-44.656864 -157.98376 -133.72624 19 8
-47.51177 -178.60962 -134.20952 19 8
-50.62398 -198.78287 -134.5389 19 8
-53.811546 -219.18701 -135.11882 19 8
-57.17112 -239.44363 -135.44308 19 8
-60.66 -259.7249 -135.9092 19 8
-64.24353 -280.18466 -136.31961 19 8
-68.013916 -300.42285 -136.63348 19 8
-71.933014 -320.60095 -136.9608 19 8
-75.98527 -340.78738 -137.53363 19 8
-80.15174 -361.06738 -138.07114 19 8
-84.495415 -381.15656 -138.37727 19 8
-88.94092 -401.39362 -138.58928 19 8
-93.569405 -421.41156 -139.02084 19 8
-98.26833 -441.71616 -139.58298 19 8
-103.15892 -461.7607 -140.07092 19 8
-108.216125 -481.6585 -140.50038 19 8
-113.36194 -501.75598 -140.72557 19 8
-118.74231 -521.4063 -141.18124 19 8
-124.12709 -541.6217 -141.78203 19 8
-129.73015 -561.4619 -142.08772 19 8
