x y z track_id event_id
120.067375 76.21245 -97.89748 0 0
138.49425 85.60986 -120.57751 0 0
156.71994 95.259445 -143.23697 0 0
174.68303 105.192924 -165.79561 0 0
192.72531 115.20227 -188.2611 0 0
210.63956 125.411476 -210.84676 0 0
228.42763 135.81773 -233.46887 0 0
246.20145 146.35304 -255.9205 0 0
263.97925 157.00493 -278.53387 0 0
281.24466 168.07973 -301.0804 0 0
298.6594 179.18178 -323.67813 0 0
315.9633 190.46455 -346.52228 0 0
333.18698 201.90814 -369.02817 0 0
350.11963 213.63931 -391.6067 0 0
367.18622 225.39798 -414.1892 0 0
384.12405 237.342 -436.84335 0 0
401.0118 249.42108 -459.2405 0 0
417.66718 261.74713 -482.04434 0 0
434.26556 274.20947 -504.92987 0 0
450.51566 286.9912 -527.4535 0 0
466.799 299.84946 -550.22015 0 0
482.9023 312.91843 -572.8592 0 0
499.1448 325.98904 -595.7623 0 0
514.9324 339.44678 -618.4652 0 0
530.7042 353.0038 -641.1302 0 0
546.61334 366.55414 -663.90295 0 0
562.2447 380.37222 -686.7583 0 0
577.76666 394.34418 -709.7012 0 0
592.89954 408.66077 -732.5636 0 0
608.1066 423.00293 -755.42334 0 0
623.26306 437.45285 -778.2679 0 0
638.18536 452.13715 -801.16925 0 0
653.0153 466.9547 -824.1126 0 0
667.5241 482.06808 -847.09735 0 0
681.948 497.30713 -870.3354 0 0
-123.02839 41.290382 -37.709064 1 0
-143.40994 44.02696 -50.518436 1 0
-163.48843 46.70995 -63.329903 1 0
-184.1752 49.079037 -76.218185 1 0
-204.73685 51.348534 -89.05635 1 0
-225.10925 53.52591 -101.99374 1 0
-245.50249 55.555676 -114.69132 1 0
-266.17825 57.38169 -127.61271 1 0
-286.76245 59.088627 -140.28198 1 0
-307.34137 60.65599 -153.25061 1 0
-327.7369 62.116646 -166.18265 1 0
-348.29877 63.402225 -179.08232 1 0
-368.99677 64.52121 -191.90741 1 0
-389.46747 65.53693 -204.7556 1 0
-410.14368 66.37442 -217.55707 1 0
-430.97717 67.04462 -230.49812 1 0
-451.54504 67.61313 -243.40059 1 0
-472.23605 68.01888 -256.1586 1 0
-492.85995 68.28992 -268.93185 1 0
-513.58997 68.40169 -281.91705 1 0
-533.99225 68.41105 -295.0234 1 0
-554.8076 68.221565 -307.82153 1 0
-575.52094 67.89994 -320.89157 1 0
-596.23737 67.43244 -333.67267 1 0
-616.8832 66.8268 -346.3688 1 0
-637.72577 66.05404 -359.44687 1 0
-658.3095 65.161736 -372.2569 1 0
-678.9215 64.118965 -385.23938 1 0
-699.7889 62.905487 -398.38998 1 0
-720.34894 61.57259 -411.1092 1 0
-740.9669 60.086384 -424.17078 1 0
-761.652 58.446747 -436.9921 1 0
-782.6654 56.635468 -449.7874 1 0
-803.2653 54.707127 -463.13556 1 0
-823.8343 52.631844 -475.9101 1 0
142.61314 -45.94338 -77.12232 2 1
161.6606 -53.23385 -61.768883 2 1
180.93658 -60.55321 -46.736317 2 1
200.2376 -67.96575 -31.132292 2 1
219.27826 -75.56848 -16.107355 2 1
238.50438 -83.20846 -0.87577826 2 1
257.40054 -91.06441 14.637805 2 1
276.44043 -98.97019 29.777473 2 1
295.4849 -106.97341 45.024094 2 1
314.47617 -115.0942 60.34568 2 1
333.46564 -123.31326 75.722015 2 1
352.00833 -131.79614 90.72803 2 1
370.9372 -140.23236 106.23411 2 1
389.8427 -148.7728 121.45201 2 1
408.40842 -157.53886 137.0112 2 1
426.9988 -166.39156 152.1809 2 1
445.6356 -175.32104 167.4905 2 1
464.12552 -184.40263 182.71597 2 1
482.66098 -193.55984 197.97256 2 1
501.14865 -202.82898 213.37631 2 1
519.59674 -212.20624 228.65463 2 1
537.842 -221.75842 243.92366 2 1
556.174 -231.36626 259.40735 2 1
574.2124 -241.1875 274.6939 2 1
592.5203 -250.98589 289.88892 2 1
610.5852 -260.97638 305.48618 2 1
628.7022 -271.03348 320.4553 2 1
646.67236 -281.2421 335.95407 2 1
664.63403 -291.54205 351.31265 2 1
682.59106 -301.93076 366.64145 2 1
700.4355 -312.45532 381.95386 2 1
718.11365 -323.14014 397.39175 2 1
735.75555 -333.92694 412.756 2 1
753.45984 -344.76996 428.09958 2 1
771.1396 -355.70746 443.51645 2 1
145.35687 32.856266 -160.76907 3 1
165.3688 37.592266 -158.34584 3 1
185.3765 42.171177 -156.0958 3 1
205.40092 46.587452 -153.65862 3 1
225.66293 50.790585 -151.11177 3 1
245.8936 54.84105 -148.7227 3 1
266.1733 58.72019 -146.55437 3 1
286.40613 62.448483 -143.94035 3 1
306.61963 66.01878 -141.38873 3 1
326.92578 69.406265 -139.0561 3 1
347.6178 72.54969 -136.66328 3 1
367.772 75.64188 -134.23276 3 1
388.43134 78.465744 -131.93187 3 1
408.8099 81.18177 -129.3631 3 1
429.29205 83.71119 -127.20726 3 1
449.85526 86.05859 -124.79738 3 1
470.39435 88.24378 -122.477066 3 1
490.8374 90.27889 -119.86367 3 1
511.46774 92.11102 -117.49866 3 1
532.18884 93.75853 -115.05376 3 1
552.8455 95.24843 -112.715004 3 1
573.4647 96.57467 -110.07388 3 1
594.3098 97.69276 -107.76054 3 1
615.1033 98.649155 -105.369995 3 1
635.7725 99.453896 -102.975716 3 1
656.57825 100.06505 -100.344154 3 1
677.25885 100.522385 -98.06165 3 1
697.9238 100.80789 -95.46878 3 1
718.86346 100.880005 -93.219284 3 1
739.6162 100.80428 -90.65143 3 1
760.4201 100.54638 -88.371864 3 1
781.2151 100.113976 -85.818535 3 1
802.18506 99.483574 -83.38184 3 1
823.0628 98.688774 -81.038536 3 1
843.9705 97.713745 -78.48432 3 1
65.017426 122.73252 -8.100248 4 1
73.51244 141.416 17.81451 4 1
82.19917 160.07642 43.75962 4 1
91.11566 178.6393 69.55115 4 1
100.234055 197.15627 95.310585 4 1
109.49875 215.73328 121.493454 4 1
119.11122 233.9695 147.41821 4 1
128.94496 252.11046 173.32138 4 1
139.00952 270.1338 199.31578 4 1
149.23299 288.17477 225.26874 4 1
159.77219 305.92633 251.19397 4 1
170.4559 323.7139 277.31216 4 1
181.45222 341.2135 303.18027 4 1
192.65694 358.62015 329.23456 4 1
204.11485 375.84668 355.53162 4 1
215.62222 393.2627 381.44662 4 1
227.49548 410.28345 407.64587 4 1
239.57768 427.1937 433.68753 4 1
251.87857 443.97177 459.91248 4 1
264.3157 460.75754 486.09006 4 1
277.11386 477.15497 512.1437 4 1
289.9422 493.73215 538.54767 4 1
303.22482 509.76065 564.67975 4 1
316.54355 525.946 590.96124 4 1
330.22922 541.7304 617.3483 4 1
344.03488 557.51965 643.80945 4 1
358.02118 573.2072 670.0368 4 1
372.18558 588.7913 696.5614 4 1
386.64194 604.0884 722.864 4 1
401.35336 619.1561 749.3086 4 1
416.15762 634.24054 775.9024 4 1
431.28973 648.9773 802.57623 4 1
446.61432 663.5707 829.0416 4 1
462.02673 678.1694 855.79443 4 1
477.75095 692.4383 882.3636 4 1
38.063705 133.86018 -225.59535 5 2
45.26093 153.05568 -279.63837 5 2
52.508232 172.46782 -333.6793 5 2
59.99226 191.47719 -387.66992 5 2
67.48079 210.83301 -441.776 5 2
75.2106 229.78458 -495.72305 5 2
82.96706 248.99544 -549.63544 5 2
90.89349 268.0252 -603.94006 5 2
98.99337 286.86945 -657.95233 5 2
107.19146 305.74792 -712.05505 5 2
115.485916 324.66068 -766.1221 5 2
123.89884 343.54153 -820.235 5 2
132.4288 362.39246 -874.28625 5 2
141.0967 381.155 -928.3647 5 2
150.0321 399.48404 -982.5389 5 2
158.88307 418.31888 -1036.7496 5 2
168.00423 436.7157 -1090.9812 5 2
177.21799 455.1433 -1145.0302 5 2
186.45311 473.7785 -1199.1044 5 2
195.98096 491.92953 -1253.3915 5 2
205.3839 510.64697 -1307.4689 5 2
215.12903 528.7614 -1361.7975 5 2
224.87497 547.11914 -1416.1744 5 2
234.93694 564.9513 -1470.301 5 2
244.96136 583.1128 -1524.4167 5 2
255.10548 601.2201 -1578.8712 5 2
265.3756 619.257 -1633.3429 5 2
275.88785 636.9548 -1687.5602 5 2
286.35715 654.972 -1741.7816 5 2
297.01144 672.7804 -1796.2571 5 2
307.9259 690.21436 -1850.5857 5 2
318.74512 708.07104 -1905.1155 5 2
329.87543 725.4416 -1959.5654 5 2
340.9953 743.0374 -2014.0701 5 2
352.27307 760.4858 -2068.5044 5 2
8.796898 140.10681 332.2173 6 2
11.894966 160.93787 358.76538 6 2
15.2102995 181.20038 385.75836 6 2
18.710758 201.41203 412.54822 6 2
22.386477 221.67192 439.25693 6 2
26.24536 241.88753 466.2616 6 2
30.298183 261.96588 492.99335 6 2
34.484882 282.41397 519.8219 6 2
38.879448 302.59326 546.6014 6 2
43.448895 322.78043 573.586 6 2
