x y z track_id event_id
102.843315 -96.86695 52.132366 0 0
115.5139 -113.16994 58.8839 0 0
127.669914 -129.91422 65.56783 0 0
139.45967 -146.9454 72.332184 0 0
150.81903 -164.31796 79.0385 0 0
161.82056 -181.94055 85.68771 0 0
172.35725 -199.91898 92.463524 0 0
182.54794 -218.10323 99.193245 0 0
192.39273 -236.47151 105.93413 0 0
201.6222 -255.34183 112.53077 0 0
210.61363 -274.22797 119.58612 0 0
218.9993 -293.5851 126.250404 0 0
227.0645 -313.02243 133.0153 0 0
234.59348 -332.81424 139.89975 0 0
241.6982 -352.78952 146.84424 0 0
248.29036 -373.05835 153.64703 0 0
254.41743 -393.53433 160.39508 0 0
260.19824 -414.00775 167.5709 0 0
265.3886 -434.83926 174.36674 0 0
270.04578 -455.9255 181.49446 0 0
274.0726 -477.41907 188.44116 0 0
277.76797 -498.78088 195.422 0 0
280.9223 -520.34534 202.33914 0 0
283.5505 -542.062 209.52051 0 0
285.54343 -564.11926 216.79158 0 0
287.066 -586.17175 223.69073 0 0
287.9612 -608.5068 230.95876 0 0
288.34238 -630.8614 238.3123 0 0
288.13965 -653.3501 245.7034 0 0
287.34064 -675.97003 252.86687 0 0
285.8215 -698.99066 260.3191 0 0
283.9071 -721.5842 267.78552 0 0
281.24954 -744.56714 275.25293 0 0
277.9694 -767.6035 282.7191 0 0
274.01022 -790.8079 290.33102 0 0
99.0485 112.3862 -66.086334 1 0
111.94702 128.49854 -76.70219 1 0
125.05486 144.34644 -87.54461 1 0
138.01173 160.34105 -98.38665 1 0
150.72197 176.59543 -108.886765 1 0
163.54381 192.69067 -119.55759 1 0
176.41226 208.69879 -130.56902 1 0
188.77568 225.27449 -140.91902 1 0
201.41782 241.48572 -151.56577 1 0
213.8604 257.90143 -162.49467 1 0
226.09895 274.52893 -173.42548 1 0
238.33165 291.1281 -183.68938 1 0
250.54527 307.71295 -194.66788 1 0
262.58072 324.47794 -205.31752 1 0
274.65323 341.15704 -215.87634 1 0
286.61566 357.93088 -226.83871 1 0
298.34384 374.95535 -237.34595 1 0
310.30005 391.64896 -248.3354 1 0
321.76227 408.9217 -258.78812 1 0
333.31625 426.03317 -269.5445 1 0
344.9899 442.9433 -280.35275 1 0
356.32443 460.23947 -291.08176 1 0
367.63568 477.51633 -301.88116 1 0
378.80753 494.92343 -312.71307 1 0
390.05145 512.1836 -323.29868 1 0
401.08615 529.66406 -334.03464 1 0
412.10522 547.1099 -344.6599 1 0
422.93155 564.75525 -355.46918 1 0
433.80557 582.27893 -366.3255 1 0
444.5333 599.9392 -377.12204 1 0
455.13058 617.7151 -387.8401 1 0
465.64905 635.5364 -398.49658 1 0
