x y z track_id event_id
110.284645 -94.42314 160.3504 0 0
126.14872 -107.57869 196.69104 0 0
142.11987 -120.60268 232.81525 0 0
158.2123 -133.48102 269.34396 0 0
174.35497 -146.27129 305.81387 0 0
190.60768 -158.92044 342.06473 0 0
207.01303 -171.39105 378.53397 0 0
223.8472 -183.45525 414.98172 0 0
240.5029 -195.6112 451.28476 0 0
257.34827 -207.5541 487.6329 0 0
274.3973 -219.27226 524.238 0 0
291.38956 -230.97209 560.47595 0 0
308.57385 -242.45253 597.2767 0 0
325.78702 -253.84029 633.74133 0 0
343.35568 -264.87967 670.125 0 0
360.80377 -275.93787 706.70197 0 0
378.45905 -286.75983 743.11035 0 0
396.21548 -297.4252 779.7683 0 0
414.15125 -307.8738 816.54834 0 0
432.19284 -318.1594 853.02765 0 0
450.24048 -328.35278 889.59406 0 0
468.4967 -338.30365 926.08234 0 0
486.82285 -348.11154 963.0803 0 0
505.2981 -357.71768 999.79126 0 0
523.79065 -367.2136 1036.492 0 0
542.483 -376.4689 1073.0577 0 0
561.13513 -385.64877 1109.9941 0 0
579.9189 -394.6315 1146.6584 0 0
598.9466 -403.3402 1183.6611 0 0
618.0427 -411.89307 1220.4521 0 0
637.2527 -420.25763 1257.3365 0 0
656.4138 -428.53857 1294.358 0 0
675.87476 -436.5059 1331.2968 0 0
695.3352 -444.35382 1368.1315 0 0
714.9943 -451.95267 1405.1154 0 0
123.89678 -84.57655 243.72754 1 1
140.1352 -97.180016 243.43544 1 1
156.3259 -109.93146 243.57237 1 1
172.36281 -122.89981 243.72496 1 1
188.32922 -136.02118 243.69856 1 1
204.01045 -149.44633 243.66058 1 1
219.55768 -163.06302 243.72116 1 1
234.90709 -176.91452 243.89792 1 1
250.09247 -190.97215 243.82545 1 1
265.21893 -205.15047 243.7426 1 1
280.0388 -219.63623 243.95143 1 1
294.47107 -234.49422 244.00206 1 1
308.9962 -249.33966 243.72247 1 1
323.21716 -264.48416 243.98209 1 1
337.2996 -279.79037 244.05109 1 1
351.03552 -295.42737 244.03362 1 1
364.71124 -311.15228 243.85834 1 1
378.0413 -327.2031 244.16655 1 1
391.27963 -343.35825 244.1572 1 1
404.33002 -359.6951 244.2485 1 1
417.16135 -376.2368 244.27031 1 1
429.744 -393.00656 244.10219 1 1
442.18738 -409.89996 244.2834 1 1
454.2916 -427.09775 244.3003 1 1
466.19937 -444.46408 244.34042 1 1
477.7161 -462.18173 244.36507 1 1
489.31107 -479.79276 244.32854 1 1
500.60638 -497.6558 244.3658 1 1
511.5049 -515.86694 244.49808 1 1
522.2983 -534.1302 244.41408 1 1
532.7124 -552.7194 244.57483 1 1
543.0151 -571.354 244.6483 1 1
553.10614 -590.1301 244.55911 1 1
562.87354 -609.1625 244.66154 1 1
572.3378 -628.4266 244.6797 1 1
-75.333 -125.807976 372.15347 2 1
-87.453766 -142.46663 390.23624 2 1
-99.85403 -158.90523 408.37537 2 1
-112.392136 -175.34227 426.63922 2 1
-125.120964 -191.6811 444.95636 2 1
-138.30113 -207.521 462.89233 2 1
-151.71996 -223.18756 481.48502 2 1
-165.22484 -238.89565 499.6002 2 1
-178.98698 -254.3847 517.8246 2 1
