x y z track_id event_id
-93.842255 -527.4532 112.07793 5 2
-95.41898 -548.2071 112.28624 5 2
-96.95734 -568.57904 112.18492 5 2
-98.35271 -589.1693 111.9409 5 2
-99.6285 -609.8472 111.97411 5 2
-100.81075 -630.4541 112.17211 5 2
-101.84414 -651.3371 111.988686 5 2
-102.83515 -671.8171 111.9464 5 2
-103.68225 -692.5434 111.728676 5 2
-104.44803 -713.1038 111.954346 5 2
-105.08612 -733.8091 111.96551 5 2
-105.63442 -754.3969 112.04269 5 2
-106.041664 -775.23206 111.95692 5 2
-106.39102 -795.70844 111.992325 5 2
-106.57967 -816.58606 111.67662 5 2
-106.71128 -837.0794 111.94338 5 2
-82.871666 121.928535 -970.3919 6 3
-94.8244 138.75406 -1096.738 6 3
-106.76267 155.53644 -1223.0856 6 3
-118.73312 172.20872 -1349.553 6 3
-130.37558 189.2929 -1475.8275 6 3
-142.19215 206.05963 -1602.4165 6 3
-153.81442 223.04239 -1728.685 6 3
-165.19785 240.30556 -1855.2168 6 3
-176.75882 257.24298 -1981.6619 6 3
-187.9486 274.6529 -2108.0142 6 3
-199.24207 291.84213 -2234.6787 6 3
-210.40517 309.15146 -2361.0173 6 3
135.49387 -27.359032 -481.95135 7 3
155.31721 -33.349174 -535.96277 7 3
174.8743 -39.50946 -590.443 7 3
194.64047 -45.734924 -644.89166 7 3
214.12938 -52.137257 -699.1948 7 3
233.73503 -58.623024 -753.6011 7 3
253.22757 -65.247826 -807.97833 7 3
272.59396 -72.016335 -862.2499 7 3
291.9714 -78.892715 -916.4541 7 3
311.42438 -85.857956 -971.13525 7 3
330.97263 -92.90433 -1025.491 7 3
350.12506 -100.16995 -1079.9075 7 3
369.48486 -107.484375 -1134.3036 7 3
388.58453 -114.98191 -1188.618 7 3
407.69724 -122.583244 -1243.1388 7 3
426.85123 -130.27866 -1297.75 7 3
446.16388 -138.0303 -1352.1362 7 3
465.0555 -146.01721 -1406.7174 7 3
484.23303 -154.01901 -1461.2118 7 3
503.14737 -162.20816 -1515.538 7 3
522.0444 -170.50682 -1570.1094 7 3
540.85925 -178.9357 -1624.5867 7 3
559.5976 -187.49303 -1679.0481 7 3
578.5221 -196.08975 -1733.7112 7 3
597.0665 -204.91696 -1788.1746 7 3
615.8254 -213.77196 -1842.7871 7 3
634.6117 -222.71687 -1897.4879 7 3
652.9778 -231.90938 -1951.9246 7 3
671.59076 -241.11404 -2006.6611 7 3
690.0595 -250.46893 -2061.415 7 3
708.5146 -259.92688 -2116.0073 7 3
726.96533 -269.48364 -2170.6523 7 3
745.25555 -279.19675 -2225.509 7 3
763.5429 -289.00748 -2280.2048 7 3
781.6787 -298.97168 -2334.8877 7 3
-100.38491 -85.80859 -12.694124 8 3
-115.4704 -99.77426 2.163396 8 3
-131.02544 -113.31241 16.776289 8 3
-146.58096 -126.826164 31.55332 8 3
-162.03552 -140.4027 46.642918 8 3
-177.81451 -153.6723 61.218533 8 3
-193.69458 -166.82765 76.06158 8 3
-209.5917 -179.93994 90.99693 8 3
-225.61557 -192.91351 105.638695 8 3
-241.71475 -205.79138 120.48712 8 3
-257.74094 -218.69794 135.47485 8 3
-274.22696 -231.1806 150.23572 8 3
-290.50937 -243.7995 164.85397 8 3
-307.0845 -256.1356 179.97504 8 3
-323.74417 -268.36325 194.62213 8 3
-340.36426 -280.58356 209.70532 8 3
-357.2472 -292.5457 224.42822 8 3
-374.06354 -304.51938 239.1368 8 3
-390.98608 -316.36142 254.08066 8 3
-408.17242 -327.94418 269.04153 8 3
-425.13034 -339.66248 283.8173 8 3
-442.45892 -351.0349 298.64023 8 3
-459.69476 -362.43005 313.6763 8 3
-477.18854 -373.56946 328.5915 8 3
-494.53806 -384.76752 343.34314 8 3
-512.2956 -395.59286 358.22852 8 3
-529.95087 -406.44107 373.11206 8 3
-547.7414 -417.12704 387.94293 8 3
-565.59155 -427.70776 402.9364 8 3
-583.4839 -438.19485 417.89136 8 3
-601.59106 -448.45786 432.886 8 3
-619.6135 -458.7195 447.8634 8 3
-637.8521 -468.75504 463.0094 8 3
-655.93677 -478.83548 477.76346 8 3
-674.4039 -488.56744 492.79132 8 3
-121.01525 -57.758812 -76.25625 9 3
-138.42566 -68.646774 -70.83228 9 3
-155.93018 -79.63121 -65.689316 9 3
-173.2127 -90.866646 -59.90914 9 3
-190.32814 -102.325836 -54.374645 9 3
-207.5335 -113.86715 -48.92047 9 3
-224.36188 -125.74307 -43.61969 9 3
-241.0631 -137.81721 -38.119465 9 3
-257.6928 -150.05498 -32.548393 9 3
-274.104 -162.53958 -27.058487 9 3
-290.71338 -175.02051 -21.753523 9 3
-306.81653 -187.91711 -16.354849 9 3
-323.00052 -200.87302 -11.019427 9 3
-338.91516 -214.10098 -5.326578 9 3
-354.82697 -227.43166 0.31029665 9 3
-370.44067 -241.0511 5.4059463 9 3
-385.78775 -254.94072 11.243898 9 3
-401.41083 -268.73837 16.602983 9 3
-416.52365 -282.9638 21.975203 9 3
-431.7579 -297.18997 27.676746 9 3
-446.50525 -311.83154 33.099983 9 3
-461.30457 -326.51443 38.594666 9 3
-475.89508 -341.4174 44.033222 9 3
-490.43488 -356.42462 49.493607 9 3
-504.84167 -371.59122 54.836155 9 3
-518.83484 -387.1233 60.49156 9 3
-532.81854 -402.72028 66.15841 9 3
-546.79224 -418.3755 71.61722 9 3
-560.24243 -434.47998 77.152466 9 3
-573.8414 -450.5138 82.7377 9 3
-587.053 -466.89114 88.23437 9 3
-600.1261 -483.41547 93.82021 9 3
-612.99615 -500.13562 99.35711 9 3
-625.9283 -516.8309 105.14005 9 3
-638.46387 -533.87445 110.66223 9 3
-149.01567 -6.7708187 71.33637 10 4
-169.76117 -7.4137626 73.94744 10 4
-190.18956 -7.936424 76.161285 10 4
-210.72736 -8.319829 78.69192 10 4
-231.55916 -8.557742 80.90768 10 4
-252.26997 -8.666592 83.43941 10 4
-272.62363 -8.652871 85.914375 10 4
-293.0087 -8.502286 88.10439 10 4
-313.9568 -8.201062 90.93578 10 4
-334.4436 -7.7777743 93.43436 10 4
-355.2246 -7.2129846 95.794 10 4
-375.65594 -6.520403 98.1037 10 4
-396.4486 -5.686633 100.48572 10 4
-416.85666 -4.7233377 103.00541 10 4
-437.53516 -3.6215436 105.31768 10 4
-458.08383 -2.3857772 107.9386 10 4
-478.7555 -1.014276 110.288284 10 4
-499.22702 0.49215525 112.89957 10 4
-519.9827 2.1334097 115.244255 10 4
-540.534 3.9103603 117.53794 10 4
-561.0888 5.8227654 120.016304 10 4
-581.67456 7.870208 122.60123 10 4
-602.3142 10.051988 125.12056 10 4
-622.88245 12.370051 127.455475 10 4
-643.35046 14.825701 130.02461 10 4
-663.8077 17.417501 132.43224 10 4
-684.42584 20.140446 134.91243 10 4
-704.7932 23.006357 137.2272 10 4
-725.22504 26.006279 139.59578 10 4
-745.6804 29.1411 142.11961 10 4
-766.3545 32.402256 144.53964 10 4
-786.83 35.80651 147.02682 10 4
-807.27997 39.347248 149.39484 10 4
-827.6799 43.025875 151.95815 10 4
-848.1851 46.834156 154.52072 10 4
-93.29448 -113.766525 -23.364508 11 4
-106.55608 -129.56586 -33.681698 11 4
-119.98901 -145.21295 -44.713455 11 4
-133.63695 -160.65369 -55.58928 11 4
-147.46436 -175.93002 -66.40913 11 4
-161.42952 -191.09033 -77.190575 11 4
-175.34134 -206.35693 -87.99103 11 4
-189.73477 -221.09889 -98.59071 11 4
-204.13406 -235.87375 -109.55757 11 4
-218.63562 -250.56516 -120.18515 11 4
-233.17201 -265.24667 -131.19328 11 4
-247.95985 -279.66907 -141.93018 11 4
-262.85767 -293.9918 -152.56998 11 4
-277.99518 -308.06818 -163.45456 11 4
-293.1318 -322.16364 -174.20984 11 4
-308.4883 -336.03174 -185.32498 11 4
-323.90353 -349.8469 -195.96501 11 4
-339.56097 -363.40863 -206.73862 11 4
-355.32147 -376.86566 -217.663 11 4
-371.23636 -390.16116 -228.56364 11 4
-387.26144 -403.33984 -239.32657 11 4
-403.4192 -416.37595 -250.20973 11 4
-419.59625 -429.38348 -261.05185 11 4
-436.08057 -442.06555 -271.80084 11 4
-452.62143 -454.67697 -282.79547 11 4
-469.22485 -467.2078 -293.8074 11 4
-485.94727 -479.59866 -304.60507 11 4
-502.9402 -491.69928 -315.71524 11 4
-519.9537 -503.7537 -326.62784 11 4
-537.1162 -515.63385 -337.45264 11 4
-554.4651 -527.3029 -348.22745 11 4
-571.7936 -538.9555 -359.3476 11 4
-589.4734 -550.2388 -370.11386 11 4
-606.89 -561.72534 -381.22388 11 4
-624.8337 -572.67883 -392.25867 11 4
115.73386 -86.69118 -11.716601 12 4
132.65355 -98.52792 -20.797945 12 4
149.41977 -110.43151 -30.204277 12 4
166.28047 -122.21597 -39.337536 12 4
183.2887 -133.84221 -48.61003 12 4
200.45663 -145.30167 -57.73643 12 4
217.70947 -156.64873 -66.75907 12 4
234.88795 -167.99687 -76.154724 12 4
252.02423 -179.32043 -85.38338 12 4
269.45203 -190.38142 -94.295715 12 4
286.83246 -201.42 -103.64133 12 4
304.34772 -212.3068 -112.70846 12 4
322.04916 -223.00642 -122.03694 12 4
339.60834 -233.74577 -131.25705 12 4
357.3646 -244.28932 -140.52809 12 4
375.1165 -254.7749 -149.6341 12 4
393.02277 -265.0937 -158.8822 12 4
410.8628 -275.39407 -168.22531 12 4
428.97162 -285.4505 -177.44363 12 4
447.01666 -295.4849 -186.47223 12 4
464.9775 -305.50824 -195.73038 12 4
483.24814 -315.2608 -204.83917 12 4
501.62946 -324.8742 -214.11862 12 4
519.83734 -334.5311 -223.33266 12 4
538.1989 -344.01868 -232.56845 12 4
556.66864 -353.3663 -241.66917 12 4
575.26917 -362.55957 -251.07108 12 4
593.76025 -371.7491 -260.30176 12 4
612.49524 -380.71234 -269.4777 12 4
631.17896 -389.63315 -278.7985 12 4
649.82086 -398.50357 -287.85184 12 4
668.6699 -407.17007 -297.34952 12 4
687.51227 -415.76312 -306.57227 12 4
706.55334 -424.15784 -315.6557 12 4
725.6531 -432.43887 -324.91995 12 4
4.6011057 -145.4487 -60.04767 13 4
4.8798904 -166.0204 -75.70918 13 4
5.0057244 -186.38611 -91.8409 13 4
4.9627733 -207.12704 -107.73135 13 4
4.7622266 -227.85992 -123.73745 13 4
4.410672 -248.20705 -139.72739 13 4
3.8907325 -269.10367 -155.54959 13 4
3.2203379 -289.42148 -171.63835 13 4
2.3846924 -310.31027 -187.45528 13 4
1.3935683 -330.84006 -203.41475 13 4
0.24296169 -351.3114 -219.42505 13 4
-1.0672262 -371.92056 -235.26233 13 4
-2.535808 -392.62567 -251.40733 13 4
-4.1632853 -413.2737 -267.19568 13 4
-5.951765 -433.75507 -283.34985 13 4
-7.897951 -454.36295 -299.27255 13 4
-10.001819 -475.03058 -315.253 13 4
-12.268307 -495.5295 -331.17752 13 4
-14.702786 -515.7346 -347.3172 13 4
-17.282461 -536.4532 -363.47467 13 4
-20.032026 -556.8357 -379.2353 13 4
-22.9318 -577.4701 -395.28638 13 4
-25.994503 -597.99567 -411.30334 13 4
-29.224318 -618.3468 -427.38092 13 4
-32.60286 -638.91956 -443.51978 13 4
-36.14795 -659.3399 -459.3677 13 4
-39.852295 -679.7586 -475.49527 13 4
-43.71848 -700.1315 -491.71378 13 4
-47.74278 -720.5194 -507.57208 13 4
-51.933517 -740.79785 -523.45135 13 4
-56.26719 -761.2986 -539.7386 13 4
-60.78248 -781.4879 -555.77814 13 4
-65.4455 -801.8216 -571.877 13 4
-70.268906 -822.1288 -588.02185 13 4
-75.263214 -842.29175 -604.2427 13 4
-121.23545 -84.622765 -20.29161 14 4
-137.65541 -97.137375 -30.87491 14 4
-153.73653 -109.95186 -41.228302 14 4
-170.01727 -122.68215 -51.695053 14 4
-185.9301 -135.73444 -62.044376 14 4
-201.81961 -148.85953 -72.38948 14 4
-217.44165 -162.23645 -82.81383 14 4
-233.3132 -175.47876 -93.312096 14 4
-248.94922 -188.94604 -103.75851 14 4
-264.38086 -202.61607 -114.02132 14 4
-279.81827 -216.32724 -124.55992 14 4
-295.02847 -230.25792 -134.99802 14 4
-310.2537 -244.21867 -145.64005 14 4
-325.34897 -258.32095 -155.65092 14 4
-340.15234 -272.69382 -166.18564 14 4
-354.8593 -287.18192 -176.52351 14 4
-369.77036 -301.5386 -187.1575 14 4
-384.43903 -316.12335 -197.55072 14 4
-398.88474 -330.92157 -207.8789 14 4
-413.28912 -345.78244 -218.27475 14 4
-427.39673 -360.9187 -228.73047 14 4
-441.70563 -375.9092 -239.25401 14 4
-455.7103 -391.17978 -249.6186 14 4
-469.6939 -406.4881 -260.1076 14 4
-483.56714 -421.90884 -270.59064 14 4
-497.08704 -437.6543 -281.1273 14 4
-510.8547 -453.19507 -291.71616 14 4
-524.34064 -468.99542 -301.90714 14 4
-537.5934 -485.01392 -312.52673 14 4
-550.89667 -500.99365 -323.09164 14 4
-563.97845 -517.1789 -333.3488 14 4
-577.0229 -533.4003 -344.10535 14 4
-589.8851 -549.78973 -354.7025 14 4
-602.5412 -566.36945 -365.18076 14 4
-615.1833 -582.95795 -375.73132 14 4
1.78816 145.70682 -326.16516 15 5
2.556304 166.26767 -336.12234 15 5
3.8187962 186.83078 -346.42697 15 5
5.5730658 207.54 -356.11288 15 5
7.8202386 228.29396 -365.84528 15 5
10.572748 248.77798 -375.8937 15 5
13.830124 269.13553 -385.96573 15 5
17.576117 289.68954 -396.09494 15 5
21.813114 310.3173 -406.0836 15 5
26.565458 330.67285 -416.19846 15 5
31.827309 350.89426 -426.17548 15 5
37.60922 370.8993 -436.23755 15 5
43.850285 391.27243 -446.4305 15 5
50.617397 411.34818 -456.67493 15 5
57.895035 431.28976 -466.8499 15 5
65.657875 451.2751 -477.01834 15 5
74.000206 470.66602 -487.3622 15 5
82.81779 490.173 -497.47314 15 5
92.13223 509.62338 -507.9635 15 5
101.96243 528.89764 -518.2568 15 5
112.34386 547.82104 -528.82935 15 5
123.19765 566.7816 -539.1955 15 5
134.58809 585.4587 -549.49664 15 5
146.54929 603.71985 -560.19116 15 5
158.98598 621.96313 -570.72485 15 5
171.91003 640.1088 -581.334 15 5
185.45882 657.6441 -592.32916 15 5
199.47418 675.14655 -603.0403 15 5
214.04195 692.3015 -613.7641 15 5
229.09454 709.3198 -624.6032 15 5
244.75232 725.8175 -635.50854 15 5
260.9059 742.1236 -646.46857 15 5
277.61792 758.0434 -657.5899 15 5
294.84808 773.6791 -668.86993 15 5
312.58572 789.0404 -680.09735 15 5
142.69223 -25.934029 -229.26868 16 5
162.03568 -32.91584 -224.30295 16 5
181.28117 -40.36835 -219.84178 16 5
200.61331 -48.239925 -215.0894 16 5
219.43405 -56.667885 -210.53352 16 5
238.28098 -65.51784 -205.83916 16 5
256.9725 -74.828026 -201.09166 16 5
275.5096 -84.59205 -196.53868 16 5
293.46432 -94.9416 -191.85046 16 5
311.47165 -105.67412 -187.107 16 5
329.18494 -116.89477 -182.40665 16 5
346.80905 -128.5254 -177.69307 16 5
364.02332 -140.67746 -172.86606 16 5
381.14697 -153.22444 -168.14082 16 5
397.7 -166.3531 -163.27873 16 5
414.12296 -179.88045 -158.73624 16 5
430.34225 -193.82599 -153.64354 16 5
446.24258 -208.23256 -148.88007 16 5
461.92996 -223.04282 -144.18568 16 5
477.02792 -238.43257 -139.22273 16 5
491.96872 -254.18425 -134.48366 16 5
506.4712 -270.43088 -129.6435 16 5
520.6489 -287.1062 -124.464714 16 5
534.6338 -304.12476 -119.783775 16 5
547.83673 -321.8134 -114.76827 16 5
561.0599 -339.69873 -109.691826 16 5
573.8336 -358.04056 -104.57869 16 5
586.10693 -376.86325 -99.619095 16 5
597.8735 -396.16397 -94.564384 16 5
609.32715 -415.8028 -89.50509 16 5
620.1292 -435.99683 -84.3437 16 5
630.484 -456.59653 -79.082985 16 5
640.5462 -477.47055 -73.849396 16 5
650.05145 -498.79346 -68.70274 16 5
658.8299 -520.6865 -63.2269 16 5
87.10528 121.72271 -170.05545 17 5
98.44035 138.91197 -156.60652 17 5
109.633415 156.2406 -143.04085 17 5
120.83549 173.49344 -129.58797 17 5
132.02455 190.69856 -116.12029 17 5
142.97977 208.17474 -102.71456 17 5
153.82843 225.73947 -89.10817 17 5
164.73776 243.14589 -75.54075 17 5
175.49498 260.70532 -62.077393 17 5
186.07948 278.44995 -48.74789 17 5
196.61925 296.1891 -35.02384 17 5
207.184 313.8153 -21.865591 17 5
217.68694 331.45724 -8.154603 17 5
227.91191 349.44498 5.120225 17 5
238.23775 367.19894 18.69234 17 5
248.33536 385.224 32.094402 17 5
258.38248 403.246 45.682014 17 5
268.31613 421.3622 59.21674 17 5
278.1989 439.47394 72.51668 17 5
288.06937 457.51834 86.12434 17 5
297.79782 475.69983 99.63451 17 5
307.4266 493.95135 113.16576 17 5
316.8595 512.4281 126.58684 17 5
326.40942 530.6237 140.21585 17 5
335.74265 549.0776 153.65056 17 5
345.05206 567.4754 166.9316 17 5
354.25574 585.9502 180.71371 17 5
363.30908 604.5761 194.23592 17 5
372.43597 622.97955 207.79529 17 5
381.22968 641.8397 221.1708 17 5
390.06155 660.5344 234.84653 17 5
398.8109 679.26483 248.22469 17 5
407.4774 698.0307 261.882 17 5
416.18964 716.6095 275.51907 17 5
424.5892 735.61755 288.93777 17 5
-93.366234 -96.844765 -155.2393 18 6
-109.33193 -109.89834 -151.7702 18 6
-124.78376 -123.48875 -148.07355 18 6
-140.30524 -137.02391 -144.55087 18 6
-155.84744 -150.55728 -141.03362 18 6
-171.23119 -164.26244 -137.77155 18 6
-186.47815 -178.11626 -134.0098 18 6
-201.70386 -192.00732 -130.58414 18 6
-216.76418 -206.0723 -127.157555 18 6
-231.66495 -220.30446 -123.49862 18 6
-246.66634 -234.45578 -119.85319 18 6
-261.4748 -248.8043 -116.56416 18 6
-276.24426 -263.20267 -112.97153 18 6
-290.817 -277.80038 -109.44877 18 6
-305.44916 -292.3519 -105.97123 18 6
-319.87033 -307.11472 -102.39761 18 6
-334.1672 -322.0054 -99.027916 18 6
-348.4782 -336.88956 -95.32869 18 6
-362.70734 -351.85822 -91.94142 18 6
-376.95966 -366.8079 -88.18147 18 6
-390.78674 -382.17477 -84.74937 18 6
-404.61575 -397.5423 -80.951035 18 6
-418.33963 -413.01392 -77.64804 18 6
-432.08957 -428.4587 -74.23007 18 6
-445.6336 -444.1051 -70.562546 18 6
-459.0555 -459.86972 -67.18591 18 6
-472.60202 -475.50366 -63.36895 18 6
-485.82828 -491.45245 -60.132935 18 6
-499.10846 -507.33807 -56.37074 18 6
-512.1662 -523.4395 -52.966145 18 6
-525.141 -539.6144 -49.269104 18 6
-537.9009 -555.99774 -45.941975 18 6
-550.7376 -572.28723 -42.250294 18 6
-563.36993 -588.77264 -38.756535 18 6
-575.80963 -605.4425 -35.187206 18 6
-78.82133 85.34438 -463.51724 19 6
-92.15539 101.04896 -507.68314 19 6
-105.370094 116.86021 -551.7202 19 6
-118.51564 132.7209 -595.9696 19 6
-131.5359 148.6918 -640.0793 19 6
-144.65338 164.5186 -684.5035 19 6
-157.31413 180.83035 -728.6353 19 6
-170.01578 197.05925 -772.9232 19 6
-182.62735 213.35258 -817.07336 19 6
-195.16367 229.69092 -861.59375 19 6
-207.51892 246.19748 -905.3963 19 6
-219.58037 263.00784 -949.5763 19 6
-231.72688 279.66867 -994.04663 19 6
-243.75429 296.42117 -1038.2739 19 6
-255.60922 313.3296 -1082.6895 19 6
-267.43164 330.22122 -1127.0662 19 6
-279.02325 347.33917 -1171.128 19 6
-290.5107 364.52643 -1215.459 19 6
-301.92014 381.74826 -1259.9119 19 6
-313.12076 399.1687 -1304.1597 19 6
-324.3875 416.43597 -1348.6702 19 6
-335.47998 433.8543 -1392.9541 19 6
-346.3489 451.4881 -1437.3057 19 6
