x y z track_id event_id
117.6434 89.64123 -9.661471 0 0
135.05173 100.73543 -1.5228916 0 0
152.62749 111.57949 6.6338925 0 0
170.26237 122.24687 15.069228 0 0
188.04106 132.66937 23.09963 0 0
205.96863 142.83871 31.064592 0 0
224.30382 152.57442 39.49936 0 0
242.71655 162.10205 47.632145 0 0
261.06433 171.5082 56.01626 0 0
279.9132 180.41617 64.08755 0 0
298.42252 189.36664 72.26922 0 0
317.55142 197.74205 80.63108 0 0
336.72113 205.90817 88.85432 0 0
355.9335 213.85654 97.09935 0 0
375.34958 221.48497 105.35516 0 0
394.7808 228.90097 113.550186 0 0
414.27728 236.0683 122.013054 0 0
434.3191 242.71259 130.30743 0 0
454.1578 249.2535 138.52017 0 0
474.21878 255.44785 146.81927 0 0
494.3427 261.37897 155.08934 0 0
514.4463 267.0844 163.42229 0 0
535.00006 272.31668 171.79974 0 0
555.5193 277.3237 180.15688 0 0
576.05115 282.0742 188.65302 0 0
596.7839 286.47107 197.23297 0 0
617.6486 290.5455 205.57559 0 0
638.38464 294.4146 214.10779 0 0
659.54083 297.8201 222.27507 0 0
680.6386 300.97873 230.7956 0 0
701.89105 303.79004 239.34004 0 0
723.14624 306.31616 248.05103 0 0
744.5893 308.47406 256.2917 0 0
766.06757 310.32443 264.99292 0 0
787.47296 311.90482 273.4191 0 0
-51.234993 -134.74365 -129.70094 1 0
-57.681835 -154.11986 -138.61131 1 0
-63.81379 -173.9306 -147.1763 1 0
-69.8346 -193.62883 -155.82585 1 0
-75.68606 -213.36713 -164.4864 1 0
-81.38133 -233.10446 -173.19135 1 0
-86.87085 -252.98001 -182.05495 1 0
-92.1341 -273.0562 -190.50816 1 0
-97.304886 -292.9349 -199.24593 1 0
-102.19249 -313.18484 -208.06406 1 0
-107.03931 -333.065 -216.78023 1 0
-111.581085 -353.38782 -225.51436 1 0
-116.06383 -373.379 -234.11612 1 0
-120.31283 -393.58823 -243.06738 1 0
-124.40533 -413.76447 -251.7789 1 0
-128.25142 -434.20544 -260.30182 1 0
-131.91263 -454.70795 -269.13086 1 0
-135.49152 -474.9105 -277.54993 1 0
-138.79459 -495.48242 -286.52014 1 0
-142.03313 -515.67096 -295.1603 1 0
-144.94792 -536.40906 -304.18094 1 0
-147.75221 -556.91864 -312.84216 1 0
-150.33276 -577.61646 -321.59488 1 0
-152.7899 -598.1154 -330.49005 1 0
-154.99448 -618.91425 -338.88562 1 0
-157.04045 -639.6431 -347.68143 1 0
-158.9047 -660.3887 -356.72012 1 0
-160.58832 -681.14215 -365.42926 1 0
-162.12758 -701.74164 -374.1229 1 0
-163.41557 -722.645 -382.96716 1 0
-164.58362 -743.27344 -391.6693 1 0
-165.47174 -764.3423 -400.71667 1 0
-166.25134 -785.0665 -409.38388 1 0
-166.77788 -806.1157 -418.2958 1 0
-167.12683 -827.13403 -426.9776 1 0
-58.968784 -131.5218 494.79034 2 0
-66.23205 -150.80505 573.8283 2 0
-73.17341 -170.4141 652.75867 2 0
-80.06093 -189.72353 731.9481 2 0
-86.65618 -209.28279 810.9641 2 0
-92.97362 -229.06195 890.1784 2 0
-99.17601 -248.65675 969.20825 2 0
-105.15984 -268.31244 1048.3651 2 0
-110.83319 -288.2631 1127.4369 2 0
-116.31408 -308.2042 1206.9014 2 0
-121.58075 -328.1855 1286.2589 2 0
-126.63982 -348.1826 1365.4133 2 0
-131.48848 -368.19586 1444.7595 2 0
-135.98561 -388.62115 1524.3381 2 0
-140.39249 -408.71304 1603.8237 2 0
-144.50378 -429.0533 1683.4597 2 0
-148.40652 -449.38483 1762.9413 2 0
-152.00964 -469.98016 1842.531 2 0
-155.4516 -490.41028 1922.5088 2 0
-158.63615 -510.96637 2002.3499 2 0
-161.50256 -531.848 2082.1233 2 0
-164.24722 -552.40735 2161.9036 2 0
-166.69194 -573.227 2242.0706 2 0
-168.99292 -593.7669 2322.1428 2 0
-3.3474715 149.81673 -1.8739496 3 0
-5.0732 170.48044 7.4500165 3 0
-7.132249 191.28903 16.723488 3 0
-9.551439 211.56256 26.145145 3 0
-12.310892 231.90068 35.42114 3 0
-15.399866 252.44272 44.790855 3 0
-18.825373 273.00336 53.942856 3 0
-22.621 293.12744 63.25453 3 0
-26.722471 313.6794 72.6557 3 0
-31.182503 333.96872 82.09534 3 0
-36.009754 353.95898 91.45739 3 0
-41.161816 374.08832 100.73591 3 0
-46.655018 394.17426 110.08891 3 0
-52.451496 414.50885 119.54232 3 0
-58.647858 434.31467 128.88098 3 0
-65.161575 454.2439 138.53851 3 0
-72.06499 473.78387 147.90947 3 0
-79.25687 493.6108 157.0532 3 0
-86.80899 513.24036 166.73077 3 0
-94.676926 532.9342 176.14323 3 0
-102.93241 552.2817 185.71036 3 0
-111.4902 571.7488 195.28883 3 0
-120.435905 590.88293 204.7795 3 0
-129.72052 609.93835 214.58534 3 0
-139.37512 628.7665 223.8671 3 0
-149.33142 647.6721 233.80042 3 0
-159.65323 666.36206 243.10985 3 0
-170.24928 685.2086 252.89249 3 0
-181.25137 703.6653 262.51715 3 0
-192.63782 721.83453 272.12817 3 0
-204.43393 739.6346 281.88297 3 0
-216.36978 758.02783 291.68674 3 0
-228.81004 775.7018 301.51608 3 0
-241.52441 793.46027 311.33563 3 0
-254.60724 810.97504 321.06528 3 0
91.95759 116.79455 47.742252 4 0
103.36212 134.03319 63.838512 4 0
114.336716 151.57677 80.32843 4 0
124.91142 169.36693 96.603775 4 0
134.81522 187.75902 113.10206 4 0
144.44446 206.19316 129.47719 4 0
153.65988 224.8356 145.89137 4 0
162.3572 243.81859 162.24504 4 0
170.46098 263.24475 178.86987 4 0
178.27632 282.62512 195.38036 4 0
185.46072 302.47214 211.82921 4 0
192.13226 322.58548 228.43942 4 0
198.31953 342.89603 245.10184 4 0
204.06972 363.2939 261.84494 4 0
209.29216 383.9094 278.6694 4 0
213.87383 404.9322 295.64993 4 0
218.01344 425.96814 312.44077 4 0
221.55376 447.28973 329.47806 4 0
224.54193 468.78085 346.30838 4 0
226.92642 490.52277 363.59238 4 0
228.83702 512.20337 380.67896 4 0
230.1086 534.14923 398.0574 4 0
230.7288 556.3699 415.6309 4 0
230.81773 578.54486 433.05768 4 0
230.28564 600.84894 450.46405 4 0
229.15762 623.17535 468.02563 4 0
227.27237 645.9286 486.2671 4 0
224.8616 668.42035 504.0231 4 0
221.74861 691.1024 522.1851 4 0
217.87862 714.1202 540.21466 4 0
213.4345 736.8301 558.364 4 0
208.20609 759.8775 576.9758 4 0
202.30917 782.80286 595.65924 4 0
195.71916 805.60724 614.30066 4 0
188.29663 828.7978 633.4175 4 0
55.16737 104.3597 25.379385 5 1
63.61481 123.135635 6.65079 5 1
71.836426 142.07323 -11.465713 5 1
79.88797 161.06172 -29.926632 5 1
87.8131 180.00653 -48.25746 5 1
95.416046 199.3064 -66.386406 5 1
102.884186 218.57486 -85.11057 5 1
110.26092 237.70953 -103.59421 5 1
117.40171 257.0135 -121.89267 5 1
124.31146 276.47736 -140.25157 5 1
130.99329 296.0949 -158.71281 5 1
137.6385 315.4276 -176.93025 5 1
143.87099 335.33206 -195.61273 5 1
150.01941 355.05054 -213.96968 5 1
155.96523 374.8526 -232.5231 5 1
161.60837 394.97995 -251.09114 5 1
167.21892 414.7715 -269.5056 5 1
172.49625 434.96207 -287.96408 5 1
177.68987 454.9256 -306.5444 5 1
182.58931 475.1919 -324.76486 5 1
187.39732 495.23334 -343.5527 5 1
191.97421 515.40753 -361.95248 5 1
196.23273 535.95276 -380.64304 5 1
200.40036 556.2496 -399.1541 5 1
204.39839 576.501 -417.8567 5 1
208.02827 597.268 -436.3756 5 1
211.51028 617.9277 -454.73218 5 1
214.9247 638.22894 -473.58914 5 1
217.9932 658.9879 -492.20813 5 1
220.835 679.85547 -510.7803 5 1
223.5665 700.4663 -529.4491 5 1
226.06763 721.18256 -548.21967 5 1
228.23419 742.3423 -566.9024 5 1
230.34782 763.03094 -585.63776 5 1
232.13596 784.13495 -604.42224 5 1
132.29854 -64.210144 120.89275 6 2
151.43903 -71.33673 123.004745 6 2
170.9694 -78.08099 125.10807 6 2
190.43803 -84.65397 127.23495 6 2
210.1665 -90.90916 129.67204 6 2
230.08897 -96.87824 131.72632 6 2
249.57664 -102.82128 133.61925 6 2
269.61307 -108.32579 135.95352 6 2
289.5559 -113.65553 138.11055 6 2
309.7047 -118.68898 140.40361 6 2
329.82642 -123.515076 142.5909 6 2
349.8177 -128.16713 144.70526 6 2
370.15082 -132.46935 146.69162 6 2
390.655 -136.48637 148.9492 6 2
410.9044 -140.36435 151.11046 6 2
431.17322 -144.00235 153.10777 6 2
451.94562 -147.23988 155.43471 6 2
472.4754 -150.32286 157.55653 6 2
493.14526 -153.12376 159.92543 6 2
513.91656 -155.65446 162.08656 6 2
534.6358 -157.95963 164.30786 6 2
555.30646 -160.03426 166.2879 6 2
576.10425 -161.82509 168.68184 6 2
597.05646 -163.32475 170.72322 6 2
618.12744 -164.5434 172.9278 6 2
638.99365 -165.56483 175.32678 6 2
659.92694 -166.3136 177.50882 6 2
680.7986 -166.82019 179.66551 6 2
701.87177 -167.01822 181.84743 6 2
723.05176 -166.9315 184.16936 6 2
744.35706 -166.55583 186.41228 6 2
765.1621 -166.02724 188.66606 6 2
786.711 -165.0719 190.7648 6 2
807.76215 -163.95523 193.07239 6 2
