x y z track_id event_id
-87.7033 -146.29637 286.7821 3 1
-97.533806 -164.40147 320.24146 3 1
-107.304756 -182.43704 353.98303 3 1
-116.73143 -200.886 387.4917 3 1
-126.12844 -219.21016 421.05505 3 1
-135.48213 -237.42513 454.5637 3 1
-144.519 -256.00803 488.27115 3 1
-153.43764 -274.6101 521.8511 3 1
-162.11734 -293.44586 555.46436 3 1
-170.81187 -312.05438 589.1959 3 1
-179.23923 -330.94495 622.9077 3 1
-187.53516 -349.8686 656.4388 3 1
-195.68257 -368.85428 690.121 3 1
-203.7426 -387.7831 723.87964 3 1
-211.57265 -406.92334 757.4024 3 1
-219.23387 -426.15833 791.1873 3 1
-226.72089 -445.49738 824.8812 3 1
-234.11394 -464.78 858.78644 3 1
-241.26636 -484.2944 892.5152 3 1
-248.32056 -503.75482 926.15344 3 1
-255.22023 -523.2706 959.79755 3 1
-262.01968 -542.7267 993.66943 3 1
-268.4817 -562.6136 1027.5182 3 1
-274.9339 -582.2473 1061.3202 3 1
-281.1895 -602.01514 1095.1166 3 1
-287.3362 -621.7273 1128.8053 3 1
-293.1507 -641.86633 1162.8323 3 1
-298.94006 -661.7626 1196.6964 3 1
-304.43518 -682.0058 1230.771 3 1
-309.88876 -702.0313 1264.7269 3 1
-315.1673 -722.1331 1298.5623 3 1
-320.26038 -742.3334 1332.6394 3 1
-325.1142 -762.75757 1366.397 3 1
-329.9141 -782.9693 1400.5369 3 1
119.93278 -53.085785 26.285103 4 1
139.27058 -59.957726 24.92317 4 1
158.62967 -66.95653 23.991104 4 1
177.86443 -74.14425 22.785582 4 1
197.19374 -81.4292 21.616732 4 1
216.41168 -88.89656 20.455002 4 1
235.51604 -96.54608 19.436003 4 1
254.64989 -104.31843 18.288685 4 1
273.80603 -112.21576 17.304197 4 1
292.80307 -120.3116 16.141674 4 1
311.66626 -128.5951 15.164019 4 1
330.46106 -137.03876 13.944832 4 1
349.05417 -145.69757 12.930017 4 1
368.02808 -154.3275 11.544019 4 1
386.55096 -163.27553 10.558748 4 1
405.05612 -172.35991 9.503772 4 1
423.58014 -181.56384 8.601127 4 1
442.1609 -190.86938 7.19414 4 1
460.4873 -200.40988 5.964978 4 1
478.72137 -210.11542 5.143426 4 1
496.95767 -219.9436 4.068278 4 1
515.269 -229.8604 2.8000813 4 1
533.35175 -239.99991 1.7818103 4 1
551.2348 -250.35013 0.58951 4 1
569.0284 -260.86124 -0.56020385 4 1
586.9648 -271.4252 -1.6211151 4 1
604.5761 -282.2568 -2.8774688 4 1
622.5195 -293.049 -3.8434625 4 1
639.83765 -304.2505 -4.961964 4 1
657.4578 -315.42297 -6.094792 4 1
674.99133 -326.7486 -6.999266 4 1
692.3709 -338.25952 -8.280551 4 1
709.47766 -350.01443 -9.632159 4 1
726.79175 -361.77606 -10.555175 4 1
743.91327 -373.74042 -11.653704 4 1
-127.18465 -76.9141 -141.5045 5 1
-144.99149 -87.244644 -168.01994 5 1
-162.59135 -97.779434 -194.76025 5 1
-180.2726 -108.344604 -221.25555 5 1
-197.96146 -118.98395 -248.02287 5 1
-215.43059 -129.83333 -274.55014 5 1
-232.99806 -140.70062 -301.35318 5 1
-250.34012 -151.78032 -327.9722 5 1
-267.65942 -162.9494 -354.64023 5 1
-285.02518 -174.16452 -381.38498 5 1
-302.05203 -185.66057 -408.1678 5 1
-319.1238 -197.2023 -434.90256 5 1
-336.23746 -208.78978 -461.45993 5 1
-353.31213 -220.47153 -488.3356 5 1
-370.16626 -232.36041 -514.7957 5 1
-386.9557 -244.35881 -541.79266 5 1
-403.60278 -256.5152 -568.3451 5 1
-420.24088 -268.74435 -595.0067 5 1
-436.912 -281.01767 -621.8313 5 1
-453.23688 -293.57858 -648.65985 5 1
-469.78607 -306.0579 -675.4397 5 1
-486.2052 -318.6834 -702.2436 5 1
-502.36404 -331.541 -728.8428 5 1
-518.51666 -344.4633 -755.9332 5 1
-534.6695 -357.44434 -782.69977 5 1
-550.6145 -370.6223 -809.4183 5 1
-566.4516 -383.9303 -836.00793 5 1
-582.2868 -397.29562 -863.0521 5 1
-597.86005 -410.895 -889.9505 5 1
-613.5922 -424.43893 -916.82324 5 1
-629.2322 -438.0982 -943.53925 5 1
-644.7505 -451.89258 -970.37524 5 1
-660.10144 -465.85416 -997.4875 5 1
-675.37396 -479.91995 -1024.277 5 1
-690.74225 -493.96442 -1051.3 5 1
-27.378881 144.9123 79.429634 6 2
-31.707666 165.19281 121.1125 6 2
-36.461514 185.17168 162.97992 6 2
-41.580715 205.15402 205.0337 6 2
-47.057148 225.16518 247.05725 6 2
-52.926853 245.02013 289.2516 6 2
-59.19696 264.68588 331.19266 6 2
-65.77125 284.58096 373.24005 6 2
-72.77661 304.13467 415.56085 6 2
-80.14175 323.6507 457.8147 6 2
-87.90234 342.97528 500.33688 6 2
-96.06619 362.0791 542.5131 6 2
-104.60194 381.07895 584.97906 6 2
-113.48585 400.04904 627.56604 6 2
-122.73322 418.92 669.941 6 2
-132.3192 437.76288 712.7834 6 2
-142.3561 456.19946 755.4852 6 2
-152.74486 474.5531 798.3642 6 2
-163.52554 492.6892 841.44257 6 2
-174.68845 510.6333 884.35333 6 2
-186.17833 528.5368 927.7672 6 2
-198.12047 546.0352 970.7558 6 2
-210.38501 563.48755 1014.1973 6 2
-222.99467 580.8154 1057.7928 6 2
-235.9748 597.94104 1101.2617 6 2
-249.2485 615.04614 1144.9617 6 2
-263.03717 631.57635 1188.7856 6 2
-277.10953 648.0925 1232.9923 6 2
-291.58618 664.2958 1276.9331 6 2
-306.45944 680.2015 1321.2518 6 2
-321.68503 695.9016 1365.796 6 2
-337.20804 711.50104 1410.0741 6 2
-353.21512 726.59595 1455.1202 6 2
-369.48413 741.6417 1499.93 6 2
-386.12393 756.4005 1545.1582 6 2
115.21318 -58.680935 -156.95708 7 2
132.60931 -69.67431 -149.78262 7 2
149.91418 -80.93921 -142.75623 7 2
167.19504 -92.42943 -135.83008 7 2
183.94437 -104.42098 -128.62984 7 2
200.83214 -116.5336 -121.68111 7 2
217.15227 -129.16806 -114.74246 7 2
233.3943 -142.03633 -107.5999 7 2
249.49202 -155.16896 -100.46013 7 2
265.38705 -168.5948 -93.42589 7 2
281.08127 -182.30652 -86.47548 7 2
296.36487 -196.43657 -79.43117 7 2
311.6478 -210.70952 -72.327194 7 2
326.54565 -225.37524 -65.20004 7 2
341.16495 -240.359 -58.043785 7 2
355.3929 -255.73734 -51.0373 7 2
369.58408 -271.25024 -43.756668 7 2
383.30417 -287.20703 -36.63917 7 2
397.04108 -303.2383 -29.369305 7 2
410.5079 -319.54822 -22.04775 7 2
423.6108 -336.20453 -15.122105 7 2
436.29443 -353.24927 -7.5750203 7 2
448.73096 -370.53998 -0.6191165 7 2
461.01996 -387.98386 6.515203 7 2
473.03812 -405.67236 13.994963 7 2
484.51428 -423.8337 21.3512 7 2
495.80142 -442.1576 28.615849 7 2
506.69763 -460.8135 35.777664 7 2
517.3783 -479.63492 43.540855 7 2
527.74536 -498.70044 50.694706 7 2
537.6803 -518.1149 58.09845 7 2
547.3146 -537.7461 65.51413 7 2
556.6208 -557.6101 72.86948 7 2
565.4654 -577.83295 80.40757 7 2
574.1741 -598.07245 87.89186 7 2
124.145966 51.935524 -73.005646 8 2
143.70111 57.892735 -53.549896 8 2
163.60367 63.531322 -34.091778 8 2
183.28214 69.07655 -14.855836 8 2
203.48805 74.24306 4.8993306 8 2
223.34393 79.355865 24.275827 8 2
243.34978 84.228905 43.462135 8 2
263.59332 88.834145 63.094364 8 2
283.68777 93.30223 82.3878 8 2
303.77957 97.58009 101.59964 8 2
324.30704 101.52812 121.32387 8 2
344.58798 105.36251 140.73135 8 2
364.8106 109.01944 160.31766 8 2
385.1979 112.43057 179.62236 8 2
405.6954 115.612885 199.25298 8 2
426.41476 118.535576 218.71535 8 2
446.86798 121.33368 238.2413 8 2
467.20755 123.95969 257.70856 8 2
488.00308 126.26224 277.22684 8 2
508.67657 128.39423 296.97122 8 2
529.3721 130.31615 316.34305 8 2
549.90045 132.07213 335.8823 8 2
570.7351 133.5468 355.57483 8 2
591.51324 134.8268 375.20096 8 2
612.4149 135.86966 394.72678 8 2
633.18396 136.73137 414.4329 8 2
654.136 137.34186 434.10895 8 2
675.00586 137.75705 453.94363 8 2
696.0285 137.92755 473.5011 8 2
716.8208 137.92839 493.20828 8 2
737.77496 137.68106 512.69324 8 2
758.9278 137.18044 532.6279 8 2
779.64264 136.54016 552.3748 8 2
800.7647 135.6084 572.12494 8 2
821.9411 134.44868 592.1401 8 2
-11.3337965 -132.62787 -238.8676 9 2
-10.129725 -153.2996 -244.05055 9 2
-8.5003195 -173.72264 -249.16483 9 2
-6.414524 -194.46198 -254.3014 9 2
-3.8933506 -215.1697 -259.56857 9 2
-0.9375397 -235.32858 -264.6623 9 2
2.4650009 -255.95764 -269.8038 9 2
6.3121552 -276.26648 -274.85892 9 2
10.593697 -296.8533 -280.29263 9 2
15.320169 -317.24442 -285.24496 9 2
20.504786 -337.31076 -290.23517 9 2
26.12471 -357.4966 -295.5015 9 2
32.176613 -377.75708 -300.87036 9 2
38.710327 -397.52078 -306.1873 9 2
45.654278 -417.57532 -311.42014 9 2
53.049484 -437.465 -316.5147 9 2
60.93514 -456.90927 -321.7645 9 2
69.21273 -476.66513 -326.99274 9 2
77.996506 -495.90372 -332.25555 9 2
87.16575 -515.41675 -337.6321 9 2
96.8391 -534.4635 -342.89713 9 2
106.96802 -553.35046 -348.26596 9 2
117.54985 -572.0866 -353.77094 9 2
128.599 -590.59875 -359.02042 9 2
140.00626 -609.36505 -364.40332 9 2
151.93832 -627.6251 -369.83972 9 2
164.32933 -645.6778 -375.17184 9 2
177.21013 -663.4026 -380.85574 9 2
190.4928 -681.1235 -386.2671 9 2
204.24023 -698.5908 -391.66882 9 2
218.51599 -715.5926 -397.33698 9 2
233.19243 -732.5503 -402.67926 9 2
248.34132 -749.21576 -408.45483 9 2
263.92432 -765.6961 -413.96667 9 2
280.05402 -781.65924 -419.56116 9 2
121.63368 -44.696663 -301.3601 10 2
141.38058 -50.82795 -315.9334 10 2
161.25423 -56.58021 -330.34586 10 2
181.40546 -61.897457 -344.56927 10 2
201.42519 -66.915726 -359.27 10 2
221.4105 -71.59226 -373.3961 10 2
241.70886 -75.80949 -387.8426 10 2
262.13538 -79.625206 -402.4812 10 2
282.67932 -83.03905 -416.89328 10 2
303.37604 -86.03736 -431.45667 10 2
324.103 -88.65134 -445.9693 10 2
344.79068 -90.89344 -460.51035 10 2
365.4759 -92.74654 -475.269 10 2
386.42615 -94.13902 -489.73944 10 2
407.6391 -95.073235 -504.52972 10 2
428.457 -95.69802 -518.9852 10 2
449.825 -95.79405 -533.7209 10 2
470.7733 -95.56934 -548.30255 10 2
491.86874 -94.89632 -563.1819 10 2
513.024 -93.790184 -577.993 10 2
534.3691 -92.22526 -592.7195 10 2
555.6105 -90.25016 -607.61566 10 2
576.92865 -87.82959 -622.6318 10 2
598.1426 -84.987175 -637.5028 10 2
619.4474 -81.68974 -652.46326 10 2
640.81647 -77.93926 -667.72876 10 2
662.00574 -73.76108 -682.6816 10 2
683.26886 -69.12038 -697.69464 10 2
704.57245 -64.01904 -712.88306 10 2
725.6968 -58.47286 -728.16815 10 2
747.0543 -52.44433 -743.93365 10 2
767.98517 -45.97746 -759.05396 10 2
789.0334 -39.029533 -774.53357 10 2
810.0584 -31.607426 -789.85504 10 2
830.9508 -23.711496 -805.61743 10 2
97.57417 111.43534 -387.3652 11 3
109.93933 127.972145 -410.8918 11 3
122.50408 144.24492 -434.6935 11 3
134.98627 160.57603 -458.3059 11 3
147.26476 177.11095 -482.00223 11 3
159.36235 193.82565 -505.42355 11 3
171.41658 210.55377 -529.02124 11 3
183.42091 227.301 -552.7268 11 3
195.51683 243.88864 -576.2105 11 3
207.18239 260.96768 -599.8412 11 3
218.93047 277.8968 -623.4736 11 3
230.57492 294.9081 -647.13934 11 3
242.1531 311.95328 -670.6916 11 3
253.70033 328.98495 -694.3497 11 3
265.08636 346.17102 -717.99756 11 3
276.28458 363.54764 -741.76355 11 3
287.5066 380.83646 -765.2324 11 3
298.63263 398.1932 -788.8927 11 3
309.61935 415.67554 -812.554 11 3
320.54852 433.17343 -836.1886 11 3
331.37473 450.74704 -859.84174 11 3
342.18146 468.2815 -883.4069 11 3
352.77533 486.04056 -907.2963 11 3
363.25287 503.8928 -930.7864 11 3
373.7778 521.6096 -954.3947 11 3
384.1497 539.4679 -978.1606 11 3
394.33716 557.5128 -1001.73834 11 3
404.60468 575.3699 -1025.6207 11 3
414.6167 593.5138 -1049.3322 11 3
424.56354 611.67413 -1072.8468 11 3
434.46417 629.8216 -1096.8839 11 3
444.11905 648.2453 -1120.415 11 3
453.88477 666.425 -1144.2534 11 3
463.51517 684.7179 -1168.0333 11 3
473.02893 703.0964 -1191.5643 11 3
-127.45679 20.04871 -117.997086 12 3
-147.96579 22.061958 -101.920586 12 3
-168.62112 23.926313 -85.38488 12 3
-189.04619 25.695192 -69.2419 12 3
-209.56439 27.321924 -52.912098 12 3
-230.16403 28.809195 -36.650024 12 3
-250.62439 30.184435 -20.400394 12 3
-271.34708 31.398855 -3.9714599 12 3
-291.86514 32.507698 12.349587 12 3
-312.39886 33.484398 28.634523 12 3
-333.13342 34.309807 45.000214 12 3
-353.6837 35.02425 61.34324 12 3
-374.26163 35.60511 77.75987 12 3
-394.9112 36.048473 93.67804 12 3
-415.29803 36.384193 110.19617 12 3
-436.24106 36.540485 126.41509 12 3
-456.6426 36.61127 142.7814 12 3
-477.3408 36.52629 159.11212 12 3
-498.04132 36.310047 175.34357 12 3
-518.7785 35.96 192.08092 12 3
-539.16693 35.50172 208.09596 12 3
-560.12146 34.87439 224.64186 12 3
-580.71356 34.13839 240.87883 12 3
-601.3507 33.26725 257.21204 12 3
-621.9438 32.265926 273.5107 12 3
-642.4276 31.136992 289.9494 12 3
-663.3925 29.852644 306.27505 12 3
-683.9669 28.453962 322.61835 12 3
-704.6758 26.916798 338.85965 12 3
-725.3193 25.249386 355.5019 12 3
-745.9436 23.449524 371.70767 12 3
-766.61597 21.515059 388.36688 12 3
-787.2817 19.447762 404.74017 12 3
-808.01666 17.245882 421.11526 12 3
-828.3823 14.917966 437.42953 12 3
-54.663918 125.825294 -382.00003 13 3
-63.668915 144.45357 -405.06668 13 3
-72.62973 162.91306 -427.87805 13 3
-81.394966 181.54527 -450.47653 13 3
-89.94921 200.3806 -473.35544 13 3
-98.36604 219.25305 -496.24756 13 3
-106.637955 238.17764 -519.08765 13 3
-114.82116 257.02664 -541.9738 13 3
-122.782555 276.09518 -564.79926 13 3
-130.75345 294.86087 -587.63544 13 3
-138.28268 314.33966 -610.4678 13 3
-145.94719 333.22272 -633.296 13 3
-153.22626 352.69287 -656.2212 13 3
-160.4074 372.09247 -679.18884 13 3
-167.46315 391.48044 -702.20856 13 3
-174.25307 411.1838 -725.02094 13 3
-181.05022 430.55753 -747.8745 13 3
-187.68423 449.99768 -770.8028 13 3
-194.02872 469.80804 -793.57855 13 3
-200.33943 489.36984 -816.5803 13 3
-206.33788 509.3593 -839.4327 13 3
-212.25461 529.21027 -862.4777 13 3
-218.05281 549.0071 -885.3568 13 3
-223.59694 569.089 -908.45123 13 3
-229.00124 589.16693 -931.39746 13 3
-234.25829 609.25586 -954.58417 13 3
-239.36287 629.3657 -977.6353 13 3
-244.26694 649.62067 -1000.36237 13 3
-249.0686 669.75757 -1023.4347 13 3
-253.63676 690.1247 -1046.6378 13 3
-258.0736 710.4446 -1069.6063 13 3
-262.32098 730.87317 -1092.8805 13 3
-266.4115 751.31805 -1115.9027 13 3
-270.39545 771.6321 -1139.0249 13 3
-274.11984 792.2479 -1162.0405 13 3
-124.29072 -42.299152 -268.54022 14 4
-144.20596 -47.264706 -279.20422 14 4
-164.10059 -52.351612 -290.05402 14 4
-183.88289 -57.589146 -300.6581 14 4
-203.95285 -62.853092 -311.28613 14 4
-223.72664 -68.32476 -322.23172 14 4
-243.73602 -73.840515 -332.8584 14 4
-263.46893 -79.55581 -343.49612 14 4
-283.15353 -85.40085 -354.20337 14 4
-302.9509 -91.3269 -365.0882 14 4
-322.6473 -97.39806 -375.76013 14 4
-342.38867 -103.57001 -386.25903 14 4
-362.0908 -109.86771 -397.15143 14 4
-381.74033 -116.29489 -407.7818 14 4
-401.1002 -122.923935 -418.54523 14 4
-420.67093 -129.60155 -429.4572 14 4
-440.0983 -136.43593 -439.95187 14 4
-459.38083 -143.42786 -450.49402 14 4
-478.878 -150.4648 -461.55286 14 4
-498.38242 -157.61038 -472.18597 14 4
-517.5403 -164.97667 -483.08957 14 4
-536.9332 -172.37878 -493.97104 14 4
-556.13715 -179.95158 -504.48544 14 4
-575.45233 -187.59792 -515.0673 14 4
-594.4198 -195.46718 -525.85736 14 4
-613.68115 -203.34879 -536.61725 14 4
-632.7117 -211.41502 -547.5607 14 4
-651.577 -219.64499 -558.38745 14 4
-670.61365 -227.92502 -569.0972 14 4
-689.66797 -236.30557 -579.6843 14 4
-708.3114 -244.93387 -590.53064 14 4
-727.2681 -253.56032 -601.5611 14 4
-745.9024 -262.4049 -612.08954 14 4
-764.7877 -271.2664 -622.90356 14 4
-783.5999 -280.2576 -633.71594 14 4
99.98553 -111.30938 -150.56384 15 4
113.84545 -126.53096 -143.08627 15 4
127.57138 -141.88684 -135.91385 15 4
141.04056 -157.51332 -128.41815 15 4
154.78629 -172.81573 -121.17812 15 4
168.39798 -188.25047 -113.69423 15 4
181.87314 -203.82002 -106.444725 15 4
195.12503 -219.62196 -99.213356 15 4
208.46173 -235.30943 -91.97258 15 4
221.65872 -251.13438 -84.54349 15 4
234.74634 -267.06253 -77.40296 15 4
247.82997 -282.97333 -69.920555 15 4
260.85437 -298.92847 -62.829803 15 4
273.66882 -315.1007 -55.23596 15 4
286.48773 -331.24335 -48.002354 15 4
299.212 -347.4697 -40.667458 15 4
311.89062 -363.72217 -33.29155 15 4
324.46796 -380.0649 -26.052471 15 4
336.87994 -396.57297 -18.795326 15 4
349.45035 -412.86438 -11.341023 15 4
361.58807 -429.63666 -4.1050105 15 4
373.98975 -446.06384 3.4936597 15 4
386.3038 -462.56097 10.554814 15 4
398.31985 -479.38086 18.055372 15 4
410.2319 -496.2918 25.121624 15 4
422.17752 -513.1264 32.61994 15 4
433.98672 -530.0896 39.908226 15 4
445.82156 -546.9829 47.502502 15 4
457.352 -564.2107 54.721825 15 4
468.97388 -581.2859 61.928 15 4
480.56256 -598.3598 69.5087 15 4
492.06662 -615.49524 76.650085 15 4
503.2688 -632.96484 84.027336 15 4
514.5117 -650.339 91.33561 15 4
525.83777 -667.56085 98.63704 15 4
142.01566 -22.701262 -201.19942 16 4
162.83864 -23.488062 -201.64368 16 4
183.35333 -24.152905 -201.95056 16 4
203.94698 -24.63701 -202.40811 16 4
224.35214 -24.972353 -202.85129 16 4
245.03525 -25.105844 -203.13107 16 4
265.6236 -25.079496 -203.63599 16 4
286.3485 -24.870642 -204.07799 16 4
307.01038 -24.497877 -204.6608 16 4
327.6106 -23.959486 -204.99042 16 4
348.10837 -23.256783 -205.4595 16 4
368.8611 -22.366041 -205.8948 16 4
389.52716 -21.31043 -206.16283 16 4
409.875 -20.099607 -206.6765 16 4
430.58548 -18.69855 -207.12646 16 4
451.11804 -17.133743 -207.46286 16 4
471.8601 -15.389605 -208.06023 16 4
492.42203 -13.480079 -208.3758 16 4
513.0368 -11.397144 -208.72719 16 4
533.8152 -9.139717 -209.17938 16 4
554.0681 -6.718628 -209.67664 16 4
574.7879 -4.1189566 -210.02568 16 4
595.08655 -1.349692 -210.64851 16 4
615.7541 1.5932001 -210.96849 16 4
636.2986 4.707906 -211.36102 16 4
656.72546 7.996021 -211.81046 16 4
677.40894 11.452757 -212.31686 16 4
697.7045 15.088263 -212.81189 16 4
718.18945 18.892645 -213.05473 16 4
738.65857 22.86941 -213.43187 16 4
758.9282 27.0251 -214.16185 16 4
779.4722 31.343199 -214.34001 16 4
799.5581 35.852497 -214.6674 16 4
819.90106 40.523693 -215.49754 16 4
840.40247 45.358288 -215.87866 16 4
79.79321 123.911255 -145.19427 17 5
91.606186 140.68076 -134.9677 17 5
103.10827 157.84383 -124.54006 17 5
114.57081 174.98122 -114.08172 17 5
125.92313 192.20088 -103.64532 17 5
137.34502 209.22786 -93.22772 17 5
148.46193 226.6323 -83.03396 17 5
159.43788 244.16353 -72.666336 17 5
170.59856 261.3219 -61.978497 17 5
181.33821 279.0342 -51.718517 17 5
192.15132 296.54114 -41.69146 17 5
202.83487 314.1532 -30.942688 17 5
213.33276 331.9571 -20.526636 17 5
223.82227 349.67654 -10.212931 17 5
234.21571 367.44608 0.197161 17 5
244.39099 385.457 10.442695 17 5
254.406 403.61914 21.141235 17 5
264.4749 421.59177 31.185026 17 5
274.54904 439.44778 41.859592 17 5
284.32303 457.6749 52.086746 17 5
294.00427 475.9413 62.466526 17 5
303.53815 494.33463 73.01067 17 5
313.0572 512.6378 83.43743 17 5
322.38568 531.1367 93.90766 17 5
331.6894 549.55786 104.15038 17 5
340.9144 567.9878 114.70204 17 5
349.87042 586.74335 125.1637 17 5
358.85187 605.3319 135.30501 17 5
367.7602 623.9152 146.20299 17 5
376.39005 642.8419 156.45871 17 5
385.04315 661.5977 166.98824 17 5
393.5366 680.4934 177.34691 17 5
401.89597 699.4851 187.61816 17 5
410.08832 718.63007 198.42139 17 5
418.27078 737.6521 208.66821 17 5
102.38516 -77.591095 -353.32187 18 5
118.82461 -90.049034 -373.95453 18 5
135.54942 -102.169235 -394.8862 18 5
152.68767 -113.84977 -415.73294 18 5
169.8122 -125.40344 -436.79028 18 5
187.36043 -136.498 -457.5868 18 5
204.88942 -147.45084 -478.48608 18 5
222.7095 -158.02725 -499.5732 18 5
240.81224 -168.22821 -520.77856 18 5
259.10254 -178.1141 -541.64777 18 5
277.64346 -187.63446 -562.6782 18 5
296.38843 -196.81456 -583.94214 18 5
315.3883 -205.61414 -604.7927 18 5
334.41415 -214.17465 -626.272 18 5
353.85434 -222.23894 -647.3735 18 5
373.412 -229.99084 -668.4237 18 5
392.98352 -237.48328 -689.8329 18 5
413.05008 -244.41812 -711.2426 18 5
433.0256 -251.1396 -732.55865 18 5
453.33118 -257.39178 -753.8614 18 5
473.76813 -263.28366 -775.58813 18 5
494.138 -268.91473 -797.11285 18 5
514.94055 -274.00372 -818.6011 18 5
535.74567 -278.7769 -840.158 18 5
556.76495 -283.114 -862.1099 18 5
578.16797 -286.92603 -883.79987 18 5
599.5902 -290.3906 -905.60834 18 5
620.89417 -293.5611 -927.57135 18 5
642.5415 -296.2083 -949.6066 18 5
664.1729 -298.49362 -971.403 18 5
686.2716 -300.1931 -993.8371 18 5
708.0663 -301.6398 -1015.91296 18 5
730.0361 -302.61285 -1038.2928 18 5
752.2829 -303.06567 -1060.8115 18 5
774.5454 -303.09866 -1083.2279 18 5
-53.92878 -133.53426 157.81938 19 6
-58.91229 -153.58995 155.86353 19 6
-63.688805 -173.6505 154.04918 19 6
-68.234505 -193.77103 151.83533 19 6
-72.505394 -214.07715 149.86029 19 6
-76.59463 -234.29384 147.91818 19 6
-80.47992 -254.4712 145.94897 19 6
-84.10284 -274.78674 143.98604 19 6
-87.49442 -295.14053 142.07062 19 6
-90.65381 -315.5302 139.90508 19 6
-93.61064 -335.84384 137.97047 19 6
-96.256256 -356.4681 135.96873 19 6
-98.6692 -377.12393 134.27182 19 6
-100.89929 -397.60886 132.1073 19 6
