x y z track_id event_id
439.09097 492.86145 -910.4695 2 0
451.2602 509.5717 -935.3044 2 0
463.14786 526.5634 -960.25055 2 0
474.98285 543.5776 -985.3632 2 0
486.7184 560.6656 -1010.25995 2 0
498.45203 577.7132 -1035.0394 2 0
509.8328 595.1264 -1060.0581 2 0
521.2999 612.3936 -1085.0106 2 0
532.5201 629.9034 -1109.8739 2 0
543.7716 647.3264 -1134.8341 2 0
-109.358025 57.003887 13.741835 3 1
-128.51205 64.7553 18.66971 3 1
-147.64651 72.33591 24.128975 3 1
-166.83704 79.70265 29.281826 3 1
-186.32413 86.74027 34.708424 3 1
-205.8128 93.58771 40.086754 3 1
-225.23679 100.269485 45.447628 3 1
-244.76042 106.70757 50.864086 3 1
-264.78976 112.72743 55.904343 3 1
-284.4592 118.69964 61.16063 3 1
-304.28906 124.39787 66.451614 3 1
-324.09888 129.8945 71.92517 3 1
-344.38336 134.99132 77.0125 3 1
-364.53674 139.92862 82.49154 3 1
-384.63422 144.67125 87.7293 3 1
-405.15875 149.03648 93.32839 3 1
-425.3024 153.3219 98.54727 3 1
-445.64508 157.3107 104.05154 3 1
-466.2137 160.99477 109.331924 3 1
-486.73065 164.46965 114.52066 3 1
-507.36832 167.674 120.092445 3 1
-528.12836 170.60675 125.40322 3 1
-548.65485 173.37991 130.7014 3 1
-569.48486 175.81961 136.00282 3 1
-590.4016 177.99475 141.43042 3 1
-611.2826 179.94037 146.85579 3 1
-632.1378 181.64993 152.37202 3 1
-653.2161 183.05035 157.68471 3 1
-674.1393 184.24696 163.03148 3 1
-695.18 185.1612 168.4507 3 1
-716.30176 185.80234 174.05228 3 1
-737.34863 186.20888 179.29045 3 1
-758.7005 186.28343 184.76266 3 1
-779.91016 186.1366 190.14908 3 1
-801.1441 185.7244 195.51015 3 1
-22.381502 -131.06534 -105.275505 4 1
-29.095448 -150.58282 -118.18528 4 1
-36.07254 -170.23978 -130.84 4 1
-43.439976 -189.42126 -143.57349 4 1
-51.107876 -208.56291 -156.40779 4 1
-59.06815 -227.67543 -169.00775 4 1
-67.37353 -246.54573 -181.67397 4 1
-75.970856 -265.37003 -194.55379 4 1
-84.851555 -284.1603 -207.28561 4 1
-94.024826 -302.8696 -220.14807 4 1
-103.61136 -321.112 -232.90271 4 1
-113.39937 -339.54965 -245.92947 4 1
-123.5363 -357.71606 -258.58945 4 1
-133.98842 -375.71167 -271.41855 4 1
-144.69489 -393.69775 -284.40903 4 1
-155.70776 -411.5181 -297.12695 4 1
-167.17236 -428.79446 -309.95685 4 1
-178.76045 -446.3714 -322.93707 4 1
-190.72432 -463.59256 -336.02945 4 1
-202.9493 -480.73767 -348.97754 4 1
-215.52922 -497.5766 -361.95056 4 1
-228.4363 -514.1753 -374.77594 4 1
-241.54211 -530.8138 -387.99966 4 1
-255.02504 -547.0873 -400.925 4 1
-268.77588 -563.2304 -414.10947 4 1
-282.7281 -579.36884 -427.2405 4 1
-297.1567 -594.93243 -440.3419 4 1
-311.76694 -610.51666 -453.45752 4 1
-326.56528 -626.08777 -466.42682 4 1
-341.86874 -641.03217 -479.97247 4 1
-357.39056 -655.8955 -493.25253 4 1
-373.14975 -670.62836 -506.4554 4 1
-389.18512 -685.14996 -519.98596 4 1
-405.4984 -699.4493 -533.2009 4 1
-422.24954 -713.2486 -546.56024 4 1
-38.808285 125.1655 -154.9323 5 1
-46.30531 144.20499 -175.35817 5 1
-53.567318 163.58025 -195.41833 5 1
-60.791523 182.68033 -215.80344 5 1
-67.684235 202.3909 -235.84357 5 1
-74.58661 221.68555 -256.16702 5 1
-81.26691 241.25568 -276.44495 5 1
-87.83339 260.77716 -296.7247 5 1
-94.272545 280.28812 -317.05447 5 1
-100.54882 299.8919 -337.2302 5 1
-106.60756 319.75067 -357.5032 5 1
-112.62281 339.34094 -377.7413 5 1
-118.43298 359.14532 -398.0401 5 1
-124.05645 379.1089 -418.31378 5 1
-129.54097 399.08505 -438.50665 5 1
-134.94852 418.8786 -458.84378 5 1
-140.21085 438.6954 -479.3347 5 1
-145.17714 459.0093 -499.44623 5 1
-150.07112 479.11703 -519.8092 5 1
-154.81558 499.2581 -540.0375 5 1
-159.40756 519.4397 -560.4757 5 1
-163.8927 539.5094 -580.5835 5 1
-168.12793 559.9362 -600.97687 5 1
-172.26505 580.2176 -621.5443 5 1
-176.23438 600.5822 -641.7754 5 1
-180.08511 620.8598 -661.98737 5 1
-183.77571 641.18854 -682.5953 5 1
-187.23703 661.811 -702.7822 5 1
-190.61948 682.19635 -723.26904 5 1
-193.7777 702.8587 -743.6467 5 1
-196.8157 723.42316 -764.0089 5 1
-199.67007 744.1182 -784.6221 5 1
-202.41609 764.6613 -804.9912 5 1
-205.03049 785.13116 -825.5411 5 1
-207.36581 806.0938 -845.84155 5 1
105.714264 -100.59704 97.586945 6 1
119.87376 -115.549515 115.631035 6 1
134.14265 -130.39986 133.6618 6 1
148.5431 -145.12482 151.63168 6 1
163.06453 -159.73337 169.74164 6 1
177.69395 -174.23732 187.70439 6 1
192.26962 -188.79471 205.75584 6 1
207.11397 -203.08838 223.69043 6 1
221.92201 -217.41678 241.90027 6 1
236.89977 -231.57718 259.85944 6 1
251.89183 -245.72087 278.07083 6 1
267.00424 -259.74335 296.01233 6 1
282.13538 -273.7427 314.0895 6 1
297.49625 -287.51352 332.04437 6 1
312.8646 -301.27045 350.13516 6 1
328.24908 -315.00363 367.97708 6 1
343.86414 -328.50662 386.20068 6 1
359.43628 -342.0405 404.2538 6 1
375.283 -355.30215 422.19888 6 1
391.02087 -368.65488 440.36945 6 1
406.81927 -381.93637 458.3799 6 1
422.8498 -394.98517 476.64163 6 1
438.77103 -408.12 494.851 6 1
454.86728 -421.0744 512.9054 6 1
471.22284 -433.7712 530.9648 6 1
487.45554 -446.5622 549.09064 6 1
503.7592 -459.26712 567.1328 6 1
520.3245 -471.71207 585.2027 6 1
536.80334 -484.21295 603.16797 6 1
553.41144 -496.57297 621.3173 6 1
570.2434 -508.7076 639.5148 6 1
586.90076 -520.972 657.72235 6 1
603.7136 -533.07 675.92236 6 1
620.69574 -544.99005 694.04724 6 1
637.6132 -556.937 712.267 6 1
38.345284 145.09157 40.43771 7 2
42.87661 164.98172 41.87871 7 2
47.096294 185.30725 43.063755 7 2
51.13624 205.55902 44.37295 7 2
54.985943 225.76846 45.63067 7 2
58.583076 246.18742 46.865223 7 2
62.040207 266.34 48.105934 7 2
65.24233 286.70587 49.566242 7 2
68.221466 307.14944 50.779797 7 2
70.93122 327.88367 52.204144 7 2
73.52607 348.19232 53.531067 7 2
75.847 368.80756 54.569324 7 2
77.95214 389.45703 56.254803 7 2
79.860855 410.03708 57.379333 7 2
81.554405 430.6335 58.679665 7 2
83.02113 451.30396 60.04859 7 2
84.30139 471.82202 61.25198 7 2
85.32143 492.59207 62.75264 7 2
86.121544 513.391 64.04552 7 2
86.70784 534.1768 65.09325 7 2
87.05833 555.0811 66.40949 7 2
87.244286 575.6387 68.10866 7 2
87.1704 596.4559 69.32198 7 2
86.87329 617.2952 70.648575 7 2
86.33215 638.3055 72.03996 7 2
85.58656 659.1959 73.25351 7 2
84.645546 679.8707 74.65926 7 2
83.451454 700.77716 75.86201 7 2
82.012596 721.8675 77.22964 7 2
80.38584 742.63617 78.55818 7 2
78.52592 763.46497 79.79009 7 2
76.416245 784.5261 81.22937 7 2
74.1054 805.32477 82.57641 7 2
71.59373 825.7998 83.8413 7 2
68.7833 847.0843 85.28909 7 2
108.866905 100.30686 5.0293994 8 2
124.237335 114.04242 1.0439806 8 2
139.28296 128.1037 -2.908909 8 2
154.19505 142.3132 -7.0714774 8 2
169.06078 156.58888 -10.911496 8 2
183.90083 170.909 -14.955971 8 2
198.5162 185.45619 -19.069864 8 2
213.03606 200.10861 -22.632507 8 2
227.34604 214.97194 -26.670046 8 2
241.56361 229.93398 -30.647749 8 2
255.66653 245.01338 -34.839863 8 2
269.6077 260.2534 -38.871212 8 2
283.35654 275.68237 -42.540085 8 2
297.1657 291.0522 -46.67406 8 2
310.6528 306.73398 -50.713627 8 2
323.98145 322.56723 -54.408836 8 2
337.30566 338.39603 -58.60579 8 2
350.21677 354.62842 -62.576313 8 2
363.4313 370.53848 -66.58399 8 2
376.1851 386.8988 -70.767204 8 2
388.91302 403.26456 -74.64752 8 2
401.44534 419.80804 -78.62601 8 2
413.90552 436.39847 -82.594315 8 2
426.09433 453.24362 -86.64465 8 2
438.0714 470.2809 -90.42768 8 2
450.1857 487.13217 -94.503815 8 2
461.7794 504.50568 -98.49528 8 2
473.55048 521.64087 -102.4386 8 2
484.95367 539.1321 -106.521515 8 2
496.32126 556.6109 -110.587074 8 2
507.33957 574.4265 -114.52039 8 2
518.43677 592.0938 -118.61509 8 2
529.36755 609.8858 -122.76151 8 2
540.0662 627.877 -126.5534 8 2
550.482 646.12714 -130.93138 8 2
31.786419 -99.63307 87.40405 9 3
40.0303 -118.53446 92.4059 9 3
48.463882 -137.26036 97.42693 9 3
56.98734 -156.09477 102.23315 9 3
65.72592 -174.6865 107.38046 9 3
74.541245 -193.40704 112.176605 9 3
83.58438 -211.85774 117.24523 9 3
92.724014 -230.37598 121.85033 9 3
102.06771 -248.68967 126.9625 9 3
111.53692 -266.99246 131.97217 9 3
120.982605 -285.63068 136.93738 9 3
130.90985 -303.41168 141.97539 9 3
140.74663 -321.67667 146.8937 9 3
150.71484 -339.8996 151.77985 9 3
161.05443 -357.5445 156.73492 9 3
171.3202 -375.60574 161.76799 9 3
181.77069 -393.5029 166.4885 9 3
192.46289 -411.1159 171.49098 9 3
203.26344 -428.73206 176.64273 9 3
214.28471 -446.1125 181.69221 9 3
225.27399 -463.78134 186.68248 9 3
236.53589 -481.1041 191.61916 9 3
247.87909 -498.473 196.63048 9 3
259.43967 -515.6114 201.52025 9 3
271.01883 -532.91345 206.32422 9 3
282.8635 -549.88904 211.54218 9 3
294.72137 -567.0296 216.40306 9 3
306.88467 -583.76953 221.26561 9 3
319.05896 -600.6712 226.49286 9 3
331.50092 -617.247 231.33801 9 3
344.03445 -633.82733 236.41946 9 3
356.68378 -650.3633 241.44455 9 3
369.3763 -666.9828 246.15245 9 3
382.44745 -683.0796 251.363 9 3
395.43317 -699.4857 256.28818 9 3
86.84015 91.800026 49.381115 10 3
104.063644 103.103714 47.80309 10 3
121.53481 114.09193 46.577877 10 3
139.00444 124.99702 45.36639 10 3
156.80556 135.51033 44.306576 10 3
174.67068 145.86906 42.641724 10 3
192.57977 156.0786 41.504436 10 3
210.69948 165.9973 40.175762 10 3
229.24345 175.46266 38.747047 10 3
247.3361 185.14285 37.501945 10 3
265.93573 194.30208 36.242176 10 3
284.57126 203.29308 35.075626 10 3
303.32983 212.04697 33.77772 10 3
322.453 220.39508 32.36822 10 3
341.39935 228.70699 31.084278 10 3
360.66003 236.64447 29.769855 10 3
379.89032 244.43376 28.3596 10 3
399.33014 251.91449 26.963045 10 3
418.8035 259.19577 25.945948 10 3
438.41324 266.2091 24.519651 10 3
458.08517 272.99625 23.21645 10 3
478.17697 279.3435 22.014019 10 3
498.00446 285.65024 20.711605 10 3
518.26105 291.5111 19.263016 10 3
538.4301 297.21844 18.173151 10 3
558.7761 302.61993 16.79412 10 3
579.1015 307.8198 15.530541 10 3
599.5155 312.7543 13.934761 10 3
620.42163 317.21378 12.785086 10 3
641.0054 321.6155 11.402027 10 3
661.7194 325.72153 9.961181 10 3
682.74347 329.44318 8.860431 10 3
703.5427 333.0368 7.457598 10 3
724.5432 336.2929 6.1789384 10 3
745.7658 339.20227 4.7399693 10 3
18.371098 139.59355 80.8469 11 3
24.270239 159.18936 84.95521 11 3
30.257803 178.8428 88.78666 11 3
36.328056 198.55746 92.84603 11 3
42.51167 218.15692 96.60734 11 3
48.76859 237.84958 100.373405 11 3
55.14272 257.41315 104.44426 11 3
61.55833 277.19925 108.13875 11 3
68.15724 296.56537 112.268364 11 3
74.84364 315.95102 116.05338 11 3
81.54405 335.65244 119.995766 11 3
88.37461 355.17722 123.65081 11 3
95.395966 374.29742 127.67468 11 3
102.41931 393.76093 131.56013 11 3
109.60257 412.94943 135.59282 11 3
116.815674 432.3568 139.49701 11 3
124.201744 451.44864 143.19557 11 3
131.61261 470.76816 147.08168 11 3
139.16466 489.8924 151.10262 11 3
146.76291 509.15738 154.92682 11 3
154.45627 528.38763 158.71263 11 3
162.30515 547.3787 162.7537 11 3
170.22212 566.42914 166.53519 11 3
178.2421 585.41986 170.70644 11 3
186.3933 604.2594 174.3988 11 3
194.59567 623.2078 178.34705 11 3
202.83278 642.31116 182.4368 11 3
211.19351 661.284 186.16718 11 3
219.75851 679.8793 190.10797 11 3
228.28369 698.8546 193.88086 11 3
236.9321 717.702 198.12735 11 3
245.76366 736.2443 201.90474 11 3
254.59581 755.0303 205.81508 11 3
263.61023 773.51746 209.63402 11 3
272.6661 792.122 213.54877 11 3
-121.6703 -51.372253 26.591494 12 3
-137.67706 -64.4833 21.545408 12 3
-153.18706 -78.16124 16.87885 12 3
-168.5164 -92.23148 11.477445 12 3
-183.33203 -106.849495 6.7626486 12 3
-197.65936 -121.99521 1.7778839 12 3
-211.69193 -137.53313 -3.6248808 12 3
-225.04092 -153.69775 -8.584252 12 3
-238.2409 -170.1123 -13.490386 12 3
-250.69911 -187.17052 -18.82371 12 3
-262.85513 -204.53653 -23.823475 12 3
-274.36737 -222.44888 -28.89235 12 3
-285.4583 -240.71243 -33.96245 12 3
-295.95468 -259.44717 -39.21727 12 3
-305.72232 -278.75827 -44.34892 12 3
-315.3388 -298.09357 -49.60262 12 3
-324.03003 -318.14337 -54.903072 12 3
-332.2581 -338.4471 -60.148613 12 3
-339.79526 -359.20166 -65.40058 12 3
-346.54953 -380.48654 -70.76423 12 3
-352.88324 -401.87555 -76.129845 12 3
-358.47156 -423.68936 -81.7705 12 3
-363.32 -445.89447 -87.18344 12 3
-367.35184 -468.55682 -92.73989 12 3
-370.74545 -491.41434 -98.1514 12 3
-373.5035 -514.40485 -103.734474 12 3
-375.31403 -537.90753 -109.49705 12 3
-376.34665 -561.6461 -115.0523 12 3
-376.52222 -585.6832 -120.85649 12 3
-375.90076 -609.86615 -126.783035 12 3
-374.29755 -634.42847 -132.79279 12 3
-371.89154 -659.0016 -138.79811 12 3
-368.32184 -684.14716 -144.74825 12 3
-363.88898 -709.2476 -150.98903 12 3
-358.41782 -734.52936 -156.97969 12 3
-125.56611 -59.69191 27.713524 13 4
-143.9829 -69.07621 59.9134 13 4
-162.15445 -78.46929 92.130356 13 4
-180.63948 -87.60109 124.45277 13 4
-199.24132 -96.56516 156.85349 13 4
-217.85735 -105.4104 189.06416 13 4
-236.58722 -114.08768 221.24725 13 4
-255.18968 -122.71217 253.66772 13 4
-274.09064 -131.07797 285.8773 13 4
-292.9657 -139.34001 318.34625 13 4
-312.13412 -147.34575 350.74786 13 4
-330.9724 -155.3889 383.0549 13 4
-350.1448 -163.15515 415.39536 13 4
-369.4003 -170.76234 447.71048 13 4
-388.5654 -178.28932 479.86954 13 4
-408.0195 -185.5608 512.29877 13 4
-427.402 -192.74106 544.7239 13 4
-446.78885 -199.79364 577.0907 13 4
-466.3336 -206.64886 609.62476 13 4
-485.78888 -213.41554 642.12683 13 4
-505.37976 -219.99301 674.4161 13 4
-525.1421 -226.3658 706.9345 13 4
-545.0871 -232.52954 739.25055 13 4
-564.565 -238.75949 771.7063 13 4
-584.66077 -244.59418 804.3388 13 4
-604.68915 -250.3236 836.8746 13 4
-624.55493 -255.9842 869.2878 13 4
-644.5923 -261.43683 901.8721 13 4
-664.82623 -266.672 934.5451 13 4
-684.81445 -271.86618 967.26984 13 4
-705.29877 -276.72342 999.6899 13 4
-725.4485 -281.57104 1032.2782 13 4
-745.70465 -286.23383 1064.9379 13 4
-765.8864 -290.78018 1097.7616 13 4
-786.5601 -294.9952 1130.4846 13 4
-53.953022 135.53432 101.75814 14 5
-61.672947 154.60931 110.37598 14 5
-69.502686 173.69305 118.95259 14 5
-77.42834 192.81793 127.56398 14 5
-85.573296 211.6756 136.21889 14 5
-93.86711 230.44174 144.77406 14 5
-102.16201 249.47656 153.41003 14 5
-110.77542 268.00284 162.24632 14 5
-119.38147 286.8127 170.78842 14 5
-128.19133 305.39346 179.47768 14 5
-137.0312 324.15897 188.10565 14 5
-146.07896 342.68472 196.60046 14 5
-155.28865 361.08078 205.41762 14 5
-164.57536 379.5434 214.30124 14 5
-173.99673 397.93634 222.98497 14 5
-183.59741 416.1573 231.57199 14 5
-193.25293 434.48755 240.26935 14 5
-203.13931 452.52914 249.0491 14 5
-213.04842 470.7465 257.6871 14 5
-223.13667 488.78943 266.10733 14 5
-233.30151 506.88232 275.15533 14 5
-243.6791 524.7277 283.72183 14 5
-254.12894 542.6289 292.50986 14 5
-264.7988 560.2688 301.14978 14 5
-275.49313 578.0613 309.6646 14 5
-286.3735 595.66345 318.5566 14 5
-297.42438 613.10913 327.1116 14 5
-308.41556 630.87 335.90723 14 5
-319.7473 648.1235 344.44522 14 5
-331.14783 665.4258 353.3341 14 5
-342.66614 682.6749 362.21613 14 5
-354.18152 700.1076 370.88846 14 5
-366.0135 717.0901 379.56174 14 5
-377.91547 734.10974 388.2765 14 5
-389.9479 751.04584 397.25092 14 5
-0.81207794 144.83556 53.157864 15 5
0.64873886 165.33546 54.955254 15 5
2.3955073 185.991 56.90593 15 5
4.4296794 206.52858 58.631878 15 5
6.755457 226.8946 60.548603 15 5
9.364024 247.41853 62.66327 15 5
12.260371 267.8948 64.39737 15 5
15.436703 288.47745 66.3337 15 5
18.922722 308.6293 68.218735 15 5
22.673288 329.13666 70.05198 15 5
26.728521 349.35663 71.954666 15 5
31.057497 369.72256 73.60145 15 5
35.68062 389.96344 75.63466 15 5
40.593086 410.1439 77.45106 15 5
45.799305 430.22314 79.27747 15 5
51.27666 450.4074 81.20984 15 5
57.055927 470.4115 82.96732 15 5
63.12644 490.33728 85.01988 15 5
69.47677 510.2691 86.84128 15 5
76.12671 530.056 88.92497 15 5
83.02413 550.0521 90.77915 15 5
90.30062 569.3853 92.35872 15 5
97.79056 589.13043 94.46087 15 5
105.570724 608.779 96.07334 15 5
113.675 628.1431 98.23797 15 5
122.04735 647.5416 100.16625 15 5
130.69594 666.9159 102.12025 15 5
139.68088 685.9606 103.80837 15 5
148.94902 704.9501 105.68224 15 5
158.44942 724.10986 107.89316 15 5
168.29163 742.92584 109.33203 15 5
178.34956 761.95703 111.28728 15 5
188.8043 780.421 113.459045 15 5
199.52559 798.8789 115.456764 15 5
210.49316 817.39636 117.21268 15 5
-74.315796 -129.88412 -42.75666 16 5
-83.321304 -148.34113 -54.19614 16 5
-91.977425 -167.06317 -65.81656 16 5
-100.28109 -186.0571 -77.50582 16 5
-108.49871 -204.8207 -89.36351 16 5
-116.26816 -224.02332 -100.83273 16 5
-123.746826 -243.36725 -112.457726 16 5
-130.88826 -262.9394 -124.01711 16 5
-137.9254 -282.26212 -135.97842 16 5
-144.60852 -301.82678 -147.40681 16 5
-150.93896 -321.63095 -159.14177 16 5
-157.09973 -341.27676 -170.8426 16 5
-162.72113 -361.56067 -182.8629 16 5
-168.24739 -381.50107 -194.55562 16 5
-173.41808 -401.66437 -206.08684 16 5
-178.24136 -422.03104 -217.92596 16 5
-182.83241 -442.32108 -229.68138 16 5
-187.02036 -462.9373 -241.34732 16 5
-190.90053 -483.64578 -253.29005 16 5
-194.56847 -504.19037 -264.85095 16 5
-197.84145 -525.02893 -276.8692 16 5
-200.88702 -545.71234 -288.7565 16 5
-203.53886 -566.677 -300.74634 16 5
-205.84795 -587.7833 -312.54916 16 5
-207.87936 -608.83606 -324.4885 16 5
-209.61443 -629.8714 -336.5508 16 5
-210.99057 -651.0655 -348.4146 16 5
-212.0118 -672.4028 -360.417 16 5
-212.69818 -693.81384 -372.4752 16 5
-213.07283 -715.21155 -384.57092 16 5
-213.13907 -736.5667 -396.48645 16 5
-212.85085 -758.02295 -408.87524 16 5
-212.1668 -779.7251 -420.90326 16 5
-211.24536 -801.0792 -433.0351 16 5
-209.90068 -822.7616 -445.17212 16 5
-113.67527 -94.57607 53.412834 17 6
-128.66934 -108.67072 31.077517 17 6
-143.69183 -122.75968 8.451873 17 6
-158.63513 -136.93236 -13.950372 17 6
-173.51929 -151.17099 -36.389656 17 6
-188.36107 -165.46004 -58.757782 17 6
-203.13089 -179.82458 -81.0611 17 6
-217.60919 -194.46019 -103.61221 17 6
-232.34282 -208.87878 -125.99003 17 6
-246.6567 -223.68504 -148.382 17 6
-261.2237 -238.27115 -170.68117 17 6
-275.46744 -253.15984 -193.20474 17 6
-289.8459 -267.93176 -215.7712 17 6
-304.04773 -282.87225 -237.84807 17 6
-318.2428 -297.8236 -260.53278 17 6
-332.3103 -312.89792 -282.95105 17 6
-346.29843 -328.04974 -305.4016 17 6
-360.1226 -343.35944 -327.64758 17 6
-373.9388 -358.67813 -350.03476 17 6
-387.70068 -374.049 -372.537 17 6
-401.32333 -389.5534 -395.1373 17 6
-415.03284 -404.97125 -417.4447 17 6
-428.53952 -420.5835 -439.92224 17 6
-441.9825 -436.25436 -462.44394 17 6
-455.33786 -452.00687 -484.87076 17 6
-468.66745 -467.77878 -507.47745 17 6
-481.9538 -483.58627 -529.83325 17 6
-494.997 -499.62985 -552.52673 17 6
-508.06604 -515.6388 -574.79395 17 6
-520.87646 -531.901 -597.26355 17 6
-533.92316 -547.9111 -619.97327 17 6
-546.64215 -564.24506 -642.18585 17 6
-559.5053 -580.41693 -664.8694 17 6
-572.27435 -596.6709 -687.3859 17 6
-584.75684 -613.20844 -709.7641 17 6
72.422966 -118.328476 181.26027 18 6
83.46505 -135.6459 177.20714 18 6
94.297585 -153.18672 173.34807 18 6
104.99986 -170.82042 169.45522 18 6
115.70638 -188.32695 165.52852 18 6
126.216644 -206.03078 161.81708 18 6
136.47804 -224.01793 157.54065 18 6
146.71173 -241.92555 153.54642 18 6
156.92262 -259.74216 149.5464 18 6
166.91986 -277.78146 145.69339 18 6
176.78156 -295.91382 141.87152 18 6
186.59378 -313.99338 137.89632 18 6
196.1489 -332.36823 133.91174 18 6
205.68326 -350.63837 129.86255 18 6
215.1397 -368.89713 125.84853 18 6
224.30199 -387.51498 122.054276 18 6
233.3692 -406.15027 118.08144 18 6
242.43036 -424.64478 114.31996 18 6
251.37364 -443.18985 110.03579 18 6
260.14542 -461.879 106.09879 18 6
268.8288 -480.56384 102.190445 18 6
277.2244 -499.60068 98.228165 18 6
285.6146 -518.4818 94.35107 18 6
293.85132 -537.4718 90.29621 18 6
301.91977 -556.5974 86.333496 18 6
309.92575 -575.6625 82.02003 18 6
317.76627 -594.8553 78.55034 18 6
325.4483 -614.1629 74.34878 18 6
333.0602 -633.41705 70.330765 18 6
340.51965 -652.7713 66.31775 18 6
347.8897 -672.1034 62.416794 18 6
355.03973 -691.6641 58.505478 18 6
362.1186 -711.16394 54.363358 18 6
369.09604 -730.65814 50.538044 18 6
375.8136 -750.46014 46.61256 18 6
-68.826744 -130.70218 335.98737 19 7
-76.528755 -149.88495 351.28616 19 7
-84.24093 -168.85072 366.2303 19 7
-91.690346 -188.13947 381.53638 19 7
-99.023766 -207.45998 396.45163 19 7
-106.23807 -226.81572 411.68246 19 7
-113.37486 -246.1139 426.9566 19 7
-120.36084 -265.5094 441.93124 19 7
-127.21442 -284.96198 457.06702 19 7
-134.03351 -304.2482 472.15405 19 7
-140.62788 -323.79596 487.38757 19 7
-147.03084 -343.53534 502.40436 19 7
-153.4196 -363.0512 517.6403 19 7
-159.57423 -382.85886 532.8383 19 7
-165.67955 -402.51764 548.16364 19 7
-171.62286 -422.2958 563.004 19 7
-177.5029 -441.94894 578.1405 19 7
-183.16609 -461.85672 593.32874 19 7
-188.68169 -481.84885 608.8439 19 7
-194.08293 -501.83945 623.6702 19 7
-199.39934 -521.7482 638.62384 19 7
