x y z track_id event_id
132.03099 9.885778 361.68854 0 0
152.23979 13.778475 389.24988 0 0
172.52281 17.853424 416.6263 0 0
192.57898 22.141104 444.14322 0 0
212.696 26.611372 471.64392 0 0
232.86317 31.262308 499.33847 0 0
252.87685 36.120354 526.6979 0 0
272.8566 41.169968 554.2156 0 0
292.85178 46.402744 581.728 0 0
312.88535 51.813164 609.2367 0 0
332.75397 57.434242 636.7991 0 0
352.5669 63.24845 664.2543 0 0
372.37158 69.2467 691.72797 0 0
391.99106 75.46181 719.4149 0 0
411.576 81.86596 747.1042 0 0
431.16168 88.451096 774.5486 0 0
451.04474 95.153114 802.0482 0 0
470.39935 102.14451 829.66144 0 0
489.7921 109.306885 857.2921 0 0
508.9944 116.6904 885.22766 0 0
528.5395 124.17156 912.65564 0 0
547.74725 131.90654 940.5422 0 0
567.0969 139.78145 968.1327 0 0
586.0767 147.92136 995.84015 0 0
605.2761 156.17886 1023.45447 0 0
624.3853 164.6302 1051.2054 0 0
643.1639 173.34001 1079.0887 0 0
662.11835 182.17279 1106.8871 0 0
680.9904 191.1963 1134.7185 0 0
699.6944 200.43468 1162.3381 0 0
718.36456 209.84967 1190.441 0 0
736.74976 219.51477 1218.3333 0 0
755.4759 229.24292 1246.2808 0 0
773.78784 239.25986 1274.1288 0 0
792.1968 249.40965 1301.9551 0 0
-57.726006 115.930435 -41.292465 1 0
-64.495125 135.61198 -74.146255 1 0
-71.20329 154.94035 -106.60356 1 0
-77.4484 174.76443 -139.26897 1 0
-83.505356 194.47845 -171.95831 1 0
-89.31382 214.19977 -205.00339 1 0
-94.81939 234.04843 -237.72423 1 0
-99.93224 254.24974 -270.42358 1 0
-104.86735 274.2572 -303.3846 1 0
-109.442795 294.52875 -336.12918 1 0
-113.70852 314.93466 -368.91525 1 0
-117.80347 335.07654 -402.13416 1 0
-121.483 355.63345 -435.12128 1 0
-124.85651 376.29816 -467.99902 1 0
-128.0008 396.8278 -501.07062 1 0
-130.91338 417.20422 -534.0136 1 0
