x y z track_id event_id
-348.9587 -480.6743 -313.43317 17 7
-362.67377 -496.2052 -325.45563 17 7
-376.65268 -511.43182 -337.3859 17 7
-390.66156 -526.67303 -349.22925 17 7
-404.83 -541.75226 -361.10394 17 7
-419.10803 -556.73645 -373.10373 17 7
-433.37106 -571.78906 -384.79282 17 7
-448.00754 -586.3972 -396.64227 17 7
-462.45633 -601.29694 -408.3946 17 7
-477.095 -615.9918 -420.6791 17 7
-491.80066 -630.64075 -432.59616 17 7
-506.66208 -645.12885 -444.47495 17 7
-521.5753 -659.58795 -456.54004 17 7
-56.756447 112.47075 39.122375 18 8
-65.20797 131.147 19.144753 18 8
-73.42581 150.10579 -0.6570185 18 8
-81.560394 169.04405 -20.610386 18 8
-89.52388 188.14178 -40.472595 18 8
-97.50435 207.00204 -60.408024 18 8
-105.28597 226.07707 -80.056 18 8
-112.94236 245.21147 -100.00816 18 8
-120.46641 264.4198 -120.01351 18 8
-127.885895 283.63998 -139.83882 18 8
-135.16508 302.9496 -159.50836 18 8
-142.32898 322.29208 -179.44017 18 8
-149.39694 341.6213 -199.40195 18 8
-156.33194 361.0197 -219.20622 18 8
-163.05412 380.67307 -239.19559 18 8
-169.69989 400.2648 -258.9787 18 8
-176.26675 419.79623 -278.84982 18 8
-182.72993 439.3225 -298.87506 18 8
-189.00813 459.0381 -318.8458 18 8
-195.17172 478.77353 -338.69516 18 8
-201.22939 498.50522 -358.60175 18 8
-207.18578 518.21875 -378.401 18 8
-212.9647 538.1034 -398.22693 18 8
-218.63365 557.98956 -418.45377 18 8
-224.18579 577.89215 -438.30508 18 8
-229.60011 597.86383 -458.39832 18 8
-234.90527 617.8287 -478.32108 18 8
-240.02782 637.979 -497.9968 18 8
-245.07104 658.0406 -518.12775 18 8
-249.97145 678.1803 -538.01996 18 8
-254.77512 698.27167 -558.134 18 8
-259.39523 718.55096 -577.9482 18 8
-263.92688 738.7554 -597.97345 18 8
-268.29688 759.0869 -618.05566 18 8
-272.61255 779.2401 -638.0419 18 8
78.683 -126.671585 -214.57672 19 8
90.67395 -143.43983 -272.2604 19 8
102.769684 -160.18184 -330.1466 19 8
115.20598 -176.5298 -388.00638 19 8
127.56891 -193.11974 -445.92618 19 8
140.26982 -209.32085 -503.5673 19 8
153.13412 -225.39885 -561.4929 19 8
165.91464 -241.71127 -619.4834 19 8
179.14468 -257.4765 -677.4868 19 8
