x y z track_id event_id
-8.090507 -132.58163 252.37317 0 0
-13.125947 -152.28983 260.22012 0 0
-18.27899 -172.44029 268.295 0 0
-23.619421 -192.24281 276.31006 0 0
-29.125349 -211.9635 284.1828 0 0
-34.746925 -231.93968 292.151 0 0
-40.54566 -251.72192 300.00653 0 0
-46.484913 -271.5524 307.8622 0 0
-52.619205 -291.1135 315.67938 0 0
-58.86051 -310.90002 323.80655 0 0
-65.29057 -330.4619 331.70386 0 0
-71.89603 -349.88367 339.625 0 0
-78.636406 -369.3631 347.54706 0 0
-85.52465 -388.8289 355.59674 0 0
-92.5716 -408.2282 363.36316 0 0
-99.74642 -427.6931 371.45688 0 0
-107.11594 -446.93375 379.3594 0 0
-114.64933 -466.0871 387.2522 0 0
-122.31308 -485.28702 395.15762 0 0
-130.1156 -504.49216 403.1825 0 0
-138.09486 -523.5529 411.35483 0 0
-146.1954 -542.6794 419.2477 0 0
-154.47342 -561.6581 427.0325 0 0
-162.8701 -580.7025 435.175 0 0
-171.46432 -599.52814 442.98108 0 0
-180.2292 -618.2346 451.1049 0 0
-189.06732 -637.15186 459.10062 0 0
-198.15108 -655.6932 467.01703 0 0
-207.29918 -674.4631 474.9606 0 0
-216.68666 -692.8855 482.95105 0 0
-226.14574 -711.5006 490.94952 0 0
-235.85896 -729.7294 498.96423 0 0
-245.68033 -748.03033 506.98926 0 0
-255.54736 -766.5828 515.01904 0 0
-265.72302 -784.5939 523.1495 0 0
-70.42359 86.36821 366.57343 1 0
-85.230736 100.6789 392.5228 1 0
-100.27884 114.72993 418.6913 1 0
-115.16034 128.98598 444.62778 1 0
-130.37949 142.87186 470.5406 1 0
-145.53694 156.83098 496.7857 1 0
-160.95868 170.50697 522.67267 1 0
-176.40878 184.15245 548.7606 1 0
-191.94478 197.70308 575.1104 1 0
-207.74803 210.97227 601.0599 1 0
-223.42484 224.36008 627.172 1 0
-239.49068 237.34508 653.46674 1 0
-255.32512 250.5444 679.5198 1 0
-271.20966 263.6725 705.5714 1 0
-287.51163 276.37372 731.7664 1 0
-303.92126 288.95078 757.9596 1 0
-320.43918 301.40173 784.1752 1 0
-336.95233 313.83066 810.182 1 0
-353.4239 326.26727 836.61383 1 0
-370.14218 338.44296 862.6093 1 0
-387.04343 350.41803 888.837 1 0
-404.13495 362.1867 915.07416 1 0
-421.02393 374.09894 941.3544 1 0
-438.0887 385.81287 967.49274 1 0
-455.3193 397.3379 993.73596 1 0
-472.56866 408.8014 1019.9014 1 0
-490.16708 419.91733 1046.0151 1 0
-507.48502 431.22482 1072.5271 1 0
-525.31195 442.0495 1098.7322 1 0
-542.88055 453.03955 1125.033 1 0
-560.7556 463.71878 1151.3392 1 0
-578.55475 474.40408 1177.83 1 0
-596.5947 484.83307 1204.0273 1 0
-614.6328 495.2032 1230.4872 1 0
-632.9348 505.29898 1256.8132 1 0
-64.4476 91.82013 -556.21545 2 0
-77.432465 107.803246 -677.109 2 0
-90.265236 123.92887 -798.0981 2 0
-102.97025 140.16116 -918.9291 2 0
-115.68276 156.31595 -1039.8992 2 0
-128.06366 172.85094 -1160.8025 2 0
-140.43016 189.33553 -1281.7559 2 0
-152.7469 205.81635 -1402.8225 2 0
-164.7865 222.59834 -1523.7493 2 0
-176.92517 239.17203 -1644.8716 2 0
-188.71617 256.13977 -1766.0345 2 0
-200.35785 273.23276 -1887.2437 2 0
-212.07048 290.14838 -2008.311 2 0
-223.47942 307.3968 -2129.4814 2 0
-234.85878 324.6009 -2250.5679 2 0
-246.03947 341.9921 -2371.8882 2 0
-119.053345 -38.31517 461.16428 3 1
-139.75908 -39.216312 498.42487 3 1
-160.39795 -39.968193 535.5379 3 1
-180.9806 -40.559498 572.76416 3 1
-201.53043 -40.98039 609.96436 3 1
-222.20842 -41.198685 647.08093 3 1
-242.79993 -41.256638 684.37274 3 1
-263.3428 -41.14387 721.68396 3 1
-283.96985 -40.839157 758.88043 3 1
-304.58527 -40.357937 796.0672 3 1
-325.1063 -39.709602 833.367 3 1
-345.77185 -38.864315 870.61633 3 1
-366.58755 -37.825386 907.97 3 1
-386.88297 -36.659893 945.11646 3 1
-407.62698 -35.27088 982.44446 3 1
-428.4272 -33.699963 1019.89685 3 1
-448.89487 -31.975866 1057.2548 3 1
-469.46762 -30.063171 1094.5034 3 1
-489.92798 -27.976551 1131.7437 3 1
-510.66638 -25.694094 1169.1815 3 1
-531.1986 -23.24255 1206.6865 3 1
-551.8916 -20.604218 1244.2211 3 1
-572.3569 -17.794281 1281.593 3 1
-593.00806 -14.7982645 1319.0918 3 1
-613.34283 -11.6291895 1356.4868 3 1
-633.82886 -8.275447 1393.8654 3 1
-654.4352 -4.740114 1431.5221 3 1
-674.88696 -1.0258625 1468.6963 3 1
-695.2429 2.8695064 1506.5941 3 1
-715.4904 6.947485 1544.2958 3 1
-735.972 11.204385 1581.8389 3 1
-756.5714 15.638473 1619.1874 3 1
-776.67096 20.263664 1657.0424 3 1
-797.0593 25.06291 1694.7024 3 1
-817.2568 30.048864 1732.412 3 1
-15.597208 90.29181 397.10895 4 1
-18.804314 110.78468 423.58597 4 1
-22.139868 131.1247 450.06506 4 1
-25.585836 151.41489 476.31433 4 1
-29.124163 171.76117 502.52805 4 1
-32.77885 192.02104 528.77124 4 1
-36.53209 212.29861 554.93567 4 1
-40.399513 232.50232 581.5378 4 1
-44.3775 252.65376 607.69214 4 1
-48.45674 272.80585 634.07983 4 1
-52.60407 293.142 660.5507 4 1
-56.919693 313.103 686.75024 4 1
-61.291443 333.3107 712.99835 4 1
-65.7734 353.4644 739.28265 4 1
-70.3573 373.60834 765.8958 4 1
-75.09028 393.4944 792.0495 4 1
-79.89726 413.51926 818.4287 4 1
-84.79189 433.60675 844.45087 4 1
-89.78873 453.67947 871.08636 4 1
-94.90955 473.62778 897.43005 4 1
-100.11201 493.66354 923.78204 4 1
-105.43202 513.607 950.13666 4 1
-110.86279 533.49274 976.26074 4 1
-116.393326 553.3736 1002.86975 4 1
-122.008865 573.3175 1029.0621 4 1
-127.76859 593.046 1055.4628 4 1
-133.58147 612.98267 1081.7988 4 1
-139.55443 632.63403 1108.1613 4 1
-145.59322 652.4306 1134.4939 4 1
-151.74025 672.1781 1160.9852 4 1
-158.01254 691.80206 1187.3424 4 1
-164.32143 711.68896 1213.871 4 1
-170.81305 731.20276 1240.0951 4 1
-177.35689 750.90686 1266.5891 4 1
-184.06256 770.33453 1293.0156 4 1
85.23975 57.681454 341.3474 5 1
98.62684 73.35719 357.79666 5 1
111.68746 89.32368 374.75638 5 1
124.76137 105.29554 391.75867 5 1
137.35368 121.66874 408.49643 5 1
149.68497 138.25917 425.15756 5 1
161.71109 155.10097 442.08368 5 1
173.54771 172.07542 458.97638 5 1
185.14278 189.2202 475.83786 5 1
196.23729 206.7976 492.82285 5 1
207.17876 224.44325 509.44678 5 1
217.72377 242.4085 526.56683 5 1
228.17604 260.34818 543.27936 5 1
238.16243 278.6737 560.3892 5 1
247.83125 297.2139 577.3845 5 1
257.273 315.85086 594.25793 5 1
266.42154 334.6528 611.47705 5 1
275.24857 353.64633 628.31866 5 1
283.5354 373.11108 645.501 5 1
291.76868 392.4039 662.46893 5 1
299.6544 411.8961 679.96387 5 1
307.0494 431.78192 696.91986 5 1
314.31848 451.54285 714.2055 5 1
321.0822 471.7073 731.4978 5 1
327.52594 492.00348 748.5398 5 1
333.62482 512.45764 766.03925 5 1
339.38562 533.04895 783.45795 5 1
344.72723 553.89636 800.8842 5 1
349.86282 574.6461 818.2958 5 1
354.56134 595.6588 835.92944 5 1
358.85364 616.8785 853.6647 5 1
362.8198 638.15765 871.12634 5 1
366.33145 659.7101 888.8259 5 1
369.54712 681.24146 906.5932 5 1
372.28412 703.07336 924.45166 5 1
-78.50292 -119.816025 308.93286 6 1
-92.937584 -134.56847 320.16708 6 1
-107.56487 -149.15773 331.34366 6 1
-122.72806 -163.11183 342.4985 6 1
-137.80615 -177.26338 353.92615 6 1
-153.42413 -190.78406 365.01645 6 1
-169.10573 -204.27641 376.33896 6 1
-185.05095 -217.47932 387.55353 6 1
-201.28284 -230.36217 398.8061 6 1
-217.776 -242.95079 410.32184 6 1
-234.41466 -255.3666 421.53687 6 1
-251.32465 -267.46216 432.86725 6 1
-268.41147 -279.33234 444.11838 6 1
-285.8724 -290.76627 455.48154 6 1
-303.52 -301.95407 466.88315 6 1
-321.05258 -313.18073 478.32437 6 1
-339.14148 -323.77853 489.57324 6 1
-357.55502 -333.9781 500.98416 6 1
-375.7847 -344.2448 512.4426 6 1
-394.502 -353.94748 523.8592 6 1
-413.2898 -363.4619 535.2546 6 1
-432.30496 -372.63916 546.95447 6 1
-451.67825 -381.36368 558.5482 6 1
-471.0886 -389.9029 569.72406 6 1
-490.75217 -398.06683 581.3969 6 1
-510.35178 -406.10428 593.0077 6 1
-530.19867 -413.75397 604.78723 6 1
-550.6128 -420.7677 616.27075 6 1
-570.84204 -427.72003 628.0736 6 1
-591.22955 -434.33582 639.90656 6 1
-612.10254 -440.37213 651.6182 6 1
-632.8458 -446.26968 663.22345 6 1
-653.84216 -451.7444 675.07245 6 1
-675.09766 -456.789 687.03357 6 1
-696.40656 -461.53702 699.02106 6 1
122.773674 76.61359 -89.05471 7 2
141.06212 86.23183 -64.374855 7 2
159.20428 96.076065 -39.940952 7 2
177.12444 106.188354 -14.801131 7 2
194.97263 116.47616 9.956555 7 2
212.79585 126.910126 34.58928 7 2
230.43178 137.58546 59.23544 7 2
247.96872 148.44778 84.250595 7 2
265.4032 159.49742 108.96211 7 2
282.83835 170.67035 133.5719 7 2
299.81155 182.24461 158.42604 7 2
317.11176 193.74017 183.53452 7 2
333.97925 205.61743 208.27794 7 2
350.87915 217.59038 233.03706 7 2
367.6033 229.78516 257.91562 7 2
384.12244 242.21925 282.788 7 2
400.82318 254.64647 307.54333 7 2
417.21713 267.37302 332.3697 7 2
433.35995 280.36407 357.36737 7 2
449.35922 293.54974 382.40076 7 2
465.43103 306.78604 407.37057 7 2
481.1915 320.32266 432.165 7 2
496.92838 333.9678 457.35706 7 2
512.614 347.73615 482.37143 7 2
527.97656 361.81027 507.441 7 2
543.21655 376.05316 532.3589 7 2
558.43 390.3954 557.58734 7 2
573.51587 404.9038 582.523 7 2
588.2922 419.70593 607.52563 7 2
603.0654 434.5823 632.96075 7 2
617.46313 449.799 657.9565 7 2
631.9807 464.99442 683.09766 7 2
646.2607 480.4261 708.5691 7 2
660.3812 496.0351 733.7556 7 2
674.38055 511.79028 759.05554 7 2
-23.090948 -102.41291 -283.93445 8 2
-30.532074 -121.80785 -291.0377 8 2
-38.64513 -140.93422 -297.90384 8 2
-47.431225 -159.77313 -304.88165 8 2
-56.85656 -178.41423 -311.55014 8 2
-66.95095 -196.73221 -318.47638 8 2
-77.65522 -214.87299 -325.41245 8 2
-89.1548 -232.30687 -332.3076 8 2
-101.12651 -249.86899 -339.47403 8 2
-113.71619 -267.12103 -346.31342 8 2
-127.1144 -283.605 -353.2285 8 2
-141.10867 -299.8014 -360.63165 8 2
-155.6651 -315.73776 -367.58405 8 2
-170.92456 -331.09323 -374.58322 8 2
-186.70872 -346.1891 -381.8357 8 2
-203.39006 -360.31085 -389.07904 8 2
-220.26486 -374.68692 -396.32224 8 2
-238.1116 -387.92618 -403.7666 8 2
-256.4653 -400.79758 -410.91843 8 2
-275.31506 -413.26404 -418.63983 8 2
-294.94955 -424.85608 -426.03848 8 2
-315.08026 -435.97 -433.42975 8 2
-335.7652 -446.47525 -441.15262 8 2
-357.1696 -456.11716 -448.92056 8 2
-379.11307 -465.09775 -456.75967 8 2
-401.7133 -473.2302 -464.6877 8 2
-424.82925 -480.64166 -472.60483 8 2
-448.48242 -487.25494 -480.821 8 2
-472.56403 -493.1311 -489.10712 8 2
-497.3996 -497.8761 -497.41492 8 2
-522.8667 -501.57785 -505.94876 8 2
-548.74396 -504.39096 -514.48016 8 2
-575.27386 -506.02316 -523.223 8 2
-602.1501 -506.67773 -532.1151 8 2
-629.71063 -505.9884 -541.13385 8 2
95.18043 -93.16538 154.63782 9 3
108.42558 -108.93509 150.39359 9 3
121.531845 -124.83211 146.16376 9 3
134.60553 -140.74634 141.93547 9 3
147.5903 -156.7331 137.81718 9 3
160.45197 -172.82788 133.47469 9 3
173.1781 -189.0444 129.08755 9 3
185.90121 -205.23682 124.961266 9 3
198.39046 -221.6583 120.5755 9 3
210.8932 -238.0336 116.41628 9 3
223.32678 -254.45203 111.98016 9 3
235.67094 -270.93494 107.83039 9 3
247.61026 -287.84747 103.607376 9 3
259.74722 -304.4921 99.32783 9 3
271.79556 -321.197 94.99529 9 3
283.68097 -338.04938 90.83389 9 3
295.26657 -355.21475 86.31555 9 3
306.9181 -372.25458 82.19444 9 3
318.62198 -389.17944 77.91676 9 3
330.0507 -406.38727 73.73217 9 3
341.28726 -423.779 69.320175 9 3
352.54877 -441.0845 64.88036 9 3
363.57364 -458.62888 60.856148 9 3
374.727 -475.95102 56.67555 9 3
385.63297 -493.5243 52.375656 9 3
396.39697 -511.21576 47.8981 9 3
407.1141 -528.9019 43.578667 9 3
417.63162 -546.7799 39.51492 9 3
428.14148 -564.5982 35.175503 9 3
438.4961 -582.549 30.825472 9 3
448.65335 -600.68884 26.572088 9 3
459.0426 -618.4406 22.412565 9 3
468.93546 -636.7822 17.911354 9 3
478.88202 -654.9717 13.683309 9 3
488.65042 -673.3224 9.49978 9 3
133.34985 -37.11238 232.33565 10 3
152.41109 -44.789143 239.47453 10 3
171.46678 -52.59715 246.62999 10 3
190.60756 -60.50515 254.03952 10 3
209.62177 -68.57766 261.19754 10 3
228.43394 -76.84176 268.57565 10 3
247.13188 -85.27033 275.74338 10 3
266.12674 -93.71907 282.95294 10 3
284.73145 -102.42645 290.36594 10 3
303.3652 -111.24533 297.43634 10 3
322.0172 -120.177216 304.75964 10 3
340.413 -129.32413 311.74783 10 3
359.01935 -138.50896 319.11462 10 3
377.23996 -147.95975 326.47363 10 3
395.65274 -157.45168 333.9378 10 3
413.83786 -167.14902 340.999 10 3
432.06476 -176.94359 348.1959 10 3
450.3777 -186.81453 355.4301 10 3
468.241 -196.9839 362.5333 10 3
486.25485 -207.20161 369.98816 10 3
504.1046 -217.59914 377.36615 10 3
521.9633 -228.10168 384.54675 10 3
539.83795 -238.70418 391.9265 10 3
557.4098 -249.54723 399.03055 10 3
575.0625 -260.45993 406.50873 10 3
592.60724 -271.52573 413.9101 10 3
610.14325 -282.6984 420.9819 10 3
627.3176 -294.1416 428.28574 10 3
644.65564 -305.61005 435.65802 10 3
661.8121 -317.26474 442.93298 10 3
678.9891 -329.0086 450.06003 10 3
696.10046 -340.88147 457.37595 10 3
713.02527 -352.9423 464.8066 10 3
730.09393 -365.02664 472.111 10 3
746.8419 -377.36502 479.56802 10 3
-83.55763 -97.7081 274.3933 11 3
-96.07763 -114.02469 287.9539 11 3
-108.23909 -130.72424 301.46915 11 3
-120.49074 -147.26959 314.8349 11 3
-132.59386 -163.94551 328.27756 11 3
-144.57524 -180.71918 341.74277 11 3
-156.523 -197.47887 355.22882 11 3
-168.36278 -214.31537 368.663 11 3
-180.02193 -231.32098 382.41913 11 3
-191.5275 -248.46202 395.8879 11 3
-202.95535 -265.63956 409.17288 11 3
-214.33495 -282.8125 422.97348 11 3
-225.6902 -299.94586 436.35132 11 3
-236.6995 -317.46692 449.892 11 3
-247.65173 -334.9916 463.27792 11 3
-258.54092 -352.52518 476.9662 11 3
-269.40054 -370.01883 490.37466 11 3
-280.20026 -387.5107 504.0109 11 3
-290.55368 -405.53705 517.4946 11 3
-301.03714 -423.29703 530.96246 11 3
-311.422 -441.1055 544.68884 11 3
-321.55765 -459.1758 558.0532 11 3
-331.5851 -477.30823 571.5248 11 3
-341.51767 -495.48206 585.1559 11 3
-351.35474 -513.6962 598.91077 11 3
-361.133 -531.89484 612.12805 11 3
-370.79706 -550.15686 625.87195 11 3
-380.28903 -568.56744 639.5282 11 3
-389.7162 -586.96564 652.93555 11 3
-398.91177 -605.60156 666.4767 11 3
-408.08392 -624.1593 679.9005 11 3
-417.0362 -642.9372 693.6855 11 3
-425.9176 -661.706 707.3206 11 3
-434.63495 -680.6086 720.8104 11 3
-443.38107 -699.34094 734.56445 11 3
118.056206 88.65538 126.962326 12 3
134.78255 100.697525 118.5732 12 3
151.15685 113.0632 110.28844 12 3
167.63254 125.41248 101.85659 12 3
184.1724 137.77235 93.4988 12 3
200.46312 150.37587 85.186745 12 3
216.6955 163.07935 76.66728 12 3
232.92941 175.8362 68.46186 12 3
248.87971 188.86073 59.88227 12 3
264.78653 201.97083 51.65659 12 3
280.66287 215.1548 43.520508 12 3
296.4102 228.48679 34.81893 12 3
312.06174 241.94029 26.510868 12 3
327.61142 255.51895 18.017313 12 3
343.09955 269.19003 9.650665 12 3
358.50363 282.96973 1.2461585 12 3
373.7793 296.8918 -7.2122445 12 3
388.82892 311.03375 -15.452529 12 3
403.8399 325.24545 -23.834139 12 3
418.69223 339.6221 -32.16073 12 3
433.53607 354.04086 -40.666862 12 3
448.16855 368.6658 -49.372818 12 3
462.93015 383.21576 -57.47876 12 3
477.51108 397.94373 -66.079414 12 3
491.9208 412.84186 -74.28151 12 3
506.0976 427.9623 -82.77601 12 3
520.3351 443.05618 -91.26448 12 3
534.43054 458.29306 -99.52273 12 3
548.391 473.6662 -108.08414 12 3
562.2076 489.18262 -116.46573 12 3
576.0297 504.71085 -124.84308 12 3
589.75885 520.33435 -133.56483 12 3
603.16956 536.2519 -141.82007 12 3
616.72784 552.04895 -150.43275 12 3
629.8224 568.27057 -158.75981 12 3
-14.263761 -127.0561 530.49835 13 3
-16.38306 -147.5116 581.8207 13 3
-18.39378 -167.87892 633.25287 13 3
-20.256361 -188.51909 684.8253 13 3
-22.02664 -208.91592 736.22614 13 3
-23.632252 -229.75398 787.82263 13 3
-25.168224 -250.11804 839.24146 13 3
-26.5706 -270.62238 890.84076 13 3
-27.862724 -291.03146 942.19653 13 3
-29.00439 -311.76718 993.6882 13 3
-30.034924 -332.42072 1045.2688 13 3
-30.957994 -352.94052 1096.7832 13 3
-31.75371 -373.54584 1148.3693 13 3
-32.42676 -394.1857 1199.8356 13 3
-32.97556 -414.88147 1251.3236 13 3
-33.411983 -435.48212 1302.7527 13 3
-33.71864 -456.20978 1354.4423 13 3
-33.916073 -476.78845 1406.0631 13 3
-33.999348 -497.26965 1457.8502 13 3
-33.942795 -518.0301 1509.341 13 3
-33.78387 -538.5079 1560.9862 13 3
-33.469936 -559.53955 1612.3026 13 3
-33.07815 -579.85266 1664.2462 13 3
-32.537857 -600.6357 1715.7825 13 3
-31.889025 -621.18555 1767.4753 13 3
-31.109007 -641.926 1819.1868 13 3
-30.215984 -662.4918 1870.8315 13 3
-29.201908 -683.0335 1922.4751 13 3
-28.054611 -703.84863 1974.2695 13 3
-26.7956 -724.4168 2026.0017 13 3
-25.401316 -745.36395 2077.8381 13 3
-23.902576 -765.8049 2129.4463 13 3
-22.275124 -786.43866 2181.1506 13 3
-20.524025 -807.1289 2233.1226 13 3
-18.652744 -827.7409 2284.6284 13 3
-139.21622 -10.226062 167.28662 14 4
-159.70084 -11.86876 200.66237 14 4
-180.18272 -13.304071 233.7903 14 4
-200.70593 -14.5281725 266.85873 14 4
-221.52441 -15.522886 299.98245 14 4
-242.05423 -16.329412 333.3282 14 4
-262.55927 -16.927898 366.31943 14 4
-283.2973 -17.301783 399.5076 14 4
-303.90927 -17.473663 432.60623 14 4
-324.78342 -17.420874 465.97223 14 4
-345.19458 -17.182144 499.03287 14 4
-365.86282 -16.718597 532.3234 14 4
-386.5492 -16.042902 565.6884 14 4
-407.29233 -15.153491 599.0934 14 4
-427.8784 -14.057802 632.0156 14 4
-448.82193 -12.73883 665.4322 14 4
-469.1758 -11.223754 698.8327 14 4
-489.9651 -9.484466 732.2557 14 4
-510.51428 -7.5366755 765.54486 14 4
-531.27747 -5.372271 798.9675 14 4
-551.9602 -2.9956837 832.42456 14 4
-572.4996 -0.4057009 865.7397 14 4
-593.1852 2.398645 899.2978 14 4
-613.60266 5.4189887 932.6526 14 4
-634.438 8.649874 966.2036 14 4
-654.96295 12.098706 999.6387 14 4
-675.4066 15.764621 1033.2803 14 4
-695.9916 19.642462 1066.7957 14 4
-716.5009 23.73725 1100.4362 14 4
-736.88586 28.051819 1134.1311 14 4
-757.4922 32.57298 1167.9025 14 4
-777.76935 37.323654 1201.5873 14 4
-798.3393 42.275578 1235.2318 14 4
-818.50555 47.46447 1269.0961 14 4
-838.8356 52.86035 1302.9323 14 4
129.66153 -58.11525 32.15745 15 4
148.24362 -66.68372 45.847176 15 4
167.19319 -74.90468 59.191402 15 4
186.32837 -82.85824 72.92982 15 4
205.24284 -90.72274 86.69099 15 4
224.54085 -98.22792 100.29603 15 4
243.90065 -105.51454 113.944695 15 4
263.26947 -112.60259 127.5359 15 4
