x y z track_id event_id
-129.56912 -1.2361507 -112.04826 0 0
-150.16948 -0.05827709 -104.78018 0 0
-170.5299 0.9357062 -97.96331 0 0
-191.298 1.7427447 -91.02452 0 0
-212.00485 2.3644226 -84.07878 0 0
-232.45996 2.803765 -76.72771 0 0
-253.14723 3.0550632 -69.907776 0 0
-273.65424 3.1229699 -62.66818 0 0
-294.45566 3.0019264 -55.78509 0 0
-315.05145 2.6973188 -48.7547 0 0
-335.63278 2.2066684 -41.50878 0 0
-356.2686 1.5293663 -34.69402 0 0
-376.92786 0.6656706 -27.538597 0 0
-397.536 -0.38445354 -20.585161 0 0
-418.3454 -1.6206031 -13.467708 0 0
-438.8999 -3.0442328 -6.188855 0 0
-459.39258 -4.655868 0.6120988 0 0
-480.0723 -6.4528975 7.5957065 0 0
-500.7631 -8.436487 14.692995 0 0
-521.30927 -10.609727 21.93872 0 0
-541.99884 -12.967293 28.784626 0 0
-562.3731 -15.520292 35.86115 0 0
-583.11804 -18.250746 42.938564 0 0
-603.6229 -21.175886 50.25016 0 0
-624.15454 -24.288017 57.296036 0 0
-644.79144 -27.583399 64.325485 0 0
-665.1069 -31.080637 71.385254 0 0
-685.5857 -34.758854 78.5552 0 0
-706.0253 -38.627052 85.605896 0 0
-726.4808 -42.68232 92.57718 0 0
-747.0438 -46.91851 99.81522 0 0
-767.3939 -51.35554 107.05468 0 0
-787.83923 -55.973915 113.935326 0 0
-808.11005 -60.79248 121.2623 0 0
-828.44556 -65.79415 128.31544 0 0
-102.236496 -95.913216 -195.24225 1 0
-117.72326 -109.48033 -200.74527 1 0
-133.28267 -123.03473 -206.48317 1 0
-148.67558 -136.79524 -211.99132 1 0
-163.74438 -150.90175 -217.77997 1 0
-178.52127 -165.32066 -223.56691 1 0
-193.32736 -179.7505 -229.24971 1 0
-207.86511 -194.46155 -234.76845 1 0
-222.00504 -209.57251 -240.39972 1 0
-236.07504 -224.77151 -246.14574 1 0
-249.99112 -240.13136 -251.58282 1 0
-263.57513 -255.81862 -257.51862 1 0
-277.14175 -271.52377 -263.0848 1 0
-290.34216 -287.58154 -268.64523 1 0
-303.3109 -303.85706 -274.58667 1 0
-316.14792 -320.24463 -280.1522 1 0
-328.52618 -337.07153 -285.70728 1 0
-340.89206 -353.87805 -291.496 1 0
-352.99808 -370.9111 -297.4022 1 0
-364.7646 -388.25137 -303.14963 1 0
-376.40088 -405.67245 -308.63058 1 0
-387.59235 -423.5081 -314.63876 1 0
-398.744 -441.31378 -320.31662 1 0
-409.7291 -459.21735 -326.04434 1 0
-420.3613 -477.4214 -331.78397 1 0
-430.80045 -495.74084 -337.69467 1 0
-440.79742 -514.45807 -343.27173 1 0
-450.74808 -533.10785 -349.02512 1 0
