x y z track_id event_id
38.57274 -122.38694 -140.65552 0 0
45.534836 -141.90216 -141.6122 0 0
52.34805 -161.25949 -142.1677 0 0
58.835896 -181.00201 -143.10823 0 0
65.21248 -200.4659 -143.914 0 0
71.30652 -220.17278 -144.66551 0 0
77.14823 -240.02592 -145.51729 0 0
82.770004 -259.9207 -146.30328 0 0
88.195465 -279.7765 -147.17088 0 0
93.3118 -299.94672 -148.02783 0 0
98.261154 -319.97318 -148.70628 0 0
102.95021 -340.15015 -149.64003 0 0
107.45493 -360.22147 -150.32538 0 0
111.63548 -380.65027 -151.19585 0 0
115.664986 -400.84595 -152.17847 0 0
119.368004 -421.40668 -152.91794 0 0
122.87702 -441.86768 -153.50684 0 0
126.21899 -462.11575 -154.40831 0 0
129.19566 -482.87018 -155.23032 0 0
131.95518 -503.58792 -156.05449 0 0
134.51012 -524.2088 -156.9993 0 0
136.8266 -544.85223 -157.57266 0 0
138.84071 -565.7706 -158.68372 0 0
140.68279 -586.4307 -159.31473 0 0
142.22371 -607.35583 -160.03735 0 0
143.49367 -628.42413 -160.96419 0 0
144.59639 -649.1713 -161.89589 0 0
145.38408 -670.2434 -162.65822 0 0
145.97629 -691.0914 -163.40524 0 0
146.24426 -712.31323 -164.44543 0 0
146.28252 -733.4581 -165.13278 0 0
146.08932 -754.5181 -166.10216 0 0
145.61981 -775.714 -166.63622 0 0
144.96669 -796.53925 -167.43608 0 0
143.99597 -817.70734 -168.54913 0 0
49.476387 124.02271 -242.37212 1 0
58.25821 142.89925 -258.67108 1 0
67.056145 161.42082 -275.0687 1 0
75.6493 180.13022 -291.05075 1 0
83.98923 199.13562 -307.31543 1 0
92.25774 218.00371 -323.48996 1 0
100.42116 236.81326 -339.72342 1 0
108.40084 255.7468 -355.75494 1 0
116.12389 274.97412 -372.2642 1 0
123.851875 293.87372 -388.48083 1 0
131.20552 313.3431 -404.67737 1 0
138.54529 332.52234 -420.91644 1 0
145.68668 351.84836 -437.1976 1 0
152.58914 371.4189 -453.2673 1 0
159.43967 390.7769 -469.7616 1 0
166.03545 410.41467 -485.99774 1 0
172.39977 430.2772 -502.17444 1 0
178.71078 449.9178 -518.5305 1 0
184.79294 469.77225 -534.8711 1 0
190.73814 489.60654 -551.1472 1 0
196.53346 509.44928 -567.57495 1 0
202.1431 529.38995 -583.6602 1 0
207.53996 549.499 -599.9404 1 0
212.80556 569.5592 -616.3175 1 0
217.9181 589.6234 -632.7119 1 0
222.85005 609.7625 -649.24725 1 0
227.60915 629.95306 -665.4239 1 0
232.16779 650.26953 -681.68286 1 0
236.54337 670.66254 -698.26434 1 0
240.74649 691.0998 -714.5342 1 0
244.78554 711.55383 -730.98145 1 0
248.61966 732.1409 -747.5062 1 0
252.35043 752.5584 -763.7037 1 0
255.87462 773.1068 -780.1777 1 0
259.22183 793.69586 -796.78467 1 0
122.414474 -6.5299044 -82.33479 2 0
142.85794 -8.601695 -74.08989 2 0
163.40851 -10.816772 -66.12312 2 0
183.6675 -13.201566 -58.013245 2 0
204.20345 -15.716595 -50.12981 2 0
224.67235 -18.385439 -41.749355 2 0
245.03438 -21.212214 -33.931694 2 0
265.37775 -24.19001 -26.04218 2 0
285.84177 -27.305399 -18.029232 2 0
306.21945 -30.57709 -9.889521 2 0
326.66 -33.990303 -1.8769462 2 0
346.83844 -37.579063 6.3851542 2 0
367.18842 -41.297474 14.197612 2 0
387.5403 -45.16277 22.30874 2 0
407.6576 -49.203053 30.347944 2 0
427.86765 -53.379917 38.472084 2 0
448.18924 -57.68936 46.462147 2 0
468.2571 -62.178085 54.703644 2 0
488.3457 -66.811134 62.73447 2 0
508.61618 -71.56508 70.8234 2 0
528.6591 -76.49652 78.85402 2 0
548.76385 -81.56462 87.173035 2 0
568.5789 -86.82178 95.07451 2 0
588.81445 -92.1597 103.05747 2 0
608.68115 -97.69956 111.21093 2 0
628.7854 -103.34542 119.31258 2 0
648.45276 -109.20747 127.255 2 0
668.5261 -115.145035 135.26991 2 0
688.1862 -121.29712 143.69432 2 0
707.8845 -127.58662 151.70062 2 0
727.78656 -133.982 159.76123 2 0
747.43475 -140.56624 167.76068 2 0
767.00867 -147.30719 175.74391 2 0
786.9239 -154.12364 184.18207 2 0
806.4492 -161.15703 192.18233 2 0
-133.91336 66.89113 112.44809 3 0
-151.76453 76.96298 149.91586 3 0
-169.83577 86.9957 187.36662 3 0
-187.78357 97.1621 224.64445 3 0
-205.3831 107.58053 262.2796 3 0
-223.35434 117.87474 299.85483 3 0
-241.0963 128.35829 337.35284 3 0
-258.82788 138.91559 374.5287 3 0
-276.2543 149.70525 412.1843 3 0
-293.8187 160.48814 449.64047 3 0
-311.436 171.30807 487.11142 3 0
-328.76883 182.3503 524.71686 3 0
-346.09808 193.46027 562.1814 3 0
-363.51962 204.5829 599.50775 3 0
-380.86713 215.81015 637.18225 3 0
-398.01596 227.21292 674.7363 3 0
-415.12964 238.69844 712.3263 3 0
-432.2278 250.25455 749.6635 3 0
-449.31357 261.87848 787.29803 3 0
-466.02164 273.78354 824.70044 3 0
-483.0367 285.56845 862.42365 3 0
-499.8685 297.52002 899.83057 3 0
-516.7896 309.47595 937.34705 3 0
-533.4176 321.6646 974.9286 3 0
-550.0426 333.91205 1012.6394 3 0
-566.7118 346.18835 1050.2335 3 0
-583.2737 358.58487 1087.7891 3 0
-599.6032 371.17908 1125.4572 3 0
-616.08246 383.73438 1162.988 3 0
-632.2822 396.5169 1200.5394 3 0
-648.464 409.3637 1238.3815 3 0
-664.90686 422.09653 1275.7928 3 0
-680.9375 435.14114 1313.6348 3 0
-696.90045 448.2797 1351.2341 3 0
-713.04504 461.35034 1389.007 3 0
92.988365 -83.674355 -120.18817 4 1
107.655685 -98.20503 -94.369225 4 1
122.04503 -113.03518 -68.791275 4 1
136.05937 -128.24614 -42.883797 4 1
149.71432 -143.817 -17.094103 4 1
163.0952 -159.6576 8.905441 4 1
176.18916 -175.76897 34.588276 4 1
189.01904 -192.11627 60.778553 4 1
201.48961 -208.78436 86.567406 4 1
213.6059 -225.75932 112.57905 4 1
225.40446 -242.99231 138.62206 4 1
236.87117 -260.4865 164.59045 4 1
247.8879 -278.36237 190.88075 4 1
258.54913 -296.507 217.13928 4 1
269.092 -314.63135 243.22116 4 1
278.96616 -333.36273 269.58948 4 1
288.57562 -352.21838 295.924 4 1
297.8189 -371.30362 322.4182 4 1
306.61517 -390.70715 348.82428 4 1
315.02332 -410.3439 375.61084 4 1
323.13086 -430.08304 402.31693 4 1
330.76697 -450.13397 428.94452 4 1
337.83807 -470.61807 455.97687 4 1
344.55038 -491.24094 483.07846 4 1
351.14465 -511.6302 509.9228 4 1
356.8662 -532.864 537.1368 4 1
