x y z track_id event_id
-266.23953 166.03456 -244.55063 2 2
-284.9034 175.07068 -242.75885 2 2
-303.38666 184.09079 -240.61435 2 2
-322.14243 192.81512 -238.70616 2 2
-341.0893 201.29416 -236.58945 2 2
-360.13132 209.58414 -234.39383 2 2
-378.94714 217.86786 -232.25732 2 2
-398.22513 225.74582 -230.343 2 2
-417.36676 233.55951 -228.27136 2 2
-436.62823 241.16057 -226.00238 2 2
-455.9206 248.59637 -224.09904 2 2
-475.48373 255.73485 -222.04004 2 2
-495.11914 262.68353 -220.04993 2 2
-514.7978 269.45557 -217.84029 2 2
-534.4833 276.0671 -215.95488 2 2
-554.20514 282.4997 -213.67465 2 2
-574.07465 288.69473 -211.72794 2 2
-594.19 294.60315 -209.63327 2 2
-614.2508 300.3736 -207.49078 2 2
-634.2227 306.0181 -205.35434 2 2
-654.61017 311.29175 -203.42041 2 2
-674.79456 316.4897 -201.35686 2 2
-695.0906 321.45923 -199.35214 2 2
-715.4959 326.20044 -197.14302 2 2
-736.04565 330.69662 -195.0528 2 2
-756.5815 335.01758 -192.89354 2 2
-777.2521 339.0952 -190.9459 2 2
73.18426 106.92338 -332.75082 3 2
87.74503 121.561165 -342.35934 3 2
102.758156 135.59866 -352.0074 3 2
117.50482 150.01279 -361.70154 3 2
132.6092 163.98723 -371.4718 3 2
147.56808 178.1578 -380.97156 3 2
162.79521 192.01666 -390.59506 3 2
178.00969 205.90251 -400.11847 3 2
193.26688 219.74583 -409.6314 3 2
208.54622 233.5674 -419.37653 3 2
224.09299 247.0936 -429.1306 3 2
239.42595 260.85675 -438.70795 3 2
255.10039 274.24704 -448.1789 3 2
270.58322 287.84125 -457.79694 3 2
286.2833 301.19937 -467.39667 3 2
302.09164 314.43936 -476.96506 3 2
317.8996 327.67377 -486.75073 3 2
333.89172 340.71155 -496.38898 3 2
349.84418 353.78168 -505.95715 3 2
365.97287 366.66415 -515.49286 3 2
381.9316 379.70526 -525.4169 3 2
398.22107 392.40503 -534.6393 3 2
414.35416 405.24542 -544.6614 3 2
430.73224 417.83133 -554.0801 3 2
447.0065 430.50195 -563.76324 3 2
463.53598 442.91 -573.534 3 2
480.02994 455.33463 -583.1642 3 2
496.57825 467.68854 -592.7329 3 2
513.3083 479.8518 -602.1586 3 2
530.117 491.9219 -611.93536 3 2
546.8818 504.0115 -621.5853 3 2
563.65704 516.06805 -631.3538 3 2
580.6243 527.9249 -640.8995 3 2
597.64655 539.7077 -650.6303 3 2
614.49225 551.6234 -660.20056 3 2
-84.00385 -89.67209 -124.85774 4 2
-95.48231 -106.74 -100.72623 4 2
-107.03261 -123.76366 -76.60704 4 2
-118.653725 -140.74773 -52.16171 4 2
-130.29446 -157.75615 -28.31474 4 2
-142.07042 -174.65048 -3.8102562 4 2
-153.88806 -191.54402 20.261526 4 2
-165.83842 -208.32346 44.712093 4 2
-177.84807 -225.07953 68.956215 4 2
-190.10118 -241.57796 92.97932 4 2
-202.34392 -258.13974 117.43328 4 2
-214.63615 -274.68915 141.58716 4 2
-226.93365 -291.28268 165.97206 4 2
-239.33736 -307.79028 190.15073 4 2
-252.02144 -323.98703 214.13667 4 2
-264.67358 -340.27368 238.40999 4 2
-277.48056 -356.40952 262.7896 4 2
-290.21753 -372.6827 287.09402 4 2
-303.16476 -388.73257 311.3659 4 2
-316.1445 -404.7866 335.6247 4 2
-329.33456 -420.6166 359.92303 4 2
-342.44437 -436.5933 384.21072 4 2
-355.78024 -452.325 408.3949 4 2
-369.18994 -468.00555 432.70807 4 2
-382.59137 -483.73788 456.9921 4 2
-396.0649 -499.41907 481.2548 4 2
-409.72446 -514.905 505.5582 4 2
-423.33383 -530.4921 529.84607 4 2
-437.17072 -545.8314 554.03125 4 2
-451.17853 -560.99445 578.34467 4 2
-465.14526 -576.24445 602.9142 4 2
-479.20105 -591.4184 626.987 4 2
-493.21127 -606.6813 651.7401 4 2
-507.3561 -621.8098 675.59625 4 2
-521.6747 -636.7563 700.0755 4 2
134.67729 17.056292 -161.5103 5 3
154.96233 21.12989 -168.72536 5 3
175.27171 25.09686 -176.17868 5 3
195.29524 29.003736 -183.69458 5 3
215.51955 32.780144 -191.01727 5 3
235.89822 36.43105 -198.47232 5 3
256.17654 39.995358 -206.04741 5 3
276.4324 43.46127 -213.41335 5 3
296.90533 46.7909 -220.93738 5 3
316.89355 50.094707 -228.31111 5 3
337.50772 53.197315 -235.87534 5 3
357.81564 56.245605 -243.14313 5 3
378.4767 59.13578 -250.65189 5 3
398.69254 61.99268 -258.05258 5 3
419.27975 64.688705 -265.53168 5 3
439.61258 67.32073 -272.88965 5 3
460.08447 69.82784 -280.31906 5 3
480.58496 72.22698 -287.88742 5 3
501.00696 74.53398 -295.39755 5 3
521.75244 76.689095 -302.6948 5 3
541.8847 78.82989 -310.39023 5 3
562.78595 80.75446 -317.74597 5 3
583.38153 82.61905 -324.93896 5 3
603.83405 84.399 -332.40784 5 3
624.5312 86.03981 -340.05414 5 3
645.05096 87.60002 -347.53745 5 3
665.48224 89.06644 -354.89542 5 3
686.3458 90.36965 -362.3532 5 3
706.78314 91.62347 -369.95178 5 3
727.4432 92.74219 -377.14072 5 3
748.04626 93.762085 -384.69025 5 3
768.68585 94.67104 -392.16925 5 3
789.48706 95.45397 -399.74023 5 3
810.31305 96.127975 -407.07404 5 3
831.00195 96.71186 -414.6836 5 3
-93.712395 117.00367 -630.1265 6 4
-107.73652 132.13322 -683.8279 6 4
-122.15141 146.87077 -737.6464 6 4
-136.83249 161.36623 -791.24097 6 4
-151.54724 175.88445 -845.103 6 4
-166.67047 189.97871 -898.6695 6 4
-181.65115 204.27121 -952.56494 6 4
-197.22725 217.91965 -1006.42426 6 4
-213.08214 231.28174 -1060.334 6 4
-229.02887 244.55333 -1114.3896 6 4
-245.22838 257.5519 -1168.1547 6 4
-261.67624 270.27722 -1222.601 6 4
-278.42334 282.67273 -1276.6426 6 4
-295.256 294.94955 -1330.8624 6 4
-312.49515 306.77963 -1384.9777 6 4
-329.56052 318.7267 -1439.4377 6 4
-347.2826 329.9769 -1493.6204 6 4
-365.07913 341.0893 -1548.4437 6 4
-382.88757 352.1089 -1603.0525 6 4
-401.05103 362.7105 -1657.6932 6 4
-419.4851 372.9699 -1712.2593 6 4
-438.16357 382.90698 -1767.4579 6 4
-456.84967 392.721 -1822.3762 6 4
-475.89594 402.09964 -1877.5284 6 4
-495.0576 411.24725 -1932.7533 6 4
-514.4104 420.0925 -1988.2992 6 4
-534.0249 428.57266 -2043.5929 6 4
-553.6304 436.89822 -2099.373 6 4
-573.62067 444.7497 -2154.9443 6 4
-593.7285 452.33267 -2210.6663 6 4
-613.8736 459.69852 -2267.0276 6 4
-634.39606 466.58536 -2322.9297 6 4
-655.1055 473.1323 -2379.4365 6 4
-84.37637 -62.27788 233.88686 7 5
-102.40044 -72.297615 223.10564 7 5
-120.24242 -82.383835 212.5708 7 5
-138.5047 -92.12111 201.89958 7 5
-156.72227 -101.830025 191.21553 7 5
-174.76477 -111.58825 180.49947 7 5
-192.96013 -121.18155 169.87341 7 5
-211.2855 -130.62701 159.20547 7 5
-229.6022 -140.01083 148.62912 7 5
-247.94081 -149.31259 137.84633 7 5
-266.38647 -158.48055 127.275604 7 5
-284.90207 -167.53723 116.44624 7 5
-303.47064 -176.49239 106.11326 7 5
-322.12665 -185.32571 95.40129 7 5
-340.8034 -194.0753 84.53621 7 5
-359.4679 -202.75877 73.90996 7 5
-378.27402 -211.28868 63.285374 7 5
-397.07843 -219.7453 52.378887 7 5
-416.0341 -228.0435 42.060028 7 5
-434.79062 -236.37468 31.315512 7 5
-454.10608 -244.32657 20.529179 7 5
-472.87485 -252.49611 9.877433 7 5
-491.79913 -260.5029 -0.6827893 7 5
-511.0664 -268.24963 -11.545019 7 5
-530.23486 -275.9697 -22.125372 7 5
-549.2218 -283.70337 -32.71605 7 5
-568.6245 -291.14157 -43.422585 7 5
-588.0238 -298.5013 -54.23089 7 5
-607.373 -305.80502 -65.120415 7 5
-626.62787 -313.07315 -75.62408 7 5
-646.29114 -320.05447 -86.08548 7 5
-665.5438 -327.15536 -97.13583 7 5
-685.14905 -333.99805 -107.82306 7 5
-704.82745 -340.72067 -118.5888 7 5
-724.34076 -347.43753 -129.06772 7 5
108.62328 -91.97717 194.42377 8 5
121.53584 -108.045685 177.25043 8 5
134.52933 -124.04277 160.14932 8 5
147.3644 -140.16577 143.18748 8 5
159.93024 -156.51762 126.13772 8 5
172.27583 -173.05215 108.67581 8 5
184.58154 -189.58232 91.59823 8 5
196.46931 -206.49142 74.52321 8 5
208.24661 -223.46089 57.26148 8 5
219.72954 -240.68263 40.126286 8 5
231.09358 -257.9632 23.06972 8 5
242.37674 -275.2505 5.7667737 8 5
253.27144 -292.88925 -11.485988 8 5
264.00464 -310.61975 -28.460205 8 5
274.47406 -328.55792 -45.75596 8 5
284.82498 -346.5265 -63.061108 8 5
295.03876 -364.53925 -80.30599 8 5
304.8111 -382.9701 -97.49931 8 5
314.6037 -401.23947 -114.65911 8 5
323.97238 -419.90506 -131.97215 8 5
333.18457 -438.6233 -149.37337 8 5
342.2196 -457.4139 -166.6945 8 5
351.07825 -476.26913 -184.12376 8 5
359.55188 -495.4693 -201.31297 8 5
367.84576 -514.7332 -218.88597 8 5
376.16083 -533.76843 -236.11589 8 5
384.08316 -553.15106 -253.79037 8 5
391.57193 -572.9471 -271.02875 8 5
399.02304 -592.5773 -288.6232 8 5
406.20078 -612.3796 -305.86783 8 5
413.16537 -632.2597 -323.52695 8 5
419.7916 -652.406 -340.9324 8 5
426.33676 -672.4148 -358.4649 8 5
432.6039 -692.5854 -376.3814 8 5
438.47403 -713.1088 -393.74243 8 5
148.2223 -19.813353 457.92282 9 5
168.1488 -24.944117 484.05478 9 5
188.29704 -30.49189 510.13416 9 5
207.91512 -36.5732 536.26276 9 5
227.43297 -43.121178 562.3965 9 5
247.00809 -50.100384 588.4634 9 5
266.47266 -57.53692 614.7921 9 5
285.89352 -65.41153 641.0894 9 5
304.74173 -73.84532 667.5003 9 5
323.5653 -82.711685 693.7399 9 5
342.5693 -91.94678 720.5288 9 5
360.84235 -101.78997 746.9245 9 5
379.55597 -111.91389 773.41437 9 5
397.64767 -122.61721 799.8951 9 5
415.53558 -133.7784 826.72974 9 5
433.36856 -145.3432 853.548 9 5
450.8387 -157.40819 880.2423 9 5
468.1655 -169.89473 907.262 9 5
485.18542 -182.85585 934.2255 9 5
502.10886 -196.20686 961.41016 9 5
518.5768 -210.08128 988.8508 9 5
534.43713 -224.5456 1016.0377 9 5
550.6274 -239.20139 1043.3383 9 5
566.30164 -254.3955 1070.9241 9 5
581.67456 -270.03162 1098.8417 9 5
596.6125 -286.16696 1126.5784 9 5
611.1803 -302.76785 1154.2034 9 5
625.6059 -319.71234 1182.6531 9 5
639.43146 -337.2246 1210.7686 9 5
653.08356 -355.0766 1239.34 9 5
666.40594 -373.33786 1267.805 9 5
679.2145 -392.1031 1296.608 9 5
691.4502 -411.40414 1325.1747 9 5
703.5215 -430.98965 1354.3527 9 5
715.01764 -451.09445 1383.573 9 5
-72.70853 -78.92837 259.26758 10 5
-87.89387 -92.84685 252.62303 10 5
-103.08682 -106.76689 246.04515 10 5
-118.14115 -120.84512 239.65872 10 5
-133.08609 -135.0492 233.2136 10 5
-147.82402 -149.47536 226.50235 10 5
-162.44882 -164.0254 220.044 10 5
-176.7993 -178.85963 213.57883 10 5
-191.05106 -193.79794 206.99011 10 5
-205.09973 -208.94354 200.62827 10 5
-219.12828 -224.10716 193.82312 10 5
-232.87262 -239.55559 187.46797 10 5
-246.48796 -255.12756 180.87793 10 5
-259.88568 -270.91205 174.32005 10 5
-273.1694 -286.79865 167.80875 10 5
-286.31055 -302.8137 161.16272 10 5
-299.3201 -318.94196 154.44061 10 5
-312.1307 -335.25204 148.01834 10 5
-324.6539 -351.83762 141.70195 10 5
-336.94324 -368.6405 135.07239 10 5
-349.32852 -385.29584 128.4188 10 5
-361.40164 -402.24686 121.80277 10 5
-373.3291 -419.30765 115.357605 10 5
-385.01257 -436.58563 108.75216 10 5
-396.55478 -453.96228 102.05761 10 5
-408.00827 -471.3724 95.52132 10 5
-419.01462 -489.2282 88.89188 10 5
-429.96982 -507.06866 82.24951 10 5
-440.86386 -524.8978 75.72434 10 5
-451.39993 -543.0651 69.03677 10 5
-461.74335 -561.3724 62.485134 10 5
-472.0397 -579.63763 55.706486 10 5
-481.9777 -598.2385 49.2642 10 5
-491.89395 -616.7556 42.51304 10 5
-501.58948 -635.4311 35.722755 10 5
29.941744 -139.72624 -167.8509 11 6
34.34551 -159.78123 -184.04451 11 6
38.849136 -179.98729 -200.43582 11 6
43.52898 -199.98874 -216.83221 11 6
48.31809 -220.09335 -233.11095 11 6
53.280506 -240.00748 -249.33612 11 6
58.36791 -259.95023 -265.54095 11 6
63.57533 -279.9404 -281.83124 11 6
68.91596 -299.91644 -298.11438 11 6
74.43587 -319.6786 -314.61346 11 6
80.06516 -339.5286 -330.8964 11 6
85.85454 -359.24857 -347.28934 11 6
91.75497 -379.0435 -363.37048 11 6
97.77639 -398.86734 -379.83502 11 6
103.970825 -418.50693 -396.0303 11 6
110.253334 -438.30426 -412.36823 11 6
116.75273 -457.74527 -428.86844 11 6
123.31148 -477.45093 -445.28995 11 6
130.07599 -496.8489 -461.38528 11 6
136.9103 -516.46106 -477.67328 11 6
143.87672 -536.04443 -494.18353 11 6
151.07591 -555.2274 -510.55026 11 6
158.32054 -574.70215 -526.9513 11 6
165.69891 -594.1385 -543.3474 11 6
173.32304 -613.1387 -559.49445 11 6
180.97836 -632.4659 -576.05646 11 6
188.76912 -651.7454 -592.3726 11 6
196.82124 -670.5468 -608.61237 11 6
204.8315 -689.906 -625.3264 11 6
213.07564 -708.8824 -641.6995 11 6
221.42181 -727.9203 -657.9564 11 6
229.8994 -746.91907 -674.3195 11 6
238.54128 -765.77185 -690.846 11 6
247.29637 -784.64264 -707.4318 11 6
256.1957 -803.43066 -723.6416 11 6
-68.6759 130.1084 36.248787 12 6
-80.64562 147.0593 48.81972 12 6
-93.3177 163.2768 61.40401 12 6
-106.13165 179.73753 74.18379 12 6
-119.60005 195.5285 87.023056 12 6
-133.28345 211.36163 99.269264 12 6
-147.66109 226.4488 112.1631 12 6
-162.33958 241.39395 125.21718 12 6
-177.585 255.77687 137.82315 12 6
-193.17255 269.9116 150.33775 12 6
-209.21909 283.61072 163.50218 12 6
-225.66646 296.93723 176.4243 12 6
-242.64673 309.70233 189.55598 12 6
-259.82 322.32294 202.29178 12 6
-277.42838 334.46564 215.56572 12 6
-295.5255 346.05292 228.56789 12 6
-313.97925 357.2259 241.85109 12 6
-332.7802 367.97272 254.95377 12 6
-352.07797 378.11 268.1386 12 6
-371.7075 387.80148 281.64938 12 6
-391.6751 397.0172 295.10178 12 6
-411.95554 405.75943 308.2961 12 6
-432.6702 413.8875 321.96417 12 6
-453.6434 421.55057 335.73166 12 6
-475.1228 428.49667 349.4613 12 6
-496.89108 434.9076 363.18924 12 6
-518.9731 440.7362 377.1829 12 6
-541.2662 446.04318 391.16354 12 6
-563.9212 450.67633 405.09354 12 6
-587.00006 454.56726 419.50836 12 6
-610.15186 457.96313 433.86966 12 6
-633.8065 460.50967 448.1452 12 6
-657.69183 462.3871 462.85675 12 6
-681.7964 463.572 477.68607 12 6
-706.3498 463.88144 492.63998 12 6
-110.09038 95.6216 -137.34552 13 7
-127.58981 106.59765 -127.430214 13 7
-145.50217 117.03545 -117.14816 13 7
-163.74963 126.99186 -106.950195 13 7
-182.05013 136.66821 -96.799065 13 7
-200.91437 145.66336 -86.69283 13 7
-219.96014 154.25328 -76.395775 13 7
-239.03763 162.52052 -66.18089 13 7
-258.59976 170.13905 -55.92173 13 7
-278.21097 177.38847 -45.64046 13 7
-298.22647 184.02464 -35.20907 13 7
-318.47418 190.14769 -24.870926 13 7
-338.88214 195.78639 -14.376072 13 7
-359.48364 200.90584 -3.9377332 13 7
-380.3637 205.4461 6.55785 13 7
-401.53305 209.39282 16.920998 13 7
-422.60425 212.93318 27.425308 13 7
-443.99954 215.83363 38.1919 13 7
-465.63467 218.12825 48.64749 13 7
-487.42404 219.8461 59.451714 13 7
-509.1966 221.04774 69.86825 13 7
-531.04834 221.67113 81.04231 13 7
-553.26526 221.58498 91.79179 13 7
-575.36163 220.97371 102.62839 13 7
-597.779 219.64912 113.66564 13 7
-620.19794 217.71953 124.70763 13 7
-642.6495 215.15532 135.84877 13 7
-665.3099 211.88295 147.07437 13 7
-687.9661 207.95828 158.27585 13 7
-710.618 203.36276 169.57231 13 7
-733.3318 198.0601 181.07553 13 7
-755.9859 192.06633 192.63753 13 7
-778.8054 185.30736 204.39087 13 7
-801.4499 177.8493 215.77286 13 7
-824.0685 169.63585 227.7864 13 7
94.72238 -93.69463 -176.50012 14 7
107.93388 -109.492905 -172.11389 14 7
120.75505 -125.65879 -168.05652 14 7
133.4302 -141.94347 -163.62177 14 7
146.15839 -158.12505 -159.24843 14 7
158.37851 -174.80452 -154.64891 14 7
170.7492 -191.25821 -150.38147 14 7
182.63254 -208.19096 -146.11008 14 7
194.45312 -225.12373 -141.74484 14 7
205.99893 -242.29533 -137.40227 14 7
217.45496 -259.48563 -133.0232 14 7
228.59593 -276.9583 -128.55049 14 7
239.47205 -294.65427 -124.333115 14 7
250.31252 -312.2875 -119.76569 14 7
260.95682 -330.0486 -115.53433 14 7
271.34674 -348.0081 -111.07386 14 7
281.49518 -366.14807 -106.69793 14 7
291.46848 -384.37927 -102.29543 14 7
301.22922 -402.74606 -98.04494 14 7
310.80197 -421.21133 -93.66284 14 7
320.15347 -439.8157 -89.16843 14 7
329.1823 -458.6969 -84.60294 14 7
338.12662 -477.52072 -80.16168 14 7
346.7196 -496.6576 -75.94331 14 7
355.24762 -515.69543 -71.47475 14 7
363.37396 -535.1165 -67.13396 14 7
371.53113 -554.2821 -62.622097 14 7
379.2441 -573.891 -58.37084 14 7
386.79617 -593.5179 -53.893887 14 7
394.166 -613.18756 -49.283592 14 7
401.18045 -633.1656 -44.838543 14 7
408.07904 -653.07263 -40.42042 14 7
414.68207 -673.18774 -35.968796 14 7
421.11517 -693.30383 -31.431047 14 7
427.27118 -713.5906 -26.91709 14 7
-133.87233 -54.03362 5.4041514 15 8
-152.16483 -63.25091 29.71931 15 8
-170.47357 -72.53754 53.35385 15 8
-189.0454 -81.78413 77.660034 15 8
-207.19373 -91.28582 101.89881 15 8
-225.35905 -100.8533 125.62682 15 8
-243.81273 -110.361916 149.96162 15 8
-261.96463 -120.07624 173.92998 15 8
-279.99805 -129.91522 198.1318 15 8
-298.0345 -139.8226 222.16232 15 8
-316.14984 -149.76129 246.36137 15 8
-334.05997 -159.86516 270.11426 15 8
-352.0263 -170.00977 294.3295 15 8
-369.99475 -180.21974 318.50485 15 8
-387.6934 -190.62779 342.4782 15 8
-405.58655 -201.00615 366.6 15 8
-423.24677 -211.56517 390.8621 15 8
-440.77768 -222.25449 414.71115 15 8
-458.46542 -232.92938 438.83365 15 8
-476.15622 -243.66577 463.04517 15 8
-493.63104 -254.57562 486.70905 15 8
-511.10764 -265.5474 511.19507 15 8
-528.70966 -276.5154 535.16626 15 8
-546.0342 -287.68967 559.19006 15 8
-563.3072 -298.95245 583.5901 15 8
-580.5044 -310.31635 607.5618 15 8
-597.91266 -321.62686 631.74866 15 8
-614.979 -333.18036 655.9785 15 8
-632.0835 -344.77237 680.1183 15 8
-648.9812 -356.536 704.2353 15 8
-666.05743 -368.25955 728.3993 15 8
-682.9958 -380.11618 752.3493 15 8
-699.91656 -392.03903 776.62427 15 8
-716.67926 -404.10657 800.8894 15 8
-733.59534 -416.14282 824.9384 15 8
58.038574 -119.855034 -120.22407 16 8
66.13191 -138.78966 -114.505424 16 8
73.88324 -157.9169 -108.72956 16 8
81.31562 -177.18033 -102.68455 16 8
88.34603 -196.75551 -97.19165 16 8
95.12836 -216.29474 -91.23948 16 8
101.612816 -235.89351 -85.60927 16 8
107.76019 -255.63078 -80.02084 16 8
113.542564 -275.56573 -74.04292 16 8
118.92097 -295.79074 -68.5272 16 8
124.08373 -315.82925 -62.447647 16 8
128.87746 -336.04883 -56.601677 16 8
133.43472 -356.0902 -50.96709 16 8
137.39731 -376.90317 -44.8563 16 8
141.1431 -397.4665 -39.179703 16 8
144.50748 -418.21677 -33.540825 16 8
147.59497 -438.8397 -27.63184 16 8
150.28708 -459.66742 -21.698854 16 8
152.65092 -480.48737 -15.791495 16 8
154.63866 -501.4342 -9.838402 16 8
156.21008 -522.63464 -4.057169 16 8
157.42844 -543.8747 1.9473284 16 8
158.34644 -564.9499 7.9505672 16 8
158.83571 -586.2965 13.977543 16 8
159.04825 -607.34204 19.64366 16 8
158.76717 -628.8913 25.808002 16 8
158.17471 -650.23126 31.612452 16 8
157.16412 -671.77185 37.523727 16 8
155.81802 -693.14825 43.619255 16 8
154.04704 -714.7317 49.72726 16 8
151.95383 -736.02985 55.897476 16 8
149.40329 -757.6648 61.780785 16 8
146.4645 -779.29517 67.741905 16 8
143.13124 -800.9307 73.98537 16 8
139.42343 -822.4304 80.09726 16 8
-141.69888 45.363125 -909.2936 17 8
-161.45049 51.428524 -1017.98883 17 8
-181.20808 57.584995 -1127.3489 17 8
-200.62717 63.94185 -1236.4454 17 8
-220.09619 70.375336 -1345.5751 17 8
-239.7988 76.82634 -1454.4998 17 8
-259.26944 83.44339 -1563.9354 17 8
-278.72302 90.15761 -1672.7904 17 8
-298.09592 96.989365 -1782.1082 17 8
-317.6399 103.856384 -1891.3677 17 8
-336.9528 110.88951 -2000.515 17 8
-356.3742 117.977264 -2109.822 17 8
-375.7518 125.16925 -2219.01 17 8
-394.8199 132.55443 -2328.2776 17 8
147.65167 0.55361843 149.63727 18 9
168.18454 0.39319777 152.49013 18 9
188.89679 0.36466697 155.49094 18 9
209.49515 0.46867335 158.45433 18 9
230.3003 0.7043548 161.11378 18 9
250.74327 1.0734308 164.0724 18 9
271.24063 1.5749843 166.8905 18 9
291.8768 2.2082453 169.89859 18 9
312.58127 2.9731572 172.86401 18 9
333.1282 3.871914 175.62201 18 9
353.721 4.902723 178.58081 18 9
374.34406 6.065538 181.39398 18 9
394.87177 7.362479 184.15433 18 9
415.504 8.79002 187.20308 18 9
435.89664 10.355517 190.12961 18 9
456.64386 12.045159 192.8457 18 9
477.04663 13.876406 195.99628 18 9
497.77155 15.830813 198.79028 18 9
518.3271 17.922672 201.69733 18 9
538.72723 20.152817 204.65999 18 9
559.2144 22.512749 207.62926 18 9
579.9003 24.996845 210.50793 18 9
600.4266 27.61979 213.22908 18 9
620.75165 30.384918 216.45378 18 9
641.2005 33.277046 219.05869 18 9
661.7105 36.29842 222.05798 18 9
682.25146 39.45012 224.92664 18 9
702.49286 42.75185 227.88237 18 9
723.1578 46.16003 230.68831 18 9
743.54285 49.717705 233.67525 18 9
763.8557 53.41276 236.60306 18 9
784.3185 57.2295 239.45732 18 9
804.7056 61.183525 242.39088 18 9
824.97473 65.278725 245.41945 18 9
845.31586 69.500374 248.16992 18 9
-71.11882 125.833755 -120.00972 19 9
-83.607285 142.33684 -156.19344 19 9
-96.559814 158.42056 -192.40034 19 9
-109.83173 174.31702 -228.47171 19 9
-123.561226 189.79303 -264.7423 19 9
-137.60916 205.056 -301.09027 19 9
-152.00845 220.0394 -337.4437 19 9
-166.58249 234.97853 -373.9524 19 9
-181.80357 249.19264 -410.23148 19 9
-197.1544 263.393 -446.77078 19 9
-212.90225 277.1964 -483.31375 19 9
-229.11162 290.5143 -520.1807 19 9
-245.56953 303.60934 -556.95844 19 9
-262.4327 316.2719 -593.79346 19 9
-279.39136 328.86047 -630.75226 19 9
-296.8239 340.90808 -667.6725 19 9
-314.60443 352.55627 -705.0201 19 9
-332.76868 363.75568 -742.4037 19 9
-351.1548 374.67166 -779.6016 19 9
-370.03073 385.00546 -817.12256 19 9
-388.89288 395.2698 -854.7528 19 9
-408.22946 404.94406 -892.73846 19 9
-427.9026 414.1615 -930.6144 19 9
-447.83084 422.9888 -968.5271 19 9
-467.94174 431.47702 -1006.8306 19 9
-488.41934 439.44022 -1045.1924 19 9
-509.21475 446.9134 -1083.7526 19 9
-530.2396 453.96112 -1122.6049 19 9
-551.3738 460.66708 -1161.6235 19 9
-572.98486 466.70782 -1200.8263 19 9
-594.65186 472.41647 -1239.901 19 9
-616.8543 477.39505 -1279.5101 19 9
-639.03955 482.06235 -1319.3718 19 9
