x y z track_id event_id
163.22163 -724.99036 -310.35617 1 0
174.11093 -743.5219 -314.85587 1 0
185.37335 -761.7034 -319.18924 1 0
196.91989 -779.90717 -323.74765 1 0
208.78297 -797.98865 -328.21512 1 0
35.296024 126.51833 -137.44916 2 0
43.795685 145.14777 -134.95444 2 0
52.2594 164.22783 -132.52278 2 0
60.992447 182.77116 -129.88562 2 0
69.77552 201.47005 -127.5908 2 0
78.77308 219.84213 -124.982605 2 0
87.748665 238.55179 -122.60235 2 0
96.953674 256.90146 -119.99781 2 0
106.259796 275.2437 -117.61401 2 0
115.6425 293.63632 -115.07132 2 0
125.15059 311.95032 -112.58929 2 0
134.76218 330.23947 -110.16857 2 0
144.56758 348.28345 -107.66041 2 0
154.441 366.38834 -105.23512 2 0
164.4061 384.49225 -102.585594 2 0
174.4879 402.5339 -100.12143 2 0
184.71773 420.44116 -97.464584 2 0
195.13153 438.13492 -95.190506 2 0
205.48528 456.16125 -92.75104 2 0
216.06853 473.86996 -90.0688 2 0
226.71533 491.62857 -87.76286 2 0
237.53345 509.20126 -85.06922 2 0
248.4877 526.6656 -82.58519 2 0
259.48914 544.2084 -80.28125 2 0
270.75662 561.36993 -77.62672 2 0
281.8536 579.05536 -75.110794 2 0
293.10962 596.5759 -72.772385 2 0
304.63934 613.7026 -70.08871 2 0
316.36206 630.6048 -67.72713 2 0
328.17868 647.4817 -65.20727 2 0
339.97705 664.55023 -62.80199 2 0
351.83588 681.6495 -59.917183 2 0
363.8688 698.5576 -57.67712 2 0
376.058 715.3108 -55.290146 2 0
388.27908 732.1447 -52.65055 2 0
59.358154 -114.95321 -294.05692 3 1
69.0559 -133.02426 -314.51782 3 1
78.482605 -151.46577 -334.87875 3 1
87.93234 -169.70932 -355.3223 3 1
97.20867 -188.13287 -375.86755 3 1
106.43189 -206.50284 -396.3162 3 1
115.444084 -225.12463 -416.57852 3 1
124.51137 -243.4789 -436.99536 3 1
133.31454 -262.18768 -457.48596 3 1
142.10565 -280.7562 -477.95978 3 1
150.71378 -299.5199 -498.60986 3 1
159.17589 -318.40625 -518.7958 3 1
167.60493 -337.18817 -539.3951 3 1
175.92403 -356.0173 -559.93036 3 1
184.12419 -374.91074 -580.3836 3 1
192.09535 -394.09326 -600.8421 3 1
200.10628 -413.01373 -621.24835 3 1
207.9686 -432.05615 -641.6742 3 1
215.68088 -451.22385 -661.964 3 1
223.30911 -470.37814 -682.7629 3 1
230.73859 -489.76007 -703.1465 3 1
238.15445 -508.9766 -723.69135 3 1
245.42209 -528.31165 -744.0824 3 1
252.50356 -547.84796 -764.4963 3 1
259.58255 -567.1864 -785.4918 3 1
266.5229 -586.6202 -805.738 3 1
273.3321 -606.1323 -826.12317 3 1
279.93298 -625.8951 -846.7672 3 1
286.56235 -645.37854 -867.3024 3 1
292.95462 -665.17676 -887.8213 3 1
299.31656 -684.822 -908.4172 3 1
305.513 -704.61993 -928.81213 3 1
311.64423 -724.3388 -949.6487 3 1
317.54715 -744.3567 -970.10333 3 1
323.44885 -764.14215 -990.5758 3 1
-113.750496 -97.14946 -348.2845 4 2
-130.6767 -109.00651 -361.33386 4 2
-148.00012 -120.36633 -374.54166 4 2
-165.73294 -131.20894 -388.19397 4 2
-183.81593 -141.5708 -401.14438 4 2
-202.1262 -151.53174 -414.77704 4 2
-220.74509 -161.01299 -427.90942 4 2
-239.53407 -170.09895 -441.5263 4 2
-258.8157 -178.54546 -454.6964 4 2
-278.37784 -186.49258 -468.18628 4 2
-298.0704 -194.02379 -481.75137 4 2
-317.872 -201.13022 -495.37164 4 2
-338.19205 -207.53772 -508.83325 4 2
-358.8928 -213.32864 -522.47754 4 2
-379.40527 -218.82388 -536.4076 4 2
-400.3313 -223.64948 -549.79535 4 2
-421.5726 -227.85388 -563.8154 4 2
-442.856 -231.57014 -577.7298 4 2
-464.6189 -234.55342 -591.6334 4 2
-486.44394 -237.00664 -605.4262 4 2
-508.26083 -238.94063 -619.48285 4 2
-530.318 -240.21748 -633.90857 4 2
-552.5333 -240.86066 -648.0789 4 2
-575.015 -240.80867 -662.4232 4 2
-597.4905 -240.16055 -676.8895 4 2
-620.2123 -238.79498 -691.39355 4 2
-642.9717 -236.7777 -705.9377 4 2
-665.96967 -234.0167 -720.5169 4 2
-688.7257 -230.66173 -735.48804 4 2
-711.8756 -226.47554 -750.4663 4 2
-734.9644 -221.59224 -765.6464 4 2
-758.1 -215.95547 -780.9196 4 2
-781.1547 -209.57936 -796.11005 4 2
-804.1778 -202.42513 -811.72406 4 2
-827.4681 -194.39864 -827.4248 4 2
95.3754 -113.509895 -264.63 5 3
107.9746 -129.84076 -268.22137 5 3
120.887856 -145.84035 -271.75644 5 3
133.7565 -161.93892 -275.48096 5 3
146.81784 -177.84918 -278.95807 5 3
159.87158 -193.81273 -282.685 5 3
173.17255 -209.51973 -286.12265 5 3
186.49321 -225.2449 -289.71698 5 3
199.91301 -240.89096 -293.27515 5 3
213.5096 -256.36346 -296.87625 5 3
227.12556 -271.85083 -300.45578 5 3
240.81683 -287.28427 -304.0712 5 3
254.60713 -302.63422 -307.67615 5 3
268.56537 -317.818 -310.90555 5 3
282.56195 -332.98825 -314.63068 5 3
296.84418 -347.85318 -318.3495 5 3
311.06415 -362.8206 -321.8569 5 3
325.468 -377.6012 -325.54654 5 3
339.79944 -392.49127 -328.92386 5 3
354.51538 -406.96198 -332.44943 5 3
369.02 -421.6983 -336.013 5 3
383.73434 -436.21497 -339.86957 5 3
398.657 -450.51474 -343.3243 5 3
413.6112 -464.79733 -346.78455 5 3
428.6035 -479.0532 -350.53464 5 3
443.87964 -493.00708 -353.99124 5 3
459.02176 -507.12338 -357.50034 5 3
474.38446 -521.0071 -361.11945 5 3
489.75052 -534.8968 -364.76926 5 3
505.37323 -548.51483 -368.3764 5 3
521.0431 -562.0894 -371.80936 5 3
536.6488 -575.73804 -375.5108 5 3
552.52203 -589.10297 -379.0618 5 3
568.3828 -602.48334 -382.79956 5 3
584.52295 -615.5686 -386.27017 5 3
144.28645 21.672165 -206.41849 6 3
164.01306 27.108358 -200.8579 6 3
183.78632 32.68946 -195.02838 6 3
203.58266 38.415905 -189.43129 6 3
223.37616 44.29037 -183.87907 6 3
243.13774 50.317474 -178.22108 6 3
262.84027 56.502483 -172.52272 6 3
282.29626 62.887142 -166.9649 6 3
301.79404 69.40916 -161.36739 6 3
321.49368 76.02826 -155.51433 6 3
340.75378 82.89499 -150.10118 6 3
360.25357 89.847084 -144.17128 6 3
379.56158 96.98887 -138.75232 6 3
398.9253 104.25782 -132.86891 6 3
418.26 111.6742 -127.17133 6 3
437.5433 119.24332 -121.68681 6 3
456.6655 126.99517 -115.90449 6 3
475.8459 134.8689 -110.30626 6 3
494.7149 142.96893 -104.614716 6 3
513.83813 151.13249 -99.15699 6 3
532.79065 159.4814 -93.36275 6 3
551.6576 167.991 -87.65373 6 3
570.38245 176.6787 -82.01259 6 3
589.2365 185.45982 -76.30075 6 3
607.66895 194.50719 -70.69452 6 3
626.6013 203.5263 -64.80247 6 3
645.03235 212.83849 -59.34581 6 3
663.5759 222.24417 -53.501545 6 3
682.0425 231.80461 -47.915253 6 3
700.3879 241.53467 -42.162807 6 3
718.73834 251.39043 -36.277496 6 3
737.0501 261.38577 -30.593613 6 3
755.0994 271.60022 -25.018341 6 3
773.1396 281.94363 -19.157423 6 3
791.26685 292.37903 -13.723177 6 3
-107.636055 -46.58394 -150.96205 7 3
-127.19654 -52.920345 -136.38864 7 3
-146.65707 -59.384857 -122.25598 7 3
-166.29535 -65.866005 -107.94919 7 3
-185.6355 -72.55386 -93.26923 7 3
-205.22765 -79.23179 -79.00488 7 3
-224.57663 -86.09243 -64.599785 7 3
-244.05031 -92.99365 -50.13811 7 3
-263.6448 -99.93749 -35.777973 7 3
-282.7842 -107.14215 -21.31906 7 3
-302.10406 -114.366 -6.9219565 7 3
-321.2946 -121.7263 7.492846 7 3
-340.65585 -129.10909 21.72449 7 3
-359.67834 -136.70732 36.32789 7 3
-378.90085 -144.31621 50.63118 7 3
-397.9538 -152.07602 65.148254 7 3
-417.0901 -159.89 79.67407 7 3
-436.14435 -167.82101 94.06642 7 3
-455.15393 -175.85455 108.32527 7 3
-474.1088 -183.99425 122.89126 7 3
-492.86465 -192.2962 137.23044 7 3
-511.82773 -200.60185 151.61302 7 3
-530.6986 -209.02742 166.01575 7 3
-549.44824 -217.58441 180.49834 7 3
-568.013 -226.29843 194.95715 7 3
-586.98364 -234.93365 209.2931 7 3
-605.46985 -243.84525 223.66931 7 3
-624.2228 -252.73178 238.23352 7 3
-642.65875 -261.82852 252.79654 7 3
-661.2334 -270.95056 267.29178 7 3
-679.9193 -280.1075 281.74802 7 3
-698.43915 -289.413 296.20157 7 3
-716.88293 -298.82996 310.60043 7 3
-735.0812 -308.4296 325.01935 7 3
-753.3994 -318.05875 339.43115 7 3
54.230724 -134.1098 -380.07315 8 3
59.32635 -154.06995 -401.44952 8 3
64.245514 -174.02414 -423.46326 8 3
68.890594 -194.23755 -445.21533 8 3
73.3956 -214.33943 -466.98767 8 3
77.71505 -234.44609 -488.9349 8 3
81.781334 -254.76093 -510.55463 8 3
85.70583 -274.93884 -532.34766 8 3
89.43442 -295.13876 -553.9881 8 3
92.91316 -315.53915 -576.0054 8 3
96.193535 -335.97083 -597.64954 8 3
99.302605 -356.3324 -619.56305 8 3
102.180275 -376.8329 -641.5493 8 3
104.843124 -397.4146 -663.18677 8 3
107.323715 -417.95096 -685.069 8 3
109.63455 -438.38153 -707.1777 8 3
111.65938 -459.1692 -728.8561 8 3
113.558105 -479.662 -750.8534 8 3
115.20135 -500.3905 -772.52124 8 3
116.6369 -521.1553 -794.54114 8 3
117.89846 -541.7983 -816.5818 8 3
118.96404 -562.4065 -838.4097 8 3
119.75511 -583.35315 -860.4112 8 3
120.38502 -604.0943 -882.1957 8 3
120.79542 -624.9061 -904.3279 8 3
120.99233 -645.7572 -926.2598 8 3
121.00428 -666.4879 -948.28864 8 3
120.76525 -687.4559 -970.3798 8 3
120.32367 -708.3941 -992.4697 8 3
119.66697 -729.3698 -1014.6951 8 3
118.81633 -750.247 -1036.5803 8 3
117.76226 -771.07056 -1058.8383 8 3
116.48469 -791.96454 -1080.888 8 3
114.97861 -812.96655 -1103.1715 8 3
113.27052 -833.8885 -1125.2706 8 3
-89.652916 -112.43983 80.25741 9 4
-102.5311 -128.50732 100.49306 9 4
-115.35116 -144.5999 120.53387 9 4
-127.946304 -160.92543 140.50217 9 4
-140.51047 -177.23944 160.7533 9 4
-152.93852 -193.67278 180.68648 9 4
-165.30402 -210.1311 201.15672 9 4
-177.53291 -226.70692 221.15062 9 4
-189.49005 -243.5731 241.18752 9 4
-201.59538 -260.1894 261.35095 9 4
-213.42638 -277.09784 281.53033 9 4
-225.16235 -294.0664 301.58694 9 4
-236.71405 -311.2109 321.49704 9 4
-248.27661 -328.27374 341.79715 9 4
-259.7298 -345.4106 362.05026 9 4
-271.05743 -362.6418 382.04538 9 4
-282.1306 -380.13992 402.24203 9 4
-293.26562 -397.47858 422.30838 9 4
-304.08636 -415.16498 442.59845 9 4
-314.8575 -432.83963 462.49103 9 4
-325.72272 -450.30075 482.8559 9 4
-336.28253 -468.09738 502.95 9 4
-346.70584 -485.99664 523.172 9 4
-356.88626 -504.14804 543.4876 9 4
-367.3426 -521.81647 563.8549 9 4
-377.3259 -540.06085 583.7736 9 4
-387.3006 -558.22107 604.0522 9 4
-397.27353 -576.2825 624.27435 9 4
-406.7975 -594.8937 644.4291 9 4
-416.50076 -613.13873 664.6284 9 4
-426.04205 -631.51276 685.0596 9 4
-435.3094 -650.1829 705.2351 9 4
-444.56177 -668.76306 725.48486 9 4
-453.71893 -687.36993 745.64636 9 4
-462.5789 -706.3094 766.0142 9 4
132.0715 -70.93834 -441.81894 10 4
149.78142 -81.437355 -495.30054 10 4
167.58392 -91.99265 -549.0826 10 4
185.06636 -102.82919 -603.11084 10 4
202.35814 -113.87735 -656.7169 10 4
219.75237 -124.97119 -710.5244 10 4
236.9946 -136.25215 -764.29395 10 4
254.35901 -147.56097 -818.2132 10 4
271.42245 -159.14078 -872.0352 10 4
288.3325 -170.9067 -925.96155 10 4
305.07593 -182.86646 -979.8552 10 4
321.99216 -194.81477 -1033.7933 10 4
338.5997 -207.03978 -1087.7803 10 4
355.23898 -219.33391 -1141.598 10 4
371.7325 -231.8042 -1195.7396 10 4
388.26068 -244.33658 -1249.6188 10 4
404.32343 -257.24533 -1303.5156 10 4
420.5424 -270.1367 -1357.5348 10 4
436.722 -283.13132 -1411.7401 10 4
452.5327 -296.44254 -1465.7948 10 4
468.3711 -309.81177 -1519.9647 10 4
484.13953 -323.30032 -1574.2262 10 4
499.85944 -336.8917 -1628.2943 10 4
515.29456 -350.7442 -1682.4075 10 4
530.8034 -364.61346 -1736.7224 10 4
546.1012 -378.6921 -1790.8206 10 4
561.0381 -393.08572 -1845.1298 10 4
576.19727 -407.38538 -1899.5002 10 4
591.26 -421.81052 -1954.1388 10 4
605.83734 -436.63962 -2008.486 10 4
620.5918 -451.39682 -2062.6619 10 4
635.0609 -466.41418 -2117.4377 10 4
649.6692 -481.37918 -2171.949 10 4
663.84314 -496.7139 -2226.2441 10 4
678.10767 -512.0271 -2281.1108 10 4
-140.07076 17.313353 -20.443089 11 4
-160.53352 19.027014 -15.067709 11 4
-181.15456 20.492168 -8.949498 11 4
-201.75148 21.730097 -3.3309162 11 4
-222.41193 22.730562 2.3780408 11 4
-242.78447 23.527794 8.064251 11 4
-263.44025 24.064075 14.026027 11 4
-284.25827 24.353718 19.903522 11 4
-304.8958 24.426188 25.5338 11 4
-325.3628 24.277048 31.59653 11 4
-346.17188 23.867445 37.424686 11 4
-366.78647 23.236526 43.120903 11 4
-387.36917 22.371082 49.00235 11 4
-408.30072 21.250242 54.73127 11 4
-428.93735 19.909334 60.791843 11 4
-449.64822 18.327896 66.46544 11 4
-470.34756 16.509825 72.28312 11 4
-490.98566 14.45606 78.16178 11 4
-511.49237 12.166946 84.16412 11 4
-532.0985 9.635824 89.86362 11 4
-552.9631 6.862224 95.60703 11 4
-573.6603 3.8532672 101.75914 11 4
-594.0926 0.60609525 107.54654 11 4
-614.8378 -2.8811734 113.195435 11 4
-635.34906 -6.608877 119.12401 11 4
-656.01526 -10.574719 124.99549 11 4
-676.3356 -14.786902 130.82062 11 4
-696.8015 -19.237682 136.76802 11 4
-717.19214 -23.93174 142.59651 11 4
-737.8784 -28.855639 148.55556 11 4
-758.1723 -34.03487 154.44173 11 4
-778.554 -39.451572 160.36072 11 4
-798.7687 -45.118244 166.38847 11 4
-819.0897 -51.02032 172.39473 11 4
-839.3504 -57.166847 178.13643 11 4
139.4247 52.76113 -55.81654 12 4
158.946 59.224644 -55.10646 12 4
178.68448 65.34029 -54.150364 12 4
198.53145 71.14637 -53.33991 12 4
218.31772 76.69949 -52.642048 12 4
238.28772 81.90912 -51.81236 12 4
258.29208 86.82446 -50.964832 12 4
278.63416 91.34183 -50.214798 12 4
298.82016 95.622154 -49.2872 12 4
319.34665 99.50203 -48.743183 12 4
339.946 103.06612 -48.065636 12 4
360.47928 106.352516 -47.05471 12 4
380.96628 109.34924 -46.200394 12 4
401.61575 111.99244 -45.38729 12 4
422.30005 114.316185 -44.619026 12 4
443.01764 116.3174 -43.82271 12 4
464.0922 117.91039 -42.972645 12 4
484.95352 119.240105 -42.11052 12 4
505.76086 120.259346 -41.399197 12 4
526.9646 120.85954 -40.407047 12 4
548.0075 121.16993 -39.71201 12 4
569.0462 121.14946 -38.860344 12 4
590.1223 120.78587 -38.087807 12 4
611.29535 120.064926 -37.29133 12 4
632.3971 119.01725 -36.23999 12 4
653.9264 117.54807 -35.542145 12 4
674.9167 115.83065 -34.579796 12 4
696.2439 113.705475 -33.9374 12 4
717.5384 111.23525 -33.07474 12 4
738.6664 108.435936 -32.194534 12 4
759.90393 105.2624 -31.451544 12 4
781.1602 101.72654 -30.294083 12 4
802.4949 97.81903 -29.650354 12 4
823.85205 93.54574 -28.91051 12 4
844.8464 88.945496 -27.939426 12 4
139.0843 -56.23665 408.32022 13 5
157.95938 -64.41671 441.6481 13 5
176.75836 -72.7281 475.2705 13 5
195.51108 -81.15826 508.58878 13 5
214.44261 -89.61254 542.01404 13 5
232.96167 -98.3374 575.44196 13 5
251.58838 -107.11498 608.9461 13 5
270.2652 -115.96777 642.35864 13 5
288.9121 -124.92876 675.97943 13 5
307.43115 -134.03993 709.2114 13 5
325.62994 -143.38626 742.7193 13 5
344.1813 -152.67166 776.1497 13 5
362.40802 -162.19412 809.803 13 5
380.63684 -171.80872 843.1868 13 5
398.8268 -181.53288 876.6334 13 5
417.01956 -191.34685 910.32556 13 5
435.17258 -201.26906 943.688 13 5
452.87308 -211.49138 977.24384 13 5
470.93143 -221.63664 1010.78314 13 5
488.81155 -231.95375 1044.2738 13 5
506.8346 -242.29 1077.8867 13 5
524.7193 -252.77808 1111.3757 13 5
542.2654 -263.51566 1145.0139 13 5
559.9123 -274.29016 1178.279 13 5
577.4193 -285.21808 1212.089 13 5
594.9979 -296.1945 1245.7231 13 5
612.40027 -307.34158 1279.2662 13 5
629.89935 -318.52213 1312.9927 13 5
647.27203 -329.84732 1346.457 13 5
664.31946 -341.4196 1380.0486 13 5
681.5714 -352.96716 1413.7871 13 5
698.65735 -364.6795 1447.4902 13 5
715.784 -376.4486 1481.0725 13 5
732.81946 -388.3425 1514.8347 13 5
749.75916 -400.36325 1548.4723 13 5
-23.500214 147.95552 33.26244 14 6
-27.013828 168.39337 53.899834 14 6
-30.662374 188.67224 74.64326 14 6
-34.4419 208.82057 94.97219 14 6
-38.324062 229.01167 115.72129 14 6
-42.303314 249.27495 136.40509 14 6
-46.417675 269.38467 156.93933 14 6
-50.603386 289.71075 177.54666 14 6
-54.90435 309.99435 198.29254 14 6
-59.38727 329.8648 218.85336 14 6
-63.960766 349.83875 239.4845 14 6
-68.5813 370.145 260.02966 14 6
-73.33971 390.2842 280.78748 14 6
-78.241 410.2354 301.23813 14 6
-83.2529 430.1717 321.95468 14 6
-88.381256 450.06195 342.6196 14 6
-93.60099 470.03235 363.297 14 6
-98.9249 490.01437 383.79785 14 6
-104.34276 510.0556 404.57263 14 6
-109.87715 530.0429 425.23453 14 6
-115.57643 549.7467 445.93402 14 6
-121.38423 569.4408 466.36853 14 6
-127.28214 589.2091 486.99625 14 6
-133.26807 609.0564 508.0744 14 6
-139.37514 628.82825 528.7427 14 6
-145.61429 648.47705 549.27277 14 6
-151.91467 668.3171 569.81854 14 6
-158.40654 687.7736 590.4599 14 6
-164.93948 707.5041 611.35345 14 6
-171.627 727.01587 631.8748 14 6
-178.40768 746.5718 652.6736 14 6
-185.33203 765.9597 673.3958 14 6
-192.30745 785.56195 694.0982 14 6
-199.35329 805.29095 714.8189 14 6
-206.63939 824.4626 735.768 14 6
40.768974 -129.91206 -484.40414 15 6
49.901314 -148.72952 -538.46967 15 6
59.91796 -166.83803 -592.97455 15 6
70.48329 -185.1533 -647.4879 15 6
81.97795 -202.60548 -702.16296 15 6
94.15602 -219.81563 -757.2532 15 6
107.01348 -236.7343 -812.58923 15 6
120.533775 -253.34155 -868.28906 15 6
134.95274 -269.11127 -924.0502 15 6
149.99025 -284.5913 -980.4681 15 6
165.83238 -299.37924 -1036.9136 15 6
182.24258 -313.86746 -1093.8936 15 6
199.52437 -327.48383 -1151.1296 15 6
217.3642 -340.71805 -1209.4001 15 6
236.05756 -353.05548 -1267.5637 15 6
255.26385 -364.97296 -1326.5466 15 6
275.16504 -376.14297 -1386.2013 15 6
295.84305 -386.41522 -1446.2828 15 6
317.2062 -395.8737 -1507.1107 15 6
339.00504 -404.76758 -1569.008 15 6
361.62888 -412.56302 -1631.1301 15 6
384.946 -419.37387 -1694.3551 15 6
408.86755 -425.23917 -1758.6359 15 6
433.40442 -430.07864 -1823.7561 15 6
458.59375 -433.78607 -1890.1522 15 6
484.3876 -436.33453 -1957.3818 15 6
510.67477 -437.7377 -2026.1588 15 6
537.46826 -437.88303 -2096.5205 15 6
565.0154 -436.47235 -2168.4214 15 6
593.1174 -433.5659 -2241.6985 15 6
621.53564 -429.2073 -2317.09 15 6
132.72269 -65.42961 552.3108 16 7
150.29956 -76.52495 625.43207 16 7
167.62299 -88.3222 698.6269 16 7
184.29137 -101.006195 772.5852 16 7
200.6466 -114.36889 846.75085 16 7
216.31076 -128.59549 920.96484 16 7
231.53288 -143.5157 995.78076 16 7
245.94362 -159.32968 1071.084 16 7
260.01263 -175.70708 1146.6989 16 7
273.40353 -192.82692 1223.1235 16 7
285.93213 -210.79028 1300.2328 16 7
297.7473 -229.45984 1377.8098 16 7
308.83087 -248.80673 1456.3241 16 7
318.88318 -269.03412 1535.0848 16 7
328.5394 -289.5582 1615.0055 16 7
336.99805 -311.00964 1696.0344 16 7
344.51764 -333.11652 1777.8357 16 7
351.12335 -355.78717 1861.0294 16 7
356.55646 -379.21167 1945.3611 16 7
361.06656 -403.04886 2030.9321 16 7
364.30142 -427.58908 2117.6687 16 7
366.25842 -452.74908 2206.2622 16 7
366.8686 -478.5069 2296.4836 16 7
133.08138 37.77776 54.04851 17 7
151.76547 46.377323 49.2783 17 7
170.25432 55.17855 44.631126 17 7
188.80289 64.099365 39.72456 17 7
207.43442 73.12446 35.04407 17 7
225.75313 82.39175 30.488436 17 7
244.11705 91.77412 25.772387 17 7
262.46198 101.29158 21.010586 17 7
280.62634 111.005646 16.02917 17 7
298.82712 120.830574 11.203667 17 7
316.87534 130.8406 6.5143647 17 7
334.7195 141.0585 1.791393 17 7
352.5767 151.39314 -3.0449722 17 7
370.222 161.93967 -7.84125 17 7
388.21295 172.45229 -12.414093 17 7
405.7329 183.28957 -17.2052 17 7
423.1997 194.26732 -22.147467 17 7
440.63074 205.37578 -26.670889 17 7
458.01587 216.61775 -31.572924 17 7
475.52515 227.90993 -36.293846 17 7
492.76697 239.43753 -40.99346 17 7
509.67764 251.23456 -45.916485 17 7
526.5981 263.13458 -50.571007 17 7
543.6773 275.0592 -55.3891 17 7
560.45935 287.2362 -60.27224 17 7
577.2007 299.5355 -64.82639 17 7
593.77747 312.02008 -69.66735 17 7
610.35956 324.59998 -74.52944 17 7
626.6559 337.42886 -79.394615 17 7
643.1525 350.24454 -84.27844 17 7
659.3634 363.30817 -88.97966 17 7
675.5389 376.4826 -93.87273 17 7
691.5453 389.84097 -98.596504 17 7
707.4022 403.3723 -103.44486 17 7
723.35986 416.93213 -108.428764 17 7
